PU Histórico - Gerado em 07/10/2018 01:18:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/07/2017	SBESA2	719,725000	0,561302	-	720,286302	Padrão - SND	Reg.	
04/07/2017	SBESA2	719,725000	0,259245	-	719,984245	Padrão - SND	Reg.	
03/07/2017	SBESA2	719,725000	-  	-	719,725000	Padrão - SND	Reg.	
30/06/2017	SBESA2	727,300000	5,631395	-	732,931395	Padrão - SND	Reg.	
29/06/2017	SBESA2	727,300000	5,348800	-	732,648800	Padrão - SND	Reg.	
28/06/2017	SBESA2	727,300000	5,066305	-	732,366305	Padrão - SND	Reg.	
27/06/2017	SBESA2	727,300000	4,783919	-	732,083919	Padrão - SND	Reg.	
26/06/2017	SBESA2	727,300000	4,501641	-	731,801641	Padrão - SND	Reg.	
23/06/2017	SBESA2	727,300000	4,219472	-	731,519472	Padrão - SND	Reg.	
22/06/2017	SBESA2	727,300000	3,937418	-	731,237418	Padrão - SND	Reg.	
21/06/2017	SBESA2	727,300000	3,655465	-	730,955465	Padrão - SND	Reg.	
20/06/2017	SBESA2	727,300000	3,373627	-	730,673627	Padrão - SND	Reg.	
19/06/2017	SBESA2	727,300000	3,091891	-	730,391891	Padrão - SND	Reg.	
16/06/2017	SBESA2	727,300000	2,810270	-	730,110270	Padrão - SND	Reg.	
14/06/2017	SBESA2	727,300000	2,528750	-	729,828750	Padrão - SND	Reg.	
13/06/2017	SBESA2	727,300000	2,247345	-	729,547345	Padrão - SND	Reg.	
12/06/2017	SBESA2	727,300000	1,966048	-	729,266048	Padrão - SND	Reg.	
09/06/2017	SBESA2	727,300000	1,684859	-	728,984859	Padrão - SND	Reg.	
08/06/2017	SBESA2	727,300000	1,403779	-	728,703779	Padrão - SND	Reg.	
07/06/2017	SBESA2	727,300000	1,122805	-	728,422805	Padrão - SND	Reg.	
06/06/2017	SBESA2	727,300000	0,841941	-	728,141941	Padrão - SND	Reg.	
05/06/2017	SBESA2	727,300000	0,561183	-	727,861183	Padrão - SND	Reg.	
02/06/2017	SBESA2	727,300000	0,261974	-	727,561974	Padrão - SND	Reg.	
01/06/2017	SBESA2	727,300000	-  	-	727,300000	Padrão - SND	Reg.	
31/05/2017	SBESA2	734,875000	6,118811	-	740,993811	Padrão - SND	Reg.	
30/05/2017	SBESA2	734,875000	5,826286	-	740,701286	Padrão - SND	Reg.	
29/05/2017	SBESA2	734,875000	5,533876	-	740,408876	Padrão - SND	Reg.	
26/05/2017	SBESA2	734,875000	5,241581	-	740,116581	Padrão - SND	Reg.	
25/05/2017	SBESA2	734,875000	4,949407	-	739,824407	Padrão - SND	Reg.	
24/05/2017	SBESA2	734,875000	4,657340	-	739,532340	Padrão - SND	Reg.	
23/05/2017	SBESA2	734,875000	4,365395	-	739,240395	Padrão - SND	Reg.	
22/05/2017	SBESA2	734,875000	4,073564	-	738,948564	Padrão - SND	Reg.	
19/05/2017	SBESA2	734,875000	3,781848	-	738,656848	Padrão - SND	Reg.	
18/05/2017	SBESA2	734,875000	3,490246	-	738,365246	Padrão - SND	Reg.	
17/05/2017	SBESA2	734,875000	3,198758	-	738,073758	Padrão - SND	Reg.	
16/05/2017	SBESA2	734,875000	2,907392	-	737,782392	Padrão - SND	Reg.	
15/05/2017	SBESA2	734,875000	2,616132	-	737,491132	Padrão - SND	Reg.	
12/05/2017	SBESA2	734,875000	2,324994	-	737,199994	Padrão - SND	Reg.	
11/05/2017	SBESA2	734,875000	2,033963	-	736,908963	Padrão - SND	Reg.	
10/05/2017	SBESA2	734,875000	1,743053	-	736,618053	Padrão - SND	Reg.	
09/05/2017	SBESA2	734,875000	1,452257	-	736,327257	Padrão - SND	Reg.	
08/05/2017	SBESA2	734,875000	1,161575	-	736,036575	Padrão - SND	Reg.	
05/05/2017	SBESA2	734,875000	0,871007	-	735,746007	Padrão - SND	Reg.	
04/05/2017	SBESA2	734,875000	0,580560	-	735,455560	Padrão - SND	Reg.	
03/05/2017	SBESA2	734,875000	0,264702	-	735,139702	Padrão - SND	Reg.	
02/05/2017	SBESA2	734,875000	-  	-	734,875000	Padrão - SND	Reg.	
28/04/2017	SBESA2	742,450000	4,559458	-	747,009458	Padrão - SND	Reg.	
27/04/2017	SBESA2	742,450000	4,290481	-	746,740481	Padrão - SND	Reg.	
26/04/2017	SBESA2	742,450000	4,021601	-	746,471601	Padrão - SND	Reg.	
25/04/2017	SBESA2	742,450000	3,752818	-	746,202818	Padrão - SND	Reg.	
24/04/2017	SBESA2	742,450000	3,484131	-	745,934131	Padrão - SND	Reg.	
20/04/2017	SBESA2	742,450000	3,215542	-	745,665542	Padrão - SND	Reg.	
19/04/2017	SBESA2	742,450000	2,947049	-	745,397049	Padrão - SND	Reg.	
18/04/2017	SBESA2	742,450000	2,678652	-	745,128652	Padrão - SND	Reg.	
17/04/2017	SBESA2	742,450000	2,410353	-	744,860353	Padrão - SND	Reg.	
13/04/2017	SBESA2	742,450000	2,142150	-	744,592150	Padrão - SND	Reg.	
12/04/2017	SBESA2	742,450000	1,874044	-	744,324044	Padrão - SND	Reg.	
11/04/2017	SBESA2	742,450000	1,606033	-	744,056033	Padrão - SND	Reg.	
10/04/2017	SBESA2	742,450000	1,338120	-	743,788120	Padrão - SND	Reg.	
07/04/2017	SBESA2	742,450000	1,070304	-	743,520304	Padrão - SND	Reg.	
06/04/2017	SBESA2	742,450000	0,802583	-	743,252583	Padrão - SND	Reg.	
05/04/2017	SBESA2	742,450000	0,534958	-	742,984958	Padrão - SND	Reg.	
04/04/2017	SBESA2	742,450000	0,267431	-	742,717431	Padrão - SND	Reg.	
03/04/2017	SBESA2	742,450000	-  	-	742,450000	Padrão - SND	Reg.	
31/03/2017	SBESA2	750,025000	7,064430	-	757,089430	Padrão - SND	Reg.	
30/03/2017	SBESA2	750,025000	6,741886	-	756,766886	Padrão - SND	Reg.	
29/03/2017	SBESA2	750,025000	6,419468	-	756,444468	Padrão - SND	Reg.	
28/03/2017	SBESA2	750,025000	6,097200	-	756,122200	Padrão - SND	Reg.	
27/03/2017	SBESA2	750,025000	5,775058	-	755,800058	Padrão - SND	Reg.	
24/03/2017	SBESA2	750,025000	5,453057	-	755,478057	Padrão - SND	Reg.	
23/03/2017	SBESA2	750,025000	5,131198	-	755,156198	Padrão - SND	Reg.	
22/03/2017	SBESA2	750,025000	4,809473	-	754,834473	Padrão - SND	Reg.	
21/03/2017	SBESA2	750,025000	4,487881	-	754,512881	Padrão - SND	Reg.	
20/03/2017	SBESA2	750,025000	4,166431	-	754,191431	Padrão - SND	Reg.	
17/03/2017	SBESA2	750,025000	3,845114	-	753,870114	Padrão - SND	Reg.	
16/03/2017	SBESA2	750,025000	3,523939	-	753,548939	Padrão - SND	Reg.	
15/03/2017	SBESA2	750,025000	3,202897	-	753,227897	Padrão - SND	Reg.	
14/03/2017	SBESA2	750,025000	2,881989	-	752,906989	Padrão - SND	Reg.	
13/03/2017	SBESA2	750,025000	2,561222	-	752,586222	Padrão - SND	Reg.	
10/03/2017	SBESA2	750,025000	2,240595	-	752,265595	Padrão - SND	Reg.	
09/03/2017	SBESA2	750,025000	1,920094	-	751,945094	Padrão - SND	Reg.	
08/03/2017	SBESA2	750,025000	1,599742	-	751,624742	Padrão - SND	Reg.	
07/03/2017	SBESA2	750,025000	1,279515	-	751,304515	Padrão - SND	Reg.	
06/03/2017	SBESA2	750,025000	0,959429	-	750,984429	Padrão - SND	Reg.	
03/03/2017	SBESA2	750,025000	0,639484	-	750,664484	Padrão - SND	Reg.	
02/03/2017	SBESA2	750,025000	0,270159	-	750,295159	Padrão - SND	Reg.	
01/03/2017	SBESA2	750,025000	-  	-	750,025000	Padrão - SND	Reg.	
24/02/2017	SBESA2	757,600000	4,869898	-	762,469898	Padrão - SND	Reg.	
23/02/2017	SBESA2	757,600000	4,582567	-	762,182567	Padrão - SND	Reg.	
22/02/2017	SBESA2	757,600000	4,295354	-	761,895354	Padrão - SND	Reg.	
21/02/2017	SBESA2	757,600000	4,008240	-	761,608240	Padrão - SND	Reg.	
20/02/2017	SBESA2	757,600000	3,721234	-	761,321234	Padrão - SND	Reg.	
17/02/2017	SBESA2	757,600000	3,434337	-	761,034337	Padrão - SND	Reg.	
16/02/2017	SBESA2	757,600000	3,147547	-	760,747547	Padrão - SND	Reg.	
15/02/2017	SBESA2	757,600000	2,860865	-	760,460865	Padrão - SND	Reg.	
14/02/2017	SBESA2	757,600000	2,574291	-	760,174291	Padrão - SND	Reg.	
13/02/2017	SBESA2	757,600000	2,287832	-	759,887832	Padrão - SND	Reg.	
10/02/2017	SBESA2	757,600000	2,001473	-	759,601473	Padrão - SND	Reg.	
09/02/2017	SBESA2	757,600000	1,715223	-	759,315223	Padrão - SND	Reg.	
08/02/2017	SBESA2	757,600000	1,429079	-	759,029079	Padrão - SND	Reg.	
07/02/2017	SBESA2	757,600000	1,143052	-	758,743052	Padrão - SND	Reg.	
06/02/2017	SBESA2	757,600000	0,857123	-	758,457123	Padrão - SND	Reg.	
03/02/2017	SBESA2	757,600000	0,571310	-	758,171310	Padrão - SND	Reg.	
02/02/2017	SBESA2	757,600000	0,272888	-	757,872888	Padrão - SND	Reg.	
01/02/2017	SBESA2	757,600000	-  	-	757,600000	Padrão - SND	Reg.	
31/01/2017	SBESA2	765,175000	7,059896	-	772,234896	Padrão - SND	Reg.	
30/01/2017	SBESA2	765,175000	6,722238	-	771,897238	Padrão - SND	Reg.	
27/01/2017	SBESA2	765,175000	6,384730	-	771,559730	Padrão - SND	Reg.	
26/01/2017	SBESA2	765,175000	6,047365	-	771,222365	Padrão - SND	Reg.	
25/01/2017	SBESA2	765,175000	5,710152	-	770,885152	Padrão - SND	Reg.	
24/01/2017	SBESA2	765,175000	5,373080	-	770,548080	Padrão - SND	Reg.	
23/01/2017	SBESA2	765,175000	5,036159	-	770,211159	Padrão - SND	Reg.	
20/01/2017	SBESA2	765,175000	4,699388	-	769,874388	Padrão - SND	Reg.	
19/01/2017	SBESA2	765,175000	4,362760	-	769,537760	Padrão - SND	Reg.	
18/01/2017	SBESA2	765,175000	4,026283	-	769,201283	Padrão - SND	Reg.	
17/01/2017	SBESA2	765,175000	3,689948	-	768,864948	Padrão - SND	Reg.	
16/01/2017	SBESA2	765,175000	3,353764	-	768,528764	Padrão - SND	Reg.	
13/01/2017	SBESA2	765,175000	3,017730	-	768,192730	Padrão - SND	Reg.	
12/01/2017	SBESA2	765,175000	2,681837	-	767,856837	Padrão - SND	Reg.	
11/01/2017	SBESA2	765,175000	2,346095	-	767,521095	Padrão - SND	Reg.	
10/01/2017	SBESA2	765,175000	2,010501	-	767,185501	Padrão - SND	Reg.	
09/01/2017	SBESA2	765,175000	1,675052	-	766,850052	Padrão - SND	Reg.	
06/01/2017	SBESA2	765,175000	1,339744	-	766,514744	Padrão - SND	Reg.	
05/01/2017	SBESA2	765,175000	1,004585	-	766,179585	Padrão - SND	Reg.	
04/01/2017	SBESA2	765,175000	0,669576	-	765,844576	Padrão - SND	Reg.	
03/01/2017	SBESA2	765,175000	0,275616	-	765,450616	Padrão - SND	Reg.	
02/01/2017	SBESA2	765,175000	-  	-	765,175000	Padrão - SND	Reg.	
30/12/2016	SBESA2	772,750000	7,240522	-	779,990522	Padrão - SND	Reg.	
29/12/2016	SBESA2	772,750000	6,894196	-	779,644196	Padrão - SND	Reg.	
28/12/2016	SBESA2	772,750000	6,548034	-	779,298034	Padrão - SND	Reg.	
27/12/2016	SBESA2	772,750000	6,202020	-	778,952020	Padrão - SND	Reg.	
26/12/2016	SBESA2	772,750000	5,856162	-	778,606162	Padrão - SND	Reg.	
23/12/2016	SBESA2	772,750000	5,510452	-	778,260452	Padrão - SND	Reg.	
22/12/2016	SBESA2	772,750000	5,164906	-	777,914906	Padrão - SND	Reg.	
21/12/2016	SBESA2	772,750000	4,819507	-	777,569507	Padrão - SND	Reg.	
20/12/2016	SBESA2	772,750000	4,474256	-	777,224256	Padrão - SND	Reg.	
19/12/2016	SBESA2	772,750000	4,129169	-	776,879169	Padrão - SND	Reg.	
16/12/2016	SBESA2	772,750000	3,784230	-	776,534230	Padrão - SND	Reg.	
15/12/2016	SBESA2	772,750000	3,439446	-	776,189446	Padrão - SND	Reg.	
14/12/2016	SBESA2	772,750000	3,094809	-	775,844809	Padrão - SND	Reg.	
13/12/2016	SBESA2	772,750000	2,750328	-	775,500328	Padrão - SND	Reg.	
12/12/2016	SBESA2	772,750000	2,406002	-	775,156002	Padrão - SND	Reg.	
09/12/2016	SBESA2	772,750000	2,061831	-	774,811831	Padrão - SND	Reg.	
08/12/2016	SBESA2	772,750000	1,717808	-	774,467808	Padrão - SND	Reg.	
07/12/2016	SBESA2	772,750000	1,373940	-	774,123940	Padrão - SND	Reg.	
06/12/2016	SBESA2	772,750000	1,030226	-	773,780226	Padrão - SND	Reg.	
05/12/2016	SBESA2	772,750000	0,686660	-	773,436660	Padrão - SND	Reg.	
02/12/2016	SBESA2	772,750000	0,278345	-	773,028345	Padrão - SND	Reg.	
01/12/2016	SBESA2	772,750000	-  	-	772,750000	Padrão - SND	Reg.	
30/11/2016	SBESA2	780,325000	6,423572	-	786,748572	Padrão - SND	Reg.	
29/11/2016	SBESA2	780,325000	6,084169	-	786,409169	Padrão - SND	Reg.	
28/11/2016	SBESA2	780,325000	5,744925	-	786,069925	Padrão - SND	Reg.	
25/11/2016	SBESA2	780,325000	5,405815	-	785,730815	Padrão - SND	Reg.	
24/11/2016	SBESA2	780,325000	5,066855	-	785,391855	Padrão - SND	Reg.	
23/11/2016	SBESA2	780,325000	4,728046	-	785,053046	Padrão - SND	Reg.	
22/11/2016	SBESA2	780,325000	4,389378	-	784,714378	Padrão - SND	Reg.	
21/11/2016	SBESA2	780,325000	4,050860	-	784,375860	Padrão - SND	Reg.	
18/11/2016	SBESA2	780,325000	3,712485	-	784,037485	Padrão - SND	Reg.	
17/11/2016	SBESA2	780,325000	3,374258	-	783,699258	Padrão - SND	Reg.	
16/11/2016	SBESA2	780,325000	3,036175	-	783,361175	Padrão - SND	Reg.	
14/11/2016	SBESA2	780,325000	2,698240	-	783,023240	Padrão - SND	Reg.	
11/11/2016	SBESA2	780,325000	2,360448	-	782,685448	Padrão - SND	Reg.	
10/11/2016	SBESA2	780,325000	2,022805	-	782,347805	Padrão - SND	Reg.	
09/11/2016	SBESA2	780,325000	1,685304	-	782,010304	Padrão - SND	Reg.	
08/11/2016	SBESA2	780,325000	1,347952	-	781,672952	Padrão - SND	Reg.	
07/11/2016	SBESA2	780,325000	1,010750	-	781,335750	Padrão - SND	Reg.	
04/11/2016	SBESA2	780,325000	0,673681	-	780,998681	Padrão - SND	Reg.	
03/11/2016	SBESA2	780,325000	0,281073	-	780,606073	Padrão - SND	Reg.	
01/11/2016	SBESA2	780,325000	-  	-	780,325000	Padrão - SND	Reg.	
31/10/2016	SBESA2	787,900000	6,616293	-	794,516293	Padrão - SND	Reg.	
28/10/2016	SBESA2	787,900000	6,266689	-	794,166689	Padrão - SND	Reg.	
27/10/2016	SBESA2	787,900000	5,917234	-	793,817234	Padrão - SND	Reg.	
26/10/2016	SBESA2	787,900000	5,567935	-	793,467935	Padrão - SND	Reg.	
25/10/2016	SBESA2	787,900000	5,218786	-	793,118786	Padrão - SND	Reg.	
24/10/2016	SBESA2	787,900000	4,869800	-	792,769800	Padrão - SND	Reg.	
21/10/2016	SBESA2	787,900000	4,520955	-	792,420955	Padrão - SND	Reg.	
20/10/2016	SBESA2	787,900000	4,172274	-	792,072274	Padrão - SND	Reg.	
19/10/2016	SBESA2	787,900000	3,823742	-	791,723742	Padrão - SND	Reg.	
18/10/2016	SBESA2	787,900000	3,475358	-	791,375358	Padrão - SND	Reg.	
17/10/2016	SBESA2	787,900000	3,127138	-	791,027138	Padrão - SND	Reg.	
14/10/2016	SBESA2	787,900000	2,779066	-	790,679066	Padrão - SND	Reg.	
13/10/2016	SBESA2	787,900000	2,431143	-	790,331143	Padrão - SND	Reg.	
11/10/2016	SBESA2	787,900000	2,083382	-	789,983382	Padrão - SND	Reg.	
10/10/2016	SBESA2	787,900000	1,735763	-	789,635763	Padrão - SND	Reg.	
07/10/2016	SBESA2	787,900000	1,388306	-	789,288306	Padrão - SND	Reg.	
06/10/2016	SBESA2	787,900000	1,040998	-	788,940998	Padrão - SND	Reg.	
05/10/2016	SBESA2	787,900000	0,693846	-	788,593846	Padrão - SND	Reg.	
04/10/2016	SBESA2	787,900000	0,283802	-	788,183802	Padrão - SND	Reg.	
03/10/2016	SBESA2	787,900000	-  	-	787,900000	Padrão - SND	Reg.	
30/09/2016	SBESA2	795,475000	6,952063	-	802,427063	Padrão - SND	Reg.	
29/09/2016	SBESA2	795,475000	6,603021	-	802,078021	Padrão - SND	Reg.	
28/09/2016	SBESA2	795,475000	6,254127	-	801,729127	Padrão - SND	Reg.	
27/09/2016	SBESA2	795,475000	5,905389	-	801,380389	Padrão - SND	Reg.	
26/09/2016	SBESA2	795,475000	5,556804	-	801,031804	Padrão - SND	Reg.	
23/09/2016	SBESA2	795,475000	5,208368	-	800,683368	Padrão - SND	Reg.	
22/09/2016	SBESA2	795,475000	4,860087	-	800,335087	Padrão - SND	Reg.	
21/09/2016	SBESA2	795,475000	4,511952	-	799,986952	Padrão - SND	Reg.	
20/09/2016	SBESA2	795,475000	4,163973	-	799,638973	Padrão - SND	Reg.	
19/09/2016	SBESA2	795,475000	3,816148	-	799,291148	Padrão - SND	Reg.	
16/09/2016	SBESA2	795,475000	3,468470	-	798,943470	Padrão - SND	Reg.	
15/09/2016	SBESA2	795,475000	3,120939	-	798,595939	Padrão - SND	Reg.	
14/09/2016	SBESA2	795,475000	2,773562	-	798,248562	Padrão - SND	Reg.	
13/09/2016	SBESA2	795,475000	2,426341	-	797,901341	Padrão - SND	Reg.	
12/09/2016	SBESA2	795,475000	2,079265	-	797,554265	Padrão - SND	Reg.	
09/09/2016	SBESA2	795,475000	1,732344	-	797,207344	Padrão - SND	Reg.	
08/09/2016	SBESA2	795,475000	1,385570	-	796,860570	Padrão - SND	Reg.	
06/09/2016	SBESA2	795,475000	1,038950	-	796,513950	Padrão - SND	Reg.	
05/09/2016	SBESA2	795,475000	0,692484	-	796,167484	Padrão - SND	Reg.	
02/09/2016	SBESA2	795,475000	0,286530	-	795,761530	Padrão - SND	Reg.	
01/09/2016	SBESA2	795,475000	-  	-	795,475000	Padrão - SND	Reg.	
31/08/2016	SBESA2	803,050000	8,358178	-	811,408178	Padrão - SND	Reg.	
30/08/2016	SBESA2	803,050000	7,976376	-	811,026376	Padrão - SND	Reg.	
29/08/2016	SBESA2	803,050000	7,594760	-	810,644760	Padrão - SND	Reg.	
26/08/2016	SBESA2	803,050000	7,213321	-	810,263321	Padrão - SND	Reg.	
25/08/2016	SBESA2	803,050000	6,832061	-	809,882061	Padrão - SND	Reg.	
24/08/2016	SBESA2	803,050000	6,450985	-	809,500985	Padrão - SND	Reg.	
23/08/2016	SBESA2	803,050000	6,070079	-	809,120079	Padrão - SND	Reg.	
22/08/2016	SBESA2	803,050000	5,689359	-	808,739359	Padrão - SND	Reg.	
19/08/2016	SBESA2	803,050000	5,308816	-	808,358816	Padrão - SND	Reg.	
18/08/2016	SBESA2	803,050000	4,928459	-	807,978459	Padrão - SND	Reg.	
17/08/2016	SBESA2	803,050000	4,548270	-	807,598270	Padrão - SND	Reg.	
16/08/2016	SBESA2	803,050000	4,168267	-	807,218267	Padrão - SND	Reg.	
15/08/2016	SBESA2	803,050000	3,788440	-	806,838440	Padrão - SND	Reg.	
12/08/2016	SBESA2	803,050000	3,408792	-	806,458792	Padrão - SND	Reg.	
11/08/2016	SBESA2	803,050000	3,029327	-	806,079327	Padrão - SND	Reg.	
10/08/2016	SBESA2	803,050000	2,650039	-	805,700039	Padrão - SND	Reg.	
09/08/2016	SBESA2	803,050000	2,270920	-	805,320920	Padrão - SND	Reg.	
08/08/2016	SBESA2	803,050000	1,891993	-	804,941993	Padrão - SND	Reg.	
05/08/2016	SBESA2	803,050000	1,513235	-	804,563235	Padrão - SND	Reg.	
04/08/2016	SBESA2	803,050000	1,134654	-	804,184654	Padrão - SND	Reg.	
03/08/2016	SBESA2	803,050000	0,756257	-	803,806257	Padrão - SND	Reg.	
02/08/2016	SBESA2	803,050000	0,289259	-	803,339259	Padrão - SND	Reg.	
01/08/2016	SBESA2	803,050000	-  	-	803,050000	Padrão - SND	Reg.	
29/07/2016	SBESA2	810,625000	7,120228	-	817,745228	Padrão - SND	Reg.	
28/07/2016	SBESA2	810,625000	6,762739	-	817,387739	Padrão - SND	Reg.	
27/07/2016	SBESA2	810,625000	6,405401	-	817,030401	Padrão - SND	Reg.	
26/07/2016	SBESA2	810,625000	6,048223	-	816,673223	Padrão - SND	Reg.	
25/07/2016	SBESA2	810,625000	5,691196	-	816,316196	Padrão - SND	Reg.	
22/07/2016	SBESA2	810,625000	5,334328	-	815,959328	Padrão - SND	Reg.	
21/07/2016	SBESA2	810,625000	4,977620	-	815,602620	Padrão - SND	Reg.	
20/07/2016	SBESA2	810,625000	4,621062	-	815,246062	Padrão - SND	Reg.	
19/07/2016	SBESA2	810,625000	4,264664	-	814,889664	Padrão - SND	Reg.	
18/07/2016	SBESA2	810,625000	3,908417	-	814,533417	Padrão - SND	Reg.	
15/07/2016	SBESA2	810,625000	3,552328	-	814,177328	Padrão - SND	Reg.	
14/07/2016	SBESA2	810,625000	3,196399	-	813,821399	Padrão - SND	Reg.	
13/07/2016	SBESA2	810,625000	2,840621	-	813,465621	Padrão - SND	Reg.	
12/07/2016	SBESA2	810,625000	2,485001	-	813,110001	Padrão - SND	Reg.	
11/07/2016	SBESA2	810,625000	2,129532	-	812,754532	Padrão - SND	Reg.	
08/07/2016	SBESA2	810,625000	1,774222	-	812,399222	Padrão - SND	Reg.	
07/07/2016	SBESA2	810,625000	1,419062	-	812,044062	Padrão - SND	Reg.	
06/07/2016	SBESA2	810,625000	1,064069	-	811,689069	Padrão - SND	Reg.	
05/07/2016	SBESA2	810,625000	0,709218	-	811,334218	Padrão - SND	Reg.	
04/07/2016	SBESA2	810,625000	0,291987	-	810,916987	Padrão - SND	Reg.	
01/07/2016	SBESA2	810,625000	-  	-	810,625000	Padrão - SND	Reg.	
30/06/2016	SBESA2	818,200000	7,819028	-	826,019028	Padrão - SND	Reg.	
29/06/2016	SBESA2	818,200000	7,445008	-	825,645008	Padrão - SND	Reg.	
28/06/2016	SBESA2	818,200000	7,071152	-	825,271152	Padrão - SND	Reg.	
27/06/2016	SBESA2	818,200000	6,697466	-	824,897466	Padrão - SND	Reg.	
24/06/2016	SBESA2	818,200000	6,323950	-	824,523950	Padrão - SND	Reg.	
23/06/2016	SBESA2	818,200000	5,950604	-	824,150604	Padrão - SND	Reg.	
22/06/2016	SBESA2	818,200000	5,577428	-	823,777428	Padrão - SND	Reg.	
21/06/2016	SBESA2	818,200000	5,204414	-	823,404414	Padrão - SND	Reg.	
20/06/2016	SBESA2	818,200000	4,831579	-	823,031579	Padrão - SND	Reg.	
17/06/2016	SBESA2	818,200000	4,458905	-	822,658905	Padrão - SND	Reg.	
16/06/2016	SBESA2	818,200000	4,086401	-	822,286401	Padrão - SND	Reg.	
15/06/2016	SBESA2	818,200000	3,714066	-	821,914066	Padrão - SND	Reg.	
14/06/2016	SBESA2	818,200000	3,341903	-	821,541903	Padrão - SND	Reg.	
13/06/2016	SBESA2	818,200000	2,969908	-	821,169908	Padrão - SND	Reg.	
10/06/2016	SBESA2	818,200000	2,598083	-	820,798083	Padrão - SND	Reg.	
09/06/2016	SBESA2	818,200000	2,226418	-	820,426418	Padrão - SND	Reg.	
08/06/2016	SBESA2	818,200000	1,854933	-	820,054933	Padrão - SND	Reg.	
07/06/2016	SBESA2	818,200000	1,483608	-	819,683608	Padrão - SND	Reg.	
06/06/2016	SBESA2	818,200000	1,112452	-	819,312452	Padrão - SND	Reg.	
03/06/2016	SBESA2	818,200000	0,741465	-	818,941465	Padrão - SND	Reg.	
02/06/2016	SBESA2	818,200000	0,294716	-	818,494716	Padrão - SND	Reg.	
01/06/2016	SBESA2	818,200000	-  	-	818,200000	Padrão - SND	Reg.	
31/05/2016	SBESA2	825,775000	7,183600	-	832,958600	Padrão - SND	Reg.	
30/05/2016	SBESA2	825,775000	6,822938	-	832,597938	Padrão - SND	Reg.	
27/05/2016	SBESA2	825,775000	6,462437	-	832,237437	Padrão - SND	Reg.	
25/05/2016	SBESA2	825,775000	6,102087	-	831,877087	Padrão - SND	Reg.	
24/05/2016	SBESA2	825,775000	5,741896	-	831,516896	Padrão - SND	Reg.	
23/05/2016	SBESA2	825,775000	5,381867	-	831,156867	Padrão - SND	Reg.	
20/05/2016	SBESA2	825,775000	5,021979	-	830,796979	Padrão - SND	Reg.	
19/05/2016	SBESA2	825,775000	4,662260	-	830,437260	Padrão - SND	Reg.	
18/05/2016	SBESA2	825,775000	4,302693	-	830,077693	Padrão - SND	Reg.	
17/05/2016	SBESA2	825,775000	3,943276	-	829,718276	Padrão - SND	Reg.	
16/05/2016	SBESA2	825,775000	3,584019	-	829,359019	Padrão - SND	Reg.	
13/05/2016	SBESA2	825,775000	3,224922	-	828,999922	Padrão - SND	Reg.	
12/05/2016	SBESA2	825,775000	2,865975	-	828,640975	Padrão - SND	Reg.	
11/05/2016	SBESA2	825,775000	2,507180	-	828,282180	Padrão - SND	Reg.	
10/05/2016	SBESA2	825,775000	2,148551	-	827,923551	Padrão - SND	Reg.	
09/05/2016	SBESA2	825,775000	1,790066	-	827,565066	Padrão - SND	Reg.	
06/05/2016	SBESA2	825,775000	1,431740	-	827,206740	Padrão - SND	Reg.	
05/05/2016	SBESA2	825,775000	1,073573	-	826,848573	Padrão - SND	Reg.	
04/05/2016	SBESA2	825,775000	0,715556	-	826,490556	Padrão - SND	Reg.	
03/05/2016	SBESA2	825,775000	0,297444	-	826,072444	Padrão - SND	Reg.	
02/05/2016	SBESA2	825,775000	-  	-	825,775000	Padrão - SND	Reg.	
29/04/2016	SBESA2	833,350000	6,761226	-	840,111226	Padrão - SND	Reg.	
28/04/2016	SBESA2	833,350000	6,404013	-	839,754013	Padrão - SND	Reg.	
27/04/2016	SBESA2	833,350000	6,046949	-	839,396949	Padrão - SND	Reg.	
26/04/2016	SBESA2	833,350000	5,690032	-	839,040032	Padrão - SND	Reg.	
25/04/2016	SBESA2	833,350000	5,333273	-	838,683273	Padrão - SND	Reg.	
22/04/2016	SBESA2	833,350000	4,976661	-	838,326661	Padrão - SND	Reg.	
20/04/2016	SBESA2	833,350000	4,620197	-	837,970197	Padrão - SND	Reg.	
19/04/2016	SBESA2	833,350000	4,263890	-	837,613890	Padrão - SND	Reg.	
18/04/2016	SBESA2	833,350000	3,907730	-	837,257730	Padrão - SND	Reg.	
15/04/2016	SBESA2	833,350000	3,551727	-	836,901727	Padrão - SND	Reg.	
14/04/2016	SBESA2	833,350000	3,195872	-	836,545872	Padrão - SND	Reg.	
13/04/2016	SBESA2	833,350000	2,840172	-	836,190172	Padrão - SND	Reg.	
12/04/2016	SBESA2	833,350000	2,484622	-	835,834622	Padrão - SND	Reg.	
11/04/2016	SBESA2	833,350000	2,129225	-	835,479225	Padrão - SND	Reg.	
08/04/2016	SBESA2	833,350000	1,773977	-	835,123977	Padrão - SND	Reg.	
07/04/2016	SBESA2	833,350000	1,418877	-	834,768877	Padrão - SND	Reg.	
06/04/2016	SBESA2	833,350000	1,063932	-	834,413932	Padrão - SND	Reg.	
05/04/2016	SBESA2	833,350000	0,709135	-	834,059135	Padrão - SND	Reg.	
04/04/2016	SBESA2	833,350000	0,300173	-	833,650173	Padrão - SND	Reg.	
01/04/2016	SBESA2	833,350000	-  	-	833,350000	Padrão - SND	Reg.	
