PU Histórico - Gerado em 07/10/2018 01:18:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/08/2018	SBIO12	909,091000	4,004089	-	913,095089	Padrão - SND	Reg.	
27/08/2018	SBIO12	909,091000	3,639349	-	912,730349	Padrão - SND	Reg.	
24/08/2018	SBIO12	909,091000	3,274763	-	912,365763	Padrão - SND	Reg.	
23/08/2018	SBIO12	909,091000	2,910313	-	912,001313	Padrão - SND	Reg.	
22/08/2018	SBIO12	909,091000	2,546018	-	911,637018	Padrão - SND	Reg.	
21/08/2018	SBIO12	909,091000	2,181867	-	911,272867	Padrão - SND	Reg.	
20/08/2018	SBIO12	909,091000	1,817854	-	910,908854	Padrão - SND	Reg.	
17/08/2018	SBIO12	909,091000	1,453993	-	910,544993	Padrão - SND	Reg.	
16/08/2018	SBIO12	909,091000	1,090277	-	910,181277	Padrão - SND	Reg.	
15/08/2018	SBIO12	909,091000	0,726706	-	909,817706	Padrão - SND	Reg.	
14/08/2018	SBIO12	909,091000	0,363281	-	909,454281	Padrão - SND	Reg.	
13/08/2018	SBIO12	909,091000	-  	-	909,091000	Padrão - SND	Reg.	
10/08/2018	SBIO12	909,091000	23,545079	-	932,636079	Padrão - SND	Reg.	
09/08/2018	SBIO12	909,091000	23,172543	-	932,263543	Padrão - SND	Reg.	
08/08/2018	SBIO12	909,091000	22,800146	-	931,891146	Padrão - SND	Reg.	
07/08/2018	SBIO12	909,091000	22,427907	-	931,518907	Padrão - SND	Reg.	
06/08/2018	SBIO12	909,091000	22,055814	-	931,146814	Padrão - SND	Reg.	
03/08/2018	SBIO12	909,091000	21,683859	-	930,774859	Padrão - SND	Reg.	
02/08/2018	SBIO12	909,091000	21,312061	-	930,403061	Padrão - SND	Reg.	
01/08/2018	SBIO12	909,091000	20,940420	-	930,031420	Padrão - SND	Reg.	
31/07/2018	SBIO12	909,091000	20,568918	-	929,659918	Padrão - SND	Reg.	
30/07/2018	SBIO12	909,091000	20,197562	-	929,288562	Padrão - SND	Reg.	
27/07/2018	SBIO12	909,091000	19,826362	-	928,917362	Padrão - SND	Reg.	
26/07/2018	SBIO12	909,091000	19,455301	-	928,546301	Padrão - SND	Reg.	
25/07/2018	SBIO12	909,091000	19,084396	-	928,175396	Padrão - SND	Reg.	
24/07/2018	SBIO12	909,091000	18,713636	-	927,804636	Padrão - SND	Reg.	
23/07/2018	SBIO12	909,091000	18,343026	-	927,434026	Padrão - SND	Reg.	
20/07/2018	SBIO12	909,091000	17,972562	-	927,063562	Padrão - SND	Reg.	
19/07/2018	SBIO12	909,091000	17,602254	-	926,693254	Padrão - SND	Reg.	
18/07/2018	SBIO12	909,091000	17,232084	-	926,323084	Padrão - SND	Reg.	
17/07/2018	SBIO12	909,091000	16,862060	-	925,953060	Padrão - SND	Reg.	
16/07/2018	SBIO12	909,091000	16,492193	-	925,583193	Padrão - SND	Reg.	
13/07/2018	SBIO12	909,091000	16,122471	-	925,213471	Padrão - SND	Reg.	
12/07/2018	SBIO12	909,091000	15,752888	-	924,843888	Padrão - SND	Reg.	
11/07/2018	SBIO12	909,091000	15,383461	-	924,474461	Padrão - SND	Reg.	
10/07/2018	SBIO12	909,091000	15,014180	-	924,105180	Padrão - SND	Reg.	
09/07/2018	SBIO12	909,091000	14,645045	-	923,736045	Padrão - SND	Reg.	
06/07/2018	SBIO12	909,091000	14,276066	-	923,367066	Padrão - SND	Reg.	
05/07/2018	SBIO12	909,091000	13,907225	-	922,998225	Padrão - SND	Reg.	
04/07/2018	SBIO12	909,091000	13,538530	-	922,629530	Padrão - SND	Reg.	
03/07/2018	SBIO12	909,091000	13,169991	-	922,260991	Padrão - SND	Reg.	
02/07/2018	SBIO12	909,091000	12,801589	-	921,892589	Padrão - SND	Reg.	
29/06/2018	SBIO12	909,091000	12,433342	-	921,524342	Padrão - SND	Reg.	
28/06/2018	SBIO12	909,091000	12,065242	-	921,156242	Padrão - SND	Reg.	
27/06/2018	SBIO12	909,091000	11,697288	-	920,788288	Padrão - SND	Reg.	
26/06/2018	SBIO12	909,091000	11,329479	-	920,420479	Padrão - SND	Reg.	
25/06/2018	SBIO12	909,091000	10,961817	-	920,052817	Padrão - SND	Reg.	
22/06/2018	SBIO12	909,091000	10,594301	-	919,685301	Padrão - SND	Reg.	
21/06/2018	SBIO12	909,091000	10,226932	-	919,317932	Padrão - SND	Reg.	
20/06/2018	SBIO12	909,091000	9,859717	-	918,950717	Padrão - SND	Reg.	
19/06/2018	SBIO12	909,091000	9,492639	-	918,583639	Padrão - SND	Reg.	
18/06/2018	SBIO12	909,091000	9,125707	-	918,216707	Padrão - SND	Reg.	
15/06/2018	SBIO12	909,091000	8,758930	-	917,849930	Padrão - SND	Reg.	
14/06/2018	SBIO12	909,091000	8,392298	-	917,483298	Padrão - SND	Reg.	
13/06/2018	SBIO12	909,091000	8,025804	-	917,116804	Padrão - SND	Reg.	
12/06/2018	SBIO12	909,091000	7,659464	-	916,750464	Padrão - SND	Reg.	
11/06/2018	SBIO12	909,091000	7,293270	-	916,384270	Padrão - SND	Reg.	
08/06/2018	SBIO12	909,091000	6,927222	-	916,018222	Padrão - SND	Reg.	
07/06/2018	SBIO12	909,091000	6,561319	-	915,652319	Padrão - SND	Reg.	
06/06/2018	SBIO12	909,091000	6,195562	-	915,286562	Padrão - SND	Reg.	
05/06/2018	SBIO12	909,091000	5,829949	-	914,920949	Padrão - SND	Reg.	
04/06/2018	SBIO12	909,091000	5,464483	-	914,555483	Padrão - SND	Reg.	
01/06/2018	SBIO12	909,091000	5,099161	-	914,190161	Padrão - SND	Reg.	
30/05/2018	SBIO12	909,091000	4,733996	-	913,824996	Padrão - SND	Reg.	
29/05/2018	SBIO12	909,091000	4,368964	-	913,459964	Padrão - SND	Reg.	
28/05/2018	SBIO12	909,091000	4,004089	-	913,095089	Padrão - SND	Reg.	
25/05/2018	SBIO12	909,091000	3,639349	-	912,730349	Padrão - SND	Reg.	
24/05/2018	SBIO12	909,091000	3,274763	-	912,365763	Padrão - SND	Reg.	
23/05/2018	SBIO12	909,091000	2,910313	-	912,001313	Padrão - SND	Reg.	
22/05/2018	SBIO12	909,091000	2,546018	-	911,637018	Padrão - SND	Reg.	
21/05/2018	SBIO12	909,091000	2,181867	-	911,272867	Padrão - SND	Reg.	
18/05/2018	SBIO12	909,091000	1,817854	-	910,908854	Padrão - SND	Reg.	
17/05/2018	SBIO12	909,091000	1,453993	-	910,544993	Padrão - SND	Reg.	
16/05/2018	SBIO12	909,091000	1,090277	-	910,181277	Padrão - SND	Reg.	
15/05/2018	SBIO12	909,091000	0,726706	-	909,817706	Padrão - SND	Reg.	
14/05/2018	SBIO12	909,091000	0,363281	-	909,454281	Padrão - SND	Reg.	
11/05/2018	SBIO12	909,091000	-  	-	909,091000	Padrão - SND	Reg.	
10/05/2018	SBIO12	1.000,000000	24,100313	-	1.024,100313	Padrão - SND	Reg.	
09/05/2018	SBIO12	1.000,000000	23,691237	-	1.023,691237	Padrão - SND	Reg.	
08/05/2018	SBIO12	1.000,000000	23,282323	-	1.023,282323	Padrão - SND	Reg.	
07/05/2018	SBIO12	1.000,000000	22,873581	-	1.022,873581	Padrão - SND	Reg.	
04/05/2018	SBIO12	1.000,000000	22,464991	-	1.022,464991	Padrão - SND	Reg.	
03/05/2018	SBIO12	1.000,000000	22,056563	-	1.022,056563	Padrão - SND	Reg.	
02/05/2018	SBIO12	1.000,000000	21,648307	-	1.021,648307	Padrão - SND	Reg.	
30/04/2018	SBIO12	1.000,000000	21,240213	-	1.021,240213	Padrão - SND	Reg.	
27/04/2018	SBIO12	1.000,000000	20,832280	-	1.020,832280	Padrão - SND	Reg.	
26/04/2018	SBIO12	1.000,000000	20,424509	-	1.020,424509	Padrão - SND	Reg.	
25/04/2018	SBIO12	1.000,000000	20,016900	-	1.020,016900	Padrão - SND	Reg.	
24/04/2018	SBIO12	1.000,000000	19,609453	-	1.019,609453	Padrão - SND	Reg.	
23/04/2018	SBIO12	1.000,000000	19,202167	-	1.019,202167	Padrão - SND	Reg.	
20/04/2018	SBIO12	1.000,000000	18,795053	-	1.018,795053	Padrão - SND	Reg.	
19/04/2018	SBIO12	1.000,000000	18,388090	-	1.018,388090	Padrão - SND	Reg.	
18/04/2018	SBIO12	1.000,000000	17,981299	-	1.017,981299	Padrão - SND	Reg.	
17/04/2018	SBIO12	1.000,000000	17,574669	-	1.017,574669	Padrão - SND	Reg.	
16/04/2018	SBIO12	1.000,000000	17,168200	-	1.017,168200	Padrão - SND	Reg.	
13/04/2018	SBIO12	1.000,000000	16,761894	-	1.016,761894	Padrão - SND	Reg.	
12/04/2018	SBIO12	1.000,000000	16,355747	-	1.016,355747	Padrão - SND	Reg.	
11/04/2018	SBIO12	1.000,000000	15,949762	-	1.015,949762	Padrão - SND	Reg.	
10/04/2018	SBIO12	1.000,000000	15,543939	-	1.015,543939	Padrão - SND	Reg.	
09/04/2018	SBIO12	1.000,000000	15,138287	-	1.015,138287	Padrão - SND	Reg.	
06/04/2018	SBIO12	1.000,000000	14,732786	-	1.014,732786	Padrão - SND	Reg.	
05/04/2018	SBIO12	1.000,000000	14,327455	-	1.014,327455	Padrão - SND	Reg.	
04/04/2018	SBIO12	1.000,000000	13,922276	-	1.013,922276	Padrão - SND	Reg.	
03/04/2018	SBIO12	1.000,000000	13,517267	-	1.013,517267	Padrão - SND	Reg.	
02/04/2018	SBIO12	1.000,000000	13,112419	-	1.013,112419	Padrão - SND	Reg.	
29/03/2018	SBIO12	1.000,000000	12,707733	-	1.012,707733	Padrão - SND	Reg.	
28/03/2018	SBIO12	1.000,000000	12,303207	-	1.012,303207	Padrão - SND	Reg.	
27/03/2018	SBIO12	1.000,000000	11,898841	-	1.011,898841	Padrão - SND	Reg.	
26/03/2018	SBIO12	1.000,000000	11,494636	-	1.011,494636	Padrão - SND	Reg.	
23/03/2018	SBIO12	1.000,000000	11,090602	-	1.011,090602	Padrão - SND	Reg.	
22/03/2018	SBIO12	1.000,000000	10,686718	-	1.010,686718	Padrão - SND	Reg.	
21/03/2018	SBIO12	1.000,000000	10,273590	-	1.010,273590	Padrão - SND	Reg.	
20/03/2018	SBIO12	1.000,000000	9,860623	-	1.009,860623	Padrão - SND	Reg.	
19/03/2018	SBIO12	1.000,000000	9,447831	-	1.009,447831	Padrão - SND	Reg.	
16/03/2018	SBIO12	1.000,000000	9,035202	-	1.009,035202	Padrão - SND	Reg.	
15/03/2018	SBIO12	1.000,000000	8,622746	-	1.008,622746	Padrão - SND	Reg.	
14/03/2018	SBIO12	1.000,000000	8,210463	-	1.008,210463	Padrão - SND	Reg.	
13/03/2018	SBIO12	1.000,000000	7,798343	-	1.007,798343	Padrão - SND	Reg.	
12/03/2018	SBIO12	1.000,000000	7,386387	-	1.007,386387	Padrão - SND	Reg.	
09/03/2018	SBIO12	1.000,000000	6,974613	-	1.006,974613	Padrão - SND	Reg.	
08/03/2018	SBIO12	1.000,000000	6,562992	-	1.006,562992	Padrão - SND	Reg.	
07/03/2018	SBIO12	1.000,000000	6,151544	-	1.006,151544	Padrão - SND	Reg.	
06/03/2018	SBIO12	1.000,000000	5,740269	-	1.005,740269	Padrão - SND	Reg.	
05/03/2018	SBIO12	1.000,000000	5,329158	-	1.005,329158	Padrão - SND	Reg.	
02/03/2018	SBIO12	1.000,000000	4,918217	-	1.004,918217	Padrão - SND	Reg.	
01/03/2018	SBIO12	1.000,000000	4,507441	-	1.004,507441	Padrão - SND	Reg.	
28/02/2018	SBIO12	1.000,000000	4,096837	-	1.004,096837	Padrão - SND	Reg.	
27/02/2018	SBIO12	1.000,000000	3,686406	-	1.003,686406	Padrão - SND	Reg.	
26/02/2018	SBIO12	1.000,000000	3,276126	-	1.003,276126	Padrão - SND	Reg.	
23/02/2018	SBIO12	1.000,000000	2,866030	-	1.002,866030	Padrão - SND	Reg.	
22/02/2018	SBIO12	1.000,000000	2,456096	-	1.002,456096	Padrão - SND	Reg.	
21/02/2018	SBIO12	1.000,000000	2,046324	-	1.002,046324	Padrão - SND	Reg.	
20/02/2018	SBIO12	1.000,000000	1,636725	-	1.001,636725	Padrão - SND	Reg.	
19/02/2018	SBIO12	1.000,000000	1,227298	-	1.001,227298	Padrão - SND	Reg.	
16/02/2018	SBIO12	1.000,000000	0,818033	-	1.000,818033	Padrão - SND	Reg.	
15/02/2018	SBIO12	1.000,000000	0,408930	-	1.000,408930	Padrão - SND	Reg.	
14/02/2018	SBIO12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
09/02/2018	SBIO12	1.000,000000	26,147680	-	1.026,147680	Padrão - SND	Reg.	
08/02/2018	SBIO12	1.000,000000	25,728230	-	1.025,728230	Padrão - SND	Reg.	
07/02/2018	SBIO12	1.000,000000	25,299419	-	1.025,299419	Padrão - SND	Reg.	
06/02/2018	SBIO12	1.000,000000	24,870797	-	1.024,870797	Padrão - SND	Reg.	
05/02/2018	SBIO12	1.000,000000	24,442353	-	1.024,442353	Padrão - SND	Reg.	
02/02/2018	SBIO12	1.000,000000	24,014087	-	1.024,014087	Padrão - SND	Reg.	
01/02/2018	SBIO12	1.000,000000	23,586008	-	1.023,586008	Padrão - SND	Reg.	
31/01/2018	SBIO12	1.000,000000	23,158099	-	1.023,158099	Padrão - SND	Reg.	
30/01/2018	SBIO12	1.000,000000	22,730366	-	1.022,730366	Padrão - SND	Reg.	
29/01/2018	SBIO12	1.000,000000	22,302822	-	1.022,302822	Padrão - SND	Reg.	
26/01/2018	SBIO12	1.000,000000	21,875446	-	1.021,875446	Padrão - SND	Reg.	
25/01/2018	SBIO12	1.000,000000	21,448257	-	1.021,448257	Padrão - SND	Reg.	
24/01/2018	SBIO12	1.000,000000	21,021247	-	1.021,021247	Padrão - SND	Reg.	
23/01/2018	SBIO12	1.000,000000	20,594404	-	1.020,594404	Padrão - SND	Reg.	
22/01/2018	SBIO12	1.000,000000	20,167748	-	1.020,167748	Padrão - SND	Reg.	
19/01/2018	SBIO12	1.000,000000	19,741270	-	1.019,741270	Padrão - SND	Reg.	
18/01/2018	SBIO12	1.000,000000	19,314970	-	1.019,314970	Padrão - SND	Reg.	
17/01/2018	SBIO12	1.000,000000	18,888857	-	1.018,888857	Padrão - SND	Reg.	
16/01/2018	SBIO12	1.000,000000	18,462911	-	1.018,462911	Padrão - SND	Reg.	
15/01/2018	SBIO12	1.000,000000	18,037143	-	1.018,037143	Padrão - SND	Reg.	
12/01/2018	SBIO12	1.000,000000	17,611551	-	1.017,611551	Padrão - SND	Reg.	
11/01/2018	SBIO12	1.000,000000	17,186148	-	1.017,186148	Padrão - SND	Reg.	
10/01/2018	SBIO12	1.000,000000	16,760911	-	1.016,760911	Padrão - SND	Reg.	
09/01/2018	SBIO12	1.000,000000	16,335862	-	1.016,335862	Padrão - SND	Reg.	
08/01/2018	SBIO12	1.000,000000	15,910979	-	1.015,910979	Padrão - SND	Reg.	
05/01/2018	SBIO12	1.000,000000	15,486283	-	1.015,486283	Padrão - SND	Reg.	
04/01/2018	SBIO12	1.000,000000	15,061765	-	1.015,061765	Padrão - SND	Reg.	
03/01/2018	SBIO12	1.000,000000	14,637424	-	1.014,637424	Padrão - SND	Reg.	
02/01/2018	SBIO12	1.000,000000	14,213258	-	1.014,213258	Padrão - SND	Reg.	
29/12/2017	SBIO12	1.000,000000	13,789261	-	1.013,789261	Padrão - SND	Reg.	
28/12/2017	SBIO12	1.000,000000	13,365449	-	1.013,365449	Padrão - SND	Reg.	
27/12/2017	SBIO12	1.000,000000	12,941814	-	1.012,941814	Padrão - SND	Reg.	
26/12/2017	SBIO12	1.000,000000	12,518366	-	1.012,518366	Padrão - SND	Reg.	
22/12/2017	SBIO12	1.000,000000	12,095085	-	1.012,095085	Padrão - SND	Reg.	
21/12/2017	SBIO12	1.000,000000	11,671980	-	1.011,671980	Padrão - SND	Reg.	
20/12/2017	SBIO12	1.000,000000	11,249052	-	1.011,249052	Padrão - SND	Reg.	
19/12/2017	SBIO12	1.000,000000	10,826299	-	1.010,826299	Padrão - SND	Reg.	
18/12/2017	SBIO12	1.000,000000	10,403733	-	1.010,403733	Padrão - SND	Reg.	
15/12/2017	SBIO12	1.000,000000	9,981334	-	1.009,981334	Padrão - SND	Reg.	
14/12/2017	SBIO12	1.000,000000	9,559111	-	1.009,559111	Padrão - SND	Reg.	
13/12/2017	SBIO12	1.000,000000	9,137074	-	1.009,137074	Padrão - SND	Reg.	
12/12/2017	SBIO12	1.000,000000	8,715202	-	1.008,715202	Padrão - SND	Reg.	
11/12/2017	SBIO12	1.000,000000	8,293507	-	1.008,293507	Padrão - SND	Reg.	
08/12/2017	SBIO12	1.000,000000	7,871999	-	1.007,871999	Padrão - SND	Reg.	
07/12/2017	SBIO12	1.000,000000	7,450655	-	1.007,450655	Padrão - SND	Reg.	
06/12/2017	SBIO12	1.000,000000	7,010852	-	1.007,010852	Padrão - SND	Reg.	
05/12/2017	SBIO12	1.000,000000	6,571241	-	1.006,571241	Padrão - SND	Reg.	
04/12/2017	SBIO12	1.000,000000	6,131811	-	1.006,131811	Padrão - SND	Reg.	
01/12/2017	SBIO12	1.000,000000	5,692582	-	1.005,692582	Padrão - SND	Reg.	
30/11/2017	SBIO12	1.000,000000	5,253545	-	1.005,253545	Padrão - SND	Reg.	
29/11/2017	SBIO12	1.000,000000	4,814700	-	1.004,814700	Padrão - SND	Reg.	
28/11/2017	SBIO12	1.000,000000	4,376046	-	1.004,376046	Padrão - SND	Reg.	
27/11/2017	SBIO12	1.000,000000	3,937573	-	1.003,937573	Padrão - SND	Reg.	
24/11/2017	SBIO12	1.000,000000	3,499300	-	1.003,499300	Padrão - SND	Reg.	
23/11/2017	SBIO12	1.000,000000	3,061219	-	1.003,061219	Padrão - SND	Reg.	
22/11/2017	SBIO12	1.000,000000	2,623330	-	1.002,623330	Padrão - SND	Reg.	
21/11/2017	SBIO12	1.000,000000	2,185632	-	1.002,185632	Padrão - SND	Reg.	
20/11/2017	SBIO12	1.000,000000	1,748123	-	1.001,748123	Padrão - SND	Reg.	
17/11/2017	SBIO12	1.000,000000	1,310807	-	1.001,310807	Padrão - SND	Reg.	
16/11/2017	SBIO12	1.000,000000	0,873680	-	1.000,873680	Padrão - SND	Reg.	
14/11/2017	SBIO12	1.000,000000	0,436745	-	1.000,436745	Padrão - SND	Reg.	
13/11/2017	SBIO12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
10/11/2017	SBIO12	1.000,000000	29,633208	-	1.029,633208	Padrão - SND	Reg.	
09/11/2017	SBIO12	1.000,000000	29,183718	-	1.029,183718	Padrão - SND	Reg.	
08/11/2017	SBIO12	1.000,000000	28,734422	-	1.028,734422	Padrão - SND	Reg.	
07/11/2017	SBIO12	1.000,000000	28,285330	-	1.028,285330	Padrão - SND	Reg.	
06/11/2017	SBIO12	1.000,000000	27,836422	-	1.027,836422	Padrão - SND	Reg.	
03/11/2017	SBIO12	1.000,000000	27,387719	-	1.027,387719	Padrão - SND	Reg.	
01/11/2017	SBIO12	1.000,000000	26,939210	-	1.026,939210	Padrão - SND	Reg.	
31/10/2017	SBIO12	1.000,000000	26,490897	-	1.026,490897	Padrão - SND	Reg.	
30/10/2017	SBIO12	1.000,000000	26,042777	-	1.026,042777	Padrão - SND	Reg.	
27/10/2017	SBIO12	1.000,000000	25,594851	-	1.025,594851	Padrão - SND	Reg.	
26/10/2017	SBIO12	1.000,000000	25,147120	-	1.025,147120	Padrão - SND	Reg.	
25/10/2017	SBIO12	1.000,000000	24,671291	-	1.024,671291	Padrão - SND	Reg.	
24/10/2017	SBIO12	1.000,000000	24,195675	-	1.024,195675	Padrão - SND	Reg.	
23/10/2017	SBIO12	1.000,000000	23,720282	-	1.023,720282	Padrão - SND	Reg.	
20/10/2017	SBIO12	1.000,000000	23,245102	-	1.023,245102	Padrão - SND	Reg.	
19/10/2017	SBIO12	1.000,000000	22,770154	-	1.022,770154	Padrão - SND	Reg.	
18/10/2017	SBIO12	1.000,000000	22,295418	-	1.022,295418	Padrão - SND	Reg.	
17/10/2017	SBIO12	1.000,000000	21,820906	-	1.021,820906	Padrão - SND	Reg.	
16/10/2017	SBIO12	1.000,000000	21,346615	-	1.021,346615	Padrão - SND	Reg.	
13/10/2017	SBIO12	1.000,000000	20,872547	-	1.020,872547	Padrão - SND	Reg.	
11/10/2017	SBIO12	1.000,000000	20,398691	-	1.020,398691	Padrão - SND	Reg.	
10/10/2017	SBIO12	1.000,000000	19,925058	-	1.019,925058	Padrão - SND	Reg.	
09/10/2017	SBIO12	1.000,000000	19,451646	-	1.019,451646	Padrão - SND	Reg.	
06/10/2017	SBIO12	1.000,000000	18,978456	-	1.018,978456	Padrão - SND	Reg.	
05/10/2017	SBIO12	1.000,000000	18,505479	-	1.018,505479	Padrão - SND	Reg.	
04/10/2017	SBIO12	1.000,000000	18,032734	-	1.018,032734	Padrão - SND	Reg.	
03/10/2017	SBIO12	1.000,000000	17,560199	-	1.017,560199	Padrão - SND	Reg.	
02/10/2017	SBIO12	1.000,000000	17,087878	-	1.017,087878	Padrão - SND	Reg.	
29/09/2017	SBIO12	1.000,000000	16,615787	-	1.016,615787	Padrão - SND	Reg.	
28/09/2017	SBIO12	1.000,000000	16,143909	-	1.016,143909	Padrão - SND	Reg.	
27/09/2017	SBIO12	1.000,000000	15,672251	-	1.015,672251	Padrão - SND	Reg.	
26/09/2017	SBIO12	1.000,000000	15,200815	-	1.015,200815	Padrão - SND	Reg.	
25/09/2017	SBIO12	1.000,000000	14,729600	-	1.014,729600	Padrão - SND	Reg.	
22/09/2017	SBIO12	1.000,000000	14,258597	-	1.014,258597	Padrão - SND	Reg.	
21/09/2017	SBIO12	1.000,000000	13,787816	-	1.013,787816	Padrão - SND	Reg.	
20/09/2017	SBIO12	1.000,000000	13,317255	-	1.013,317255	Padrão - SND	Reg.	
19/09/2017	SBIO12	1.000,000000	12,846905	-	1.012,846905	Padrão - SND	Reg.	
18/09/2017	SBIO12	1.000,000000	12,376777	-	1.012,376777	Padrão - SND	Reg.	
15/09/2017	SBIO12	1.000,000000	11,906869	-	1.011,906869	Padrão - SND	Reg.	
14/09/2017	SBIO12	1.000,000000	11,437182	-	1.011,437182	Padrão - SND	Reg.	
13/09/2017	SBIO12	1.000,000000	10,967706	-	1.010,967706	Padrão - SND	Reg.	
12/09/2017	SBIO12	1.000,000000	10,498452	-	1.010,498452	Padrão - SND	Reg.	
11/09/2017	SBIO12	1.000,000000	10,029417	-	1.010,029417	Padrão - SND	Reg.	
08/09/2017	SBIO12	1.000,000000	9,560603	-	1.009,560603	Padrão - SND	Reg.	
06/09/2017	SBIO12	1.000,000000	9,055138	-	1.009,055138	Padrão - SND	Reg.	
05/09/2017	SBIO12	1.000,000000	8,549934	-	1.008,549934	Padrão - SND	Reg.	
04/09/2017	SBIO12	1.000,000000	8,044973	-	1.008,044973	Padrão - SND	Reg.	
01/09/2017	SBIO12	1.000,000000	7,540273	-	1.007,540273	Padrão - SND	Reg.	
31/08/2017	SBIO12	1.000,000000	7,035824	-	1.007,035824	Padrão - SND	Reg.	
30/08/2017	SBIO12	1.000,000000	6,531627	-	1.006,531627	Padrão - SND	Reg.	
29/08/2017	SBIO12	1.000,000000	6,027682	-	1.006,027682	Padrão - SND	Reg.	
28/08/2017	SBIO12	1.000,000000	5,523989	-	1.005,523989	Padrão - SND	Reg.	
25/08/2017	SBIO12	1.000,000000	5,020556	-	1.005,020556	Padrão - SND	Reg.	
24/08/2017	SBIO12	1.000,000000	4,517364	-	1.004,517364	Padrão - SND	Reg.	
23/08/2017	SBIO12	1.000,000000	4,014434	-	1.004,014434	Padrão - SND	Reg.	
22/08/2017	SBIO12	1.000,000000	3,511745	-	1.003,511745	Padrão - SND	Reg.	
21/08/2017	SBIO12	1.000,000000	3,009316	-	1.003,009316	Padrão - SND	Reg.	
18/08/2017	SBIO12	1.000,000000	2,507139	-	1.002,507139	Padrão - SND	Reg.	
17/08/2017	SBIO12	1.000,000000	2,005202	-	1.002,005202	Padrão - SND	Reg.	
16/08/2017	SBIO12	1.000,000000	1,503526	-	1.001,503526	Padrão - SND	Reg.	
15/08/2017	SBIO12	1.000,000000	1,002100	-	1.001,002100	Padrão - SND	Reg.	
14/08/2017	SBIO12	1.000,000000	0,500924	-	1.000,500924	Padrão - SND	Reg.	
11/08/2017	SBIO12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
10/08/2017	SBIO12	1.000,000000	35,141739	-	1.035,141739	Padrão - SND	Reg.	
09/08/2017	SBIO12	1.000,000000	34,623467	-	1.034,623467	Padrão - SND	Reg.	
08/08/2017	SBIO12	1.000,000000	34,105462	-	1.034,105462	Padrão - SND	Reg.	
07/08/2017	SBIO12	1.000,000000	33,587713	-	1.033,587713	Padrão - SND	Reg.	
04/08/2017	SBIO12	1.000,000000	33,070220	-	1.033,070220	Padrão - SND	Reg.	
03/08/2017	SBIO12	1.000,000000	32,552993	-	1.032,552993	Padrão - SND	Reg.	
02/08/2017	SBIO12	1.000,000000	32,036020	-	1.032,036020	Padrão - SND	Reg.	
01/08/2017	SBIO12	1.000,000000	31,519305	-	1.031,519305	Padrão - SND	Reg.	
