PU Histórico - Gerado em 07/10/2018 01:03:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	ECOR21	10.000,000000	371,883570	-	10.371,883570	Padrão - SND	Reg.	
04/10/2018	ECOR21	10.000,000000	368,750460	-	10.368,750460	Padrão - SND	Reg.	
03/10/2018	ECOR21	10.000,000000	365,618280	-	10.365,618280	Padrão - SND	Reg.	
02/10/2018	ECOR21	10.000,000000	362,487120	-	10.362,487120	Padrão - SND	Reg.	
01/10/2018	ECOR21	10.000,000000	359,356880	-	10.359,356880	Padrão - SND	Reg.	
28/09/2018	ECOR21	10.000,000000	356,231390	-	10.356,231390	Padrão - SND	Reg.	
27/09/2018	ECOR21	10.000,000000	353,106830	-	10.353,106830	Padrão - SND	Reg.	
26/09/2018	ECOR21	10.000,000000	349,983180	-	10.349,983180	Padrão - SND	Reg.	
25/09/2018	ECOR21	10.000,000000	346,860550	-	10.346,860550	Padrão - SND	Reg.	
24/09/2018	ECOR21	10.000,000000	343,738850	-	10.343,738850	Padrão - SND	Reg.	
21/09/2018	ECOR21	10.000,000000	340,618070	-	10.340,618070	Padrão - SND	Reg.	
20/09/2018	ECOR21	10.000,000000	337,498200	-	10.337,498200	Padrão - SND	Reg.	
19/09/2018	ECOR21	10.000,000000	334,379250	-	10.334,379250	Padrão - SND	Reg.	
18/09/2018	ECOR21	10.000,000000	331,261330	-	10.331,261330	Padrão - SND	Reg.	
17/09/2018	ECOR21	10.000,000000	328,144330	-	10.328,144330	Padrão - SND	Reg.	
14/09/2018	ECOR21	10.000,000000	325,028250	-	10.325,028250	Padrão - SND	Reg.	
13/09/2018	ECOR21	10.000,000000	321,913080	-	10.321,913080	Padrão - SND	Reg.	
12/09/2018	ECOR21	10.000,000000	318,798940	-	10.318,798940	Padrão - SND	Reg.	
11/09/2018	ECOR21	10.000,000000	315,685620	-	10.315,685620	Padrão - SND	Reg.	
10/09/2018	ECOR21	10.000,000000	312,573310	-	10.312,573310	Padrão - SND	Reg.	
06/09/2018	ECOR21	10.000,000000	309,461930	-	10.309,461930	Padrão - SND	Reg.	
05/09/2018	ECOR21	10.000,000000	306,351570	-	10.306,351570	Padrão - SND	Reg.	
04/09/2018	ECOR21	10.000,000000	303,242020	-	10.303,242020	Padrão - SND	Reg.	
03/09/2018	ECOR21	10.000,000000	300,133500	-	10.300,133500	Padrão - SND	Reg.	
31/08/2018	ECOR21	10.000,000000	297,025890	-	10.297,025890	Padrão - SND	Reg.	
30/08/2018	ECOR21	10.000,000000	293,919200	-	10.293,919200	Padrão - SND	Reg.	
29/08/2018	ECOR21	10.000,000000	290,813430	-	10.290,813430	Padrão - SND	Reg.	
28/08/2018	ECOR21	10.000,000000	287,708580	-	10.287,708580	Padrão - SND	Reg.	
27/08/2018	ECOR21	10.000,000000	284,604740	-	10.284,604740	Padrão - SND	Reg.	
24/08/2018	ECOR21	10.000,000000	281,501830	-	10.281,501830	Padrão - SND	Reg.	
23/08/2018	ECOR21	10.000,000000	278,399830	-	10.278,399830	Padrão - SND	Reg.	
22/08/2018	ECOR21	10.000,000000	275,298750	-	10.275,298750	Padrão - SND	Reg.	
21/08/2018	ECOR21	10.000,000000	272,198590	-	10.272,198590	Padrão - SND	Reg.	
20/08/2018	ECOR21	10.000,000000	269,099360	-	10.269,099360	Padrão - SND	Reg.	
17/08/2018	ECOR21	10.000,000000	266,001130	-	10.266,001130	Padrão - SND	Reg.	
16/08/2018	ECOR21	10.000,000000	262,903820	-	10.262,903820	Padrão - SND	Reg.	
15/08/2018	ECOR21	10.000,000000	259,807430	-	10.259,807430	Padrão - SND	Reg.	
14/08/2018	ECOR21	10.000,000000	256,711960	-	10.256,711960	Padrão - SND	Reg.	
13/08/2018	ECOR21	10.000,000000	253,617400	-	10.253,617400	Padrão - SND	Reg.	
10/08/2018	ECOR21	10.000,000000	250,523860	-	10.250,523860	Padrão - SND	Reg.	
09/08/2018	ECOR21	10.000,000000	247,431140	-	10.247,431140	Padrão - SND	Reg.	
08/08/2018	ECOR21	10.000,000000	244,339440	-	10.244,339440	Padrão - SND	Reg.	
07/08/2018	ECOR21	10.000,000000	241,248650	-	10.241,248650	Padrão - SND	Reg.	
06/08/2018	ECOR21	10.000,000000	238,158780	-	10.238,158780	Padrão - SND	Reg.	
03/08/2018	ECOR21	10.000,000000	235,069920	-	10.235,069920	Padrão - SND	Reg.	
02/08/2018	ECOR21	10.000,000000	231,981890	-	10.231,981890	Padrão - SND	Reg.	
01/08/2018	ECOR21	10.000,000000	228,894860	-	10.228,894860	Padrão - SND	Reg.	
31/07/2018	ECOR21	10.000,000000	225,808750	-	10.225,808750	Padrão - SND	Reg.	
30/07/2018	ECOR21	10.000,000000	222,723470	-	10.222,723470	Padrão - SND	Reg.	
27/07/2018	ECOR21	10.000,000000	219,639180	-	10.219,639180	Padrão - SND	Reg.	
26/07/2018	ECOR21	10.000,000000	216,555930	-	10.216,555930	Padrão - SND	Reg.	
25/07/2018	ECOR21	10.000,000000	213,473480	-	10.213,473480	Padrão - SND	Reg.	
24/07/2018	ECOR21	10.000,000000	210,392050	-	10.210,392050	Padrão - SND	Reg.	
23/07/2018	ECOR21	10.000,000000	207,311440	-	10.207,311440	Padrão - SND	Reg.	
20/07/2018	ECOR21	10.000,000000	204,231840	-	10.204,231840	Padrão - SND	Reg.	
19/07/2018	ECOR21	10.000,000000	201,153160	-	10.201,153160	Padrão - SND	Reg.	
18/07/2018	ECOR21	10.000,000000	198,075390	-	10.198,075390	Padrão - SND	Reg.	
17/07/2018	ECOR21	10.000,000000	194,998530	-	10.194,998530	Padrão - SND	Reg.	
16/07/2018	ECOR21	10.000,000000	191,922690	-	10.191,922690	Padrão - SND	Reg.	
13/07/2018	ECOR21	10.000,000000	188,847670	-	10.188,847670	Padrão - SND	Reg.	
12/07/2018	ECOR21	10.000,000000	185,773660	-	10.185,773660	Padrão - SND	Reg.	
11/07/2018	ECOR21	10.000,000000	182,700560	-	10.182,700560	Padrão - SND	Reg.	
10/07/2018	ECOR21	10.000,000000	179,628270	-	10.179,628270	Padrão - SND	Reg.	
09/07/2018	ECOR21	10.000,000000	176,557010	-	10.176,557010	Padrão - SND	Reg.	
06/07/2018	ECOR21	10.000,000000	173,486750	-	10.173,486750	Padrão - SND	Reg.	
05/07/2018	ECOR21	10.000,000000	170,417310	-	10.170,417310	Padrão - SND	Reg.	
04/07/2018	ECOR21	10.000,000000	167,348780	-	10.167,348780	Padrão - SND	Reg.	
03/07/2018	ECOR21	10.000,000000	164,281270	-	10.164,281270	Padrão - SND	Reg.	
02/07/2018	ECOR21	10.000,000000	161,214570	-	10.161,214570	Padrão - SND	Reg.	
29/06/2018	ECOR21	10.000,000000	158,148880	-	10.158,148880	Padrão - SND	Reg.	
28/06/2018	ECOR21	10.000,000000	155,084110	-	10.155,084110	Padrão - SND	Reg.	
27/06/2018	ECOR21	10.000,000000	152,020250	-	10.152,020250	Padrão - SND	Reg.	
26/06/2018	ECOR21	10.000,000000	148,957300	-	10.148,957300	Padrão - SND	Reg.	
25/06/2018	ECOR21	10.000,000000	145,895360	-	10.145,895360	Padrão - SND	Reg.	
22/06/2018	ECOR21	10.000,000000	142,834230	-	10.142,834230	Padrão - SND	Reg.	
21/06/2018	ECOR21	10.000,000000	139,774020	-	10.139,774020	Padrão - SND	Reg.	
20/06/2018	ECOR21	10.000,000000	136,714820	-	10.136,714820	Padrão - SND	Reg.	
19/06/2018	ECOR21	10.000,000000	133,656530	-	10.133,656530	Padrão - SND	Reg.	
18/06/2018	ECOR21	10.000,000000	130,599050	-	10.130,599050	Padrão - SND	Reg.	
15/06/2018	ECOR21	10.000,000000	127,542590	-	10.127,542590	Padrão - SND	Reg.	
14/06/2018	ECOR21	10.000,000000	124,487040	-	10.124,487040	Padrão - SND	Reg.	
13/06/2018	ECOR21	10.000,000000	121,432390	-	10.121,432390	Padrão - SND	Reg.	
12/06/2018	ECOR21	10.000,000000	118,378770	-	10.118,378770	Padrão - SND	Reg.	
11/06/2018	ECOR21	10.000,000000	115,325950	-	10.115,325950	Padrão - SND	Reg.	
08/06/2018	ECOR21	10.000,000000	112,274050	-	10.112,274050	Padrão - SND	Reg.	
07/06/2018	ECOR21	10.000,000000	109,223140	-	10.109,223140	Padrão - SND	Reg.	
06/06/2018	ECOR21	10.000,000000	106,173060	-	10.106,173060	Padrão - SND	Reg.	
05/06/2018	ECOR21	10.000,000000	103,123990	-	10.103,123990	Padrão - SND	Reg.	
04/06/2018	ECOR21	10.000,000000	100,075820	-	10.100,075820	Padrão - SND	Reg.	
01/06/2018	ECOR21	10.000,000000	97,028570	-	10.097,028570	Padrão - SND	Reg.	
30/05/2018	ECOR21	10.000,000000	93,982230	-	10.093,982230	Padrão - SND	Reg.	
29/05/2018	ECOR21	10.000,000000	90,936800	-	10.090,936800	Padrão - SND	Reg.	
28/05/2018	ECOR21	10.000,000000	87,892270	-	10.087,892270	Padrão - SND	Reg.	
25/05/2018	ECOR21	10.000,000000	84,848660	-	10.084,848660	Padrão - SND	Reg.	
24/05/2018	ECOR21	10.000,000000	81,806060	-	10.081,806060	Padrão - SND	Reg.	
23/05/2018	ECOR21	10.000,000000	78,764270	-	10.078,764270	Padrão - SND	Reg.	
22/05/2018	ECOR21	10.000,000000	75,723390	-	10.075,723390	Padrão - SND	Reg.	
21/05/2018	ECOR21	10.000,000000	72,683520	-	10.072,683520	Padrão - SND	Reg.	
18/05/2018	ECOR21	10.000,000000	69,644550	-	10.069,644550	Padrão - SND	Reg.	
17/05/2018	ECOR21	10.000,000000	66,606400	-	10.066,606400	Padrão - SND	Reg.	
16/05/2018	ECOR21	10.000,000000	63,569250	-	10.063,569250	Padrão - SND	Reg.	
15/05/2018	ECOR21	10.000,000000	60,533020	-	10.060,533020	Padrão - SND	Reg.	
14/05/2018	ECOR21	10.000,000000	57,497690	-	10.057,497690	Padrão - SND	Reg.	
11/05/2018	ECOR21	10.000,000000	54,463270	-	10.054,463270	Padrão - SND	Reg.	
10/05/2018	ECOR21	10.000,000000	51,429760	-	10.051,429760	Padrão - SND	Reg.	
09/05/2018	ECOR21	10.000,000000	48,397160	-	10.048,397160	Padrão - SND	Reg.	
08/05/2018	ECOR21	10.000,000000	45,365460	-	10.045,365460	Padrão - SND	Reg.	
07/05/2018	ECOR21	10.000,000000	42,334680	-	10.042,334680	Padrão - SND	Reg.	
04/05/2018	ECOR21	10.000,000000	39,304910	-	10.039,304910	Padrão - SND	Reg.	
03/05/2018	ECOR21	10.000,000000	36,275940	-	10.036,275940	Padrão - SND	Reg.	
02/05/2018	ECOR21	10.000,000000	33,247980	-	10.033,247980	Padrão - SND	Reg.	
30/04/2018	ECOR21	10.000,000000	30,220820	-	10.030,220820	Padrão - SND	Reg.	
27/04/2018	ECOR21	10.000,000000	27,194690	-	10.027,194690	Padrão - SND	Reg.	
26/04/2018	ECOR21	10.000,000000	24,169340	-	10.024,169340	Padrão - SND	Reg.	
25/04/2018	ECOR21	10.000,000000	21,145020	-	10.021,145020	Padrão - SND	Reg.	
24/04/2018	ECOR21	10.000,000000	18,121600	-	10.018,121600	Padrão - SND	Reg.	
23/04/2018	ECOR21	10.000,000000	15,098970	-	10.015,098970	Padrão - SND	Reg.	
20/04/2018	ECOR21	10.000,000000	12,077370	-	10.012,077370	Padrão - SND	Reg.	
19/04/2018	ECOR21	10.000,000000	9,056670	-	10.009,056670	Padrão - SND	Reg.	
18/04/2018	ECOR21	10.000,000000	6,036870	-	10.006,036870	Padrão - SND	Reg.	
17/04/2018	ECOR21	10.000,000000	3,017980	-	10.003,017980	Padrão - SND	Reg.	
16/04/2018	ECOR21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/04/2018	ECOR21	10.000,000000	402,198100	-	10.402,198100	Padrão - SND	Reg.	
12/04/2018	ECOR21	10.000,000000	399,059640	-	10.399,059640	Padrão - SND	Reg.	
11/04/2018	ECOR21	10.000,000000	395,922190	-	10.395,922190	Padrão - SND	Reg.	
10/04/2018	ECOR21	10.000,000000	392,785670	-	10.392,785670	Padrão - SND	Reg.	
09/04/2018	ECOR21	10.000,000000	389,650070	-	10.389,650070	Padrão - SND	Reg.	
06/04/2018	ECOR21	10.000,000000	386,515500	-	10.386,515500	Padrão - SND	Reg.	
05/04/2018	ECOR21	10.000,000000	383,381740	-	10.383,381740	Padrão - SND	Reg.	
04/04/2018	ECOR21	10.000,000000	380,249020	-	10.380,249020	Padrão - SND	Reg.	
03/04/2018	ECOR21	10.000,000000	377,117200	-	10.377,117200	Padrão - SND	Reg.	
02/04/2018	ECOR21	10.000,000000	373,986420	-	10.373,986420	Padrão - SND	Reg.	
29/03/2018	ECOR21	10.000,000000	370,856460	-	10.370,856460	Padrão - SND	Reg.	
28/03/2018	ECOR21	10.000,000000	367,727520	-	10.367,727520	Padrão - SND	Reg.	
27/03/2018	ECOR21	10.000,000000	364,599490	-	10.364,599490	Padrão - SND	Reg.	
26/03/2018	ECOR21	10.000,000000	361,472490	-	10.361,472490	Padrão - SND	Reg.	
23/03/2018	ECOR21	10.000,000000	358,346310	-	10.358,346310	Padrão - SND	Reg.	
22/03/2018	ECOR21	10.000,000000	355,221150	-	10.355,221150	Padrão - SND	Reg.	
21/03/2018	ECOR21	10.000,000000	352,000450	-	10.352,000450	Padrão - SND	Reg.	
20/03/2018	ECOR21	10.000,000000	348,780760	-	10.348,780760	Padrão - SND	Reg.	
19/03/2018	ECOR21	10.000,000000	345,562020	-	10.345,562020	Padrão - SND	Reg.	
16/03/2018	ECOR21	10.000,000000	342,344320	-	10.342,344320	Padrão - SND	Reg.	
15/03/2018	ECOR21	10.000,000000	339,127630	-	10.339,127630	Padrão - SND	Reg.	
14/03/2018	ECOR21	10.000,000000	335,911980	-	10.335,911980	Padrão - SND	Reg.	
13/03/2018	ECOR21	10.000,000000	332,697270	-	10.332,697270	Padrão - SND	Reg.	
12/03/2018	ECOR21	10.000,000000	329,483580	-	10.329,483580	Padrão - SND	Reg.	
09/03/2018	ECOR21	10.000,000000	326,270830	-	10.326,270830	Padrão - SND	Reg.	
08/03/2018	ECOR21	10.000,000000	323,059200	-	10.323,059200	Padrão - SND	Reg.	
07/03/2018	ECOR21	10.000,000000	319,848500	-	10.319,848500	Padrão - SND	Reg.	
06/03/2018	ECOR21	10.000,000000	316,638740	-	10.316,638740	Padrão - SND	Reg.	
05/03/2018	ECOR21	10.000,000000	313,430110	-	10.313,430110	Padrão - SND	Reg.	
02/03/2018	ECOR21	10.000,000000	310,222400	-	10.310,222400	Padrão - SND	Reg.	
01/03/2018	ECOR21	10.000,000000	307,015630	-	10.307,015630	Padrão - SND	Reg.	
28/02/2018	ECOR21	10.000,000000	303,809990	-	10.303,809990	Padrão - SND	Reg.	
27/02/2018	ECOR21	10.000,000000	300,605270	-	10.300,605270	Padrão - SND	Reg.	
26/02/2018	ECOR21	10.000,000000	297,401480	-	10.297,401480	Padrão - SND	Reg.	
23/02/2018	ECOR21	10.000,000000	294,198840	-	10.294,198840	Padrão - SND	Reg.	
22/02/2018	ECOR21	10.000,000000	290,997110	-	10.290,997110	Padrão - SND	Reg.	
21/02/2018	ECOR21	10.000,000000	287,796320	-	10.287,796320	Padrão - SND	Reg.	
20/02/2018	ECOR21	10.000,000000	284,596650	-	10.284,596650	Padrão - SND	Reg.	
19/02/2018	ECOR21	10.000,000000	281,397910	-	10.281,397910	Padrão - SND	Reg.	
16/02/2018	ECOR21	10.000,000000	278,200100	-	10.278,200100	Padrão - SND	Reg.	
15/02/2018	ECOR21	10.000,000000	275,003420	-	10.275,003420	Padrão - SND	Reg.	
14/02/2018	ECOR21	10.000,000000	271,807670	-	10.271,807670	Padrão - SND	Reg.	
09/02/2018	ECOR21	10.000,000000	268,612850	-	10.268,612850	Padrão - SND	Reg.	
08/02/2018	ECOR21	10.000,000000	265,419160	-	10.265,419160	Padrão - SND	Reg.	
07/02/2018	ECOR21	10.000,000000	262,131080	-	10.262,131080	Padrão - SND	Reg.	
06/02/2018	ECOR21	10.000,000000	258,844030	-	10.258,844030	Padrão - SND	Reg.	
05/02/2018	ECOR21	10.000,000000	255,558030	-	10.255,558030	Padrão - SND	Reg.	
02/02/2018	ECOR21	10.000,000000	252,273160	-	10.252,273160	Padrão - SND	Reg.	
01/02/2018	ECOR21	10.000,000000	248,989230	-	10.248,989230	Padrão - SND	Reg.	
31/01/2018	ECOR21	10.000,000000	245,706450	-	10.245,706450	Padrão - SND	Reg.	
30/01/2018	ECOR21	10.000,000000	242,424700	-	10.242,424700	Padrão - SND	Reg.	
29/01/2018	ECOR21	10.000,000000	239,143980	-	10.239,143980	Padrão - SND	Reg.	
26/01/2018	ECOR21	10.000,000000	235,864310	-	10.235,864310	Padrão - SND	Reg.	
25/01/2018	ECOR21	10.000,000000	232,585670	-	10.232,585670	Padrão - SND	Reg.	
24/01/2018	ECOR21	10.000,000000	229,308080	-	10.229,308080	Padrão - SND	Reg.	
23/01/2018	ECOR21	10.000,000000	226,031610	-	10.226,031610	Padrão - SND	Reg.	
22/01/2018	ECOR21	10.000,000000	222,756090	-	10.222,756090	Padrão - SND	Reg.	
19/01/2018	ECOR21	10.000,000000	219,481700	-	10.219,481700	Padrão - SND	Reg.	
18/01/2018	ECOR21	10.000,000000	216,208350	-	10.216,208350	Padrão - SND	Reg.	
17/01/2018	ECOR21	10.000,000000	212,936040	-	10.212,936040	Padrão - SND	Reg.	
16/01/2018	ECOR21	10.000,000000	209,664760	-	10.209,664760	Padrão - SND	Reg.	
15/01/2018	ECOR21	10.000,000000	206,394530	-	10.206,394530	Padrão - SND	Reg.	
12/01/2018	ECOR21	10.000,000000	203,125320	-	10.203,125320	Padrão - SND	Reg.	
11/01/2018	ECOR21	10.000,000000	199,857240	-	10.199,857240	Padrão - SND	Reg.	
10/01/2018	ECOR21	10.000,000000	196,590120	-	10.196,590120	Padrão - SND	Reg.	
09/01/2018	ECOR21	10.000,000000	193,324120	-	10.193,324120	Padrão - SND	Reg.	
08/01/2018	ECOR21	10.000,000000	190,059160	-	10.190,059160	Padrão - SND	Reg.	
05/01/2018	ECOR21	10.000,000000	186,795140	-	10.186,795140	Padrão - SND	Reg.	
04/01/2018	ECOR21	10.000,000000	183,532250	-	10.183,532250	Padrão - SND	Reg.	
03/01/2018	ECOR21	10.000,000000	180,270400	-	10.180,270400	Padrão - SND	Reg.	
02/01/2018	ECOR21	10.000,000000	177,009570	-	10.177,009570	Padrão - SND	Reg.	
29/12/2017	ECOR21	10.000,000000	173,749900	-	10.173,749900	Padrão - SND	Reg.	
28/12/2017	ECOR21	10.000,000000	170,491150	-	10.170,491150	Padrão - SND	Reg.	
27/12/2017	ECOR21	10.000,000000	167,233440	-	10.167,233440	Padrão - SND	Reg.	
26/12/2017	ECOR21	10.000,000000	163,976860	-	10.163,976860	Padrão - SND	Reg.	
22/12/2017	ECOR21	10.000,000000	160,721210	-	10.160,721210	Padrão - SND	Reg.	
21/12/2017	ECOR21	10.000,000000	157,466700	-	10.157,466700	Padrão - SND	Reg.	
20/12/2017	ECOR21	10.000,000000	154,213220	-	10.154,213220	Padrão - SND	Reg.	
19/12/2017	ECOR21	10.000,000000	150,960680	-	10.150,960680	Padrão - SND	Reg.	
18/12/2017	ECOR21	10.000,000000	147,709270	-	10.147,709270	Padrão - SND	Reg.	
15/12/2017	ECOR21	10.000,000000	144,458900	-	10.144,458900	Padrão - SND	Reg.	
14/12/2017	ECOR21	10.000,000000	141,209560	-	10.141,209560	Padrão - SND	Reg.	
13/12/2017	ECOR21	10.000,000000	137,961250	-	10.137,961250	Padrão - SND	Reg.	
12/12/2017	ECOR21	10.000,000000	134,714080	-	10.134,714080	Padrão - SND	Reg.	
11/12/2017	ECOR21	10.000,000000	131,467830	-	10.131,467830	Padrão - SND	Reg.	
08/12/2017	ECOR21	10.000,000000	128,222630	-	10.128,222630	Padrão - SND	Reg.	
07/12/2017	ECOR21	10.000,000000	124,978550	-	10.124,978550	Padrão - SND	Reg.	
06/12/2017	ECOR21	10.000,000000	121,548040	-	10.121,548040	Padrão - SND	Reg.	
05/12/2017	ECOR21	10.000,000000	118,118680	-	10.118,118680	Padrão - SND	Reg.	
04/12/2017	ECOR21	10.000,000000	114,690480	-	10.114,690480	Padrão - SND	Reg.	
01/12/2017	ECOR21	10.000,000000	111,263440	-	10.111,263440	Padrão - SND	Reg.	
30/11/2017	ECOR21	10.000,000000	107,837640	-	10.107,837640	Padrão - SND	Reg.	
29/11/2017	ECOR21	10.000,000000	104,412900	-	10.104,412900	Padrão - SND	Reg.	
28/11/2017	ECOR21	10.000,000000	100,989410	-	10.100,989410	Padrão - SND	Reg.	
27/11/2017	ECOR21	10.000,000000	97,567070	-	10.097,567070	Padrão - SND	Reg.	
24/11/2017	ECOR21	10.000,000000	94,145790	-	10.094,145790	Padrão - SND	Reg.	
23/11/2017	ECOR21	10.000,000000	90,725760	-	10.090,725760	Padrão - SND	Reg.	
22/11/2017	ECOR21	10.000,000000	87,306880	-	10.087,306880	Padrão - SND	Reg.	
21/11/2017	ECOR21	10.000,000000	83,889150	-	10.083,889150	Padrão - SND	Reg.	
20/11/2017	ECOR21	10.000,000000	80,472570	-	10.080,472570	Padrão - SND	Reg.	
17/11/2017	ECOR21	10.000,000000	77,057150	-	10.077,057150	Padrão - SND	Reg.	
16/11/2017	ECOR21	10.000,000000	73,642880	-	10.073,642880	Padrão - SND	Reg.	
14/11/2017	ECOR21	10.000,000000	70,229760	-	10.070,229760	Padrão - SND	Reg.	
13/11/2017	ECOR21	10.000,000000	66,817790	-	10.066,817790	Padrão - SND	Reg.	
10/11/2017	ECOR21	10.000,000000	63,407070	-	10.063,407070	Padrão - SND	Reg.	
09/11/2017	ECOR21	10.000,000000	59,997400	-	10.059,997400	Padrão - SND	Reg.	
08/11/2017	ECOR21	10.000,000000	56,588890	-	10.056,588890	Padrão - SND	Reg.	
07/11/2017	ECOR21	10.000,000000	53,181620	-	10.053,181620	Padrão - SND	Reg.	
06/11/2017	ECOR21	10.000,000000	49,775410	-	10.049,775410	Padrão - SND	Reg.	
03/11/2017	ECOR21	10.000,000000	46,370350	-	10.046,370350	Padrão - SND	Reg.	
01/11/2017	ECOR21	10.000,000000	42,966530	-	10.042,966530	Padrão - SND	Reg.	
31/10/2017	ECOR21	10.000,000000	39,563870	-	10.039,563870	Padrão - SND	Reg.	
30/10/2017	ECOR21	10.000,000000	36,162250	-	10.036,162250	Padrão - SND	Reg.	
27/10/2017	ECOR21	10.000,000000	32,761890	-	10.032,761890	Padrão - SND	Reg.	
26/10/2017	ECOR21	10.000,000000	29,362570	-	10.029,362570	Padrão - SND	Reg.	
25/10/2017	ECOR21	10.000,000000	25,687600	-	10.025,687600	Padrão - SND	Reg.	
24/10/2017	ECOR21	10.000,000000	22,013900	-	10.022,013900	Padrão - SND	Reg.	
23/10/2017	ECOR21	10.000,000000	18,341480	-	10.018,341480	Padrão - SND	Reg.	
20/10/2017	ECOR21	10.000,000000	14,670550	-	10.014,670550	Padrão - SND	Reg.	
19/10/2017	ECOR21	10.000,000000	11,000890	-	10.011,000890	Padrão - SND	Reg.	
18/10/2017	ECOR21	10.000,000000	7,332620	-	10.007,332620	Padrão - SND	Reg.	
17/10/2017	ECOR21	10.000,000000	3,665610	-	10.003,665610	Padrão - SND	Reg.	
16/10/2017	ECOR21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/10/2017	ECOR21	10.000,000000	541,477180	-	10.541,477180	Padrão - SND	Reg.	
11/10/2017	ECOR21	10.000,000000	537,614520	-	10.537,614520	Padrão - SND	Reg.	
10/10/2017	ECOR21	10.000,000000	533,753170	-	10.533,753170	Padrão - SND	Reg.	
09/10/2017	ECOR21	10.000,000000	529,893330	-	10.529,893330	Padrão - SND	Reg.	
06/10/2017	ECOR21	10.000,000000	526,034880	-	10.526,034880	Padrão - SND	Reg.	
05/10/2017	ECOR21	10.000,000000	522,177850	-	10.522,177850	Padrão - SND	Reg.	
04/10/2017	ECOR21	10.000,000000	518,322220	-	10.518,322220	Padrão - SND	Reg.	
03/10/2017	ECOR21	10.000,000000	514,468100	-	10.514,468100	Padrão - SND	Reg.	
02/10/2017	ECOR21	10.000,000000	510,615280	-	10.510,615280	Padrão - SND	Reg.	
29/09/2017	ECOR21	10.000,000000	506,763870	-	10.506,763870	Padrão - SND	Reg.	
28/09/2017	ECOR21	10.000,000000	502,913960	-	10.502,913960	Padrão - SND	Reg.	
27/09/2017	ECOR21	10.000,000000	499,065360	-	10.499,065360	Padrão - SND	Reg.	
26/09/2017	ECOR21	10.000,000000	495,218260	-	10.495,218260	Padrão - SND	Reg.	
25/09/2017	ECOR21	10.000,000000	491,372470	-	10.491,372470	Padrão - SND	Reg.	
22/09/2017	ECOR21	10.000,000000	487,528170	-	10.487,528170	Padrão - SND	Reg.	
21/09/2017	ECOR21	10.000,000000	483,685280	-	10.483,685280	Padrão - SND	Reg.	
20/09/2017	ECOR21	10.000,000000	479,843690	-	10.479,843690	Padrão - SND	Reg.	
19/09/2017	ECOR21	10.000,000000	476,003610	-	10.476,003610	Padrão - SND	Reg.	
18/09/2017	ECOR21	10.000,000000	472,164940	-	10.472,164940	Padrão - SND	Reg.	
15/09/2017	ECOR21	10.000,000000	468,327660	-	10.468,327660	Padrão - SND	Reg.	
14/09/2017	ECOR21	10.000,000000	464,491780	-	10.464,491780	Padrão - SND	Reg.	
13/09/2017	ECOR21	10.000,000000	460,657310	-	10.460,657310	Padrão - SND	Reg.	
12/09/2017	ECOR21	10.000,000000	456,824240	-	10.456,824240	Padrão - SND	Reg.	
11/09/2017	ECOR21	10.000,000000	452,992570	-	10.452,992570	Padrão - SND	Reg.	
08/09/2017	ECOR21	10.000,000000	449,162300	-	10.449,162300	Padrão - SND	Reg.	
06/09/2017	ECOR21	10.000,000000	444,951830	-	10.444,951830	Padrão - SND	Reg.	
05/09/2017	ECOR21	10.000,000000	440,743200	-	10.440,743200	Padrão - SND	Reg.	
04/09/2017	ECOR21	10.000,000000	436,536120	-	10.436,536120	Padrão - SND	Reg.	
01/09/2017	ECOR21	10.000,000000	432,330880	-	10.432,330880	Padrão - SND	Reg.	
31/08/2017	ECOR21	10.000,000000	428,127180	-	10.428,127180	Padrão - SND	Reg.	
30/08/2017	ECOR21	10.000,000000	423,925340	-	10.423,925340	Padrão - SND	Reg.	
29/08/2017	ECOR21	10.000,000000	419,725030	-	10.419,725030	Padrão - SND	Reg.	
28/08/2017	ECOR21	10.000,000000	415,526570	-	10.415,526570	Padrão - SND	Reg.	
25/08/2017	ECOR21	10.000,000000	411,329650	-	10.411,329650	Padrão - SND	Reg.	
24/08/2017	ECOR21	10.000,000000	407,134480	-	10.407,134480	Padrão - SND	Reg.	
23/08/2017	ECOR21	10.000,000000	402,941060	-	10.402,941060	Padrão - SND	Reg.	
22/08/2017	ECOR21	10.000,000000	398,749260	-	10.398,749260	Padrão - SND	Reg.	
21/08/2017	ECOR21	10.000,000000	394,559210	-	10.394,559210	Padrão - SND	Reg.	
18/08/2017	ECOR21	10.000,000000	390,370810	-	10.390,370810	Padrão - SND	Reg.	
17/08/2017	ECOR21	10.000,000000	386,184050	-	10.386,184050	Padrão - SND	Reg.	
16/08/2017	ECOR21	10.000,000000	381,999030	-	10.381,999030	Padrão - SND	Reg.	
15/08/2017	ECOR21	10.000,000000	377,815760	-	10.377,815760	Padrão - SND	Reg.	
14/08/2017	ECOR21	10.000,000000	373,634120	-	10.373,634120	Padrão - SND	Reg.	
11/08/2017	ECOR21	10.000,000000	369,454130	-	10.369,454130	Padrão - SND	Reg.	
10/08/2017	ECOR21	10.000,000000	365,275870	-	10.365,275870	Padrão - SND	Reg.	
