PU Histórico - Gerado em 07/10/2018 01:10:14

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/06/2018	LIGHA2	750,000000	9,696650	-	759,696650	Padrão - SND	Reg.	
30/05/2018	LIGHA2	750,000000	9,391741	-	759,391741	Padrão - SND	Reg.	
29/05/2018	LIGHA2	750,000000	9,086953	-	759,086954	Padrão - SND	Reg.	
28/05/2018	LIGHA2	750,000000	8,782288	-	758,782288	Padrão - SND	Reg.	
25/05/2018	LIGHA2	750,000000	8,477744	-	758,477743	Padrão - SND	Reg.	
24/05/2018	LIGHA2	750,000000	8,173328	-	758,173328	Padrão - SND	Reg.	
23/05/2018	LIGHA2	750,000000	7,869027	-	757,869027	Padrão - SND	Reg.	
22/05/2018	LIGHA2	750,000000	7,564847	-	757,564847	Padrão - SND	Reg.	
21/05/2018	LIGHA2	750,000000	7,260797	-	757,260797	Padrão - SND	Reg.	
18/05/2018	LIGHA2	750,000000	6,956868	-	756,956868	Padrão - SND	Reg.	
17/05/2018	LIGHA2	750,000000	6,653053	-	756,653053	Padrão - SND	Reg.	
16/05/2018	LIGHA2	750,000000	6,349367	-	756,349366	Padrão - SND	Reg.	
15/05/2018	LIGHA2	750,000000	6,045802	-	756,045802	Padrão - SND	Reg.	
14/05/2018	LIGHA2	750,000000	5,742358	-	755,742358	Padrão - SND	Reg.	
11/05/2018	LIGHA2	750,000000	5,439035	-	755,439035	Padrão - SND	Reg.	
10/05/2018	LIGHA2	750,000000	5,135834	-	755,135834	Padrão - SND	Reg.	
09/05/2018	LIGHA2	750,000000	4,832754	-	754,832754	Padrão - SND	Reg.	
08/05/2018	LIGHA2	750,000000	4,529795	-	754,529795	Padrão - SND	Reg.	
07/05/2018	LIGHA2	750,000000	4,226957	-	754,226957	Padrão - SND	Reg.	
04/05/2018	LIGHA2	750,000000	3,924248	-	753,924248	Padrão - SND	Reg.	
03/05/2018	LIGHA2	750,000000	3,621653	-	753,621652	Padrão - SND	Reg.	
02/05/2018	LIGHA2	750,000000	3,319186	-	753,319186	Padrão - SND	Reg.	
30/04/2018	LIGHA2	750,000000	3,016831	-	753,016831	Padrão - SND	Reg.	
27/04/2018	LIGHA2	750,000000	2,714606	-	752,714606	Padrão - SND	Reg.	
26/04/2018	LIGHA2	750,000000	2,412495	-	752,412495	Padrão - SND	Reg.	
25/04/2018	LIGHA2	750,000000	2,110511	-	752,110511	Padrão - SND	Reg.	
24/04/2018	LIGHA2	750,000000	1,808649	-	751,808649	Padrão - SND	Reg.	
23/04/2018	LIGHA2	750,000000	1,506899	-	751,506899	Padrão - SND	Reg.	
20/04/2018	LIGHA2	750,000000	1,205278	-	751,205278	Padrão - SND	Reg.	
19/04/2018	LIGHA2	750,000000	0,903778	-	750,903778	Padrão - SND	Reg.	
18/04/2018	LIGHA2	750,000000	0,602398	-	750,602398	Padrão - SND	Reg.	
17/04/2018	LIGHA2	750,000000	0,301139	-	750,301138	Padrão - SND	Reg.	
16/04/2018	LIGHA2	750,000000	-  	-	750,000000	Padrão - SND	Reg.	
13/04/2018	LIGHA2	1.000,000000	89,668998	-	1.089,668998	Padrão - SND	Reg.	
12/04/2018	LIGHA2	1.000,000000	89,231645	-	1.089,231645	Padrão - SND	Reg.	
11/04/2018	LIGHA2	1.000,000000	88,794474	-	1.088,794474	Padrão - SND	Reg.	
10/04/2018	LIGHA2	1.000,000000	88,357485	-	1.088,357485	Padrão - SND	Reg.	
09/04/2018	LIGHA2	1.000,000000	87,920667	-	1.087,920667	Padrão - SND	Reg.	
06/04/2018	LIGHA2	1.000,000000	87,484020	-	1.087,484020	Padrão - SND	Reg.	
05/04/2018	LIGHA2	1.000,000000	87,047545	-	1.087,047545	Padrão - SND	Reg.	
04/04/2018	LIGHA2	1.000,000000	86,611252	-	1.086,611252	Padrão - SND	Reg.	
03/04/2018	LIGHA2	1.000,000000	86,175139	-	1.086,175139	Padrão - SND	Reg.	
02/04/2018	LIGHA2	1.000,000000	85,739188	-	1.085,739188	Padrão - SND	Reg.	
29/03/2018	LIGHA2	1.000,000000	85,303419	-	1.085,303419	Padrão - SND	Reg.	
28/03/2018	LIGHA2	1.000,000000	84,867830	-	1.084,867830	Padrão - SND	Reg.	
27/03/2018	LIGHA2	1.000,000000	84,432412	-	1.084,432412	Padrão - SND	Reg.	
26/03/2018	LIGHA2	1.000,000000	83,997165	-	1.083,997165	Padrão - SND	Reg.	
23/03/2018	LIGHA2	1.000,000000	83,562090	-	1.083,562090	Padrão - SND	Reg.	
22/03/2018	LIGHA2	1.000,000000	83,127196	-	1.083,127196	Padrão - SND	Reg.	
21/03/2018	LIGHA2	1.000,000000	82,682390	-	1.082,682390	Padrão - SND	Reg.	
20/03/2018	LIGHA2	1.000,000000	82,237759	-	1.082,237759	Padrão - SND	Reg.	
19/03/2018	LIGHA2	1.000,000000	81,793323	-	1.081,793323	Padrão - SND	Reg.	
16/03/2018	LIGHA2	1.000,000000	81,349060	-	1.081,349060	Padrão - SND	Reg.	
15/03/2018	LIGHA2	1.000,000000	80,904982	-	1.080,904982	Padrão - SND	Reg.	
14/03/2018	LIGHA2	1.000,000000	80,461087	-	1.080,461087	Padrão - SND	Reg.	
13/03/2018	LIGHA2	1.000,000000	80,017376	-	1.080,017376	Padrão - SND	Reg.	
12/03/2018	LIGHA2	1.000,000000	79,573838	-	1.079,573838	Padrão - SND	Reg.	
09/03/2018	LIGHA2	1.000,000000	79,130495	-	1.079,130495	Padrão - SND	Reg.	
08/03/2018	LIGHA2	1.000,000000	78,687324	-	1.078,687324	Padrão - SND	Reg.	
07/03/2018	LIGHA2	1.000,000000	78,244339	-	1.078,244339	Padrão - SND	Reg.	
06/03/2018	LIGHA2	1.000,000000	77,801535	-	1.077,801535	Padrão - SND	Reg.	
05/03/2018	LIGHA2	1.000,000000	77,358916	-	1.077,358916	Padrão - SND	Reg.	
02/03/2018	LIGHA2	1.000,000000	76,916469	-	1.076,916469	Padrão - SND	Reg.	
01/03/2018	LIGHA2	1.000,000000	76,474217	-	1.076,474217	Padrão - SND	Reg.	
28/02/2018	LIGHA2	1.000,000000	76,032137	-	1.076,032137	Padrão - SND	Reg.	
27/02/2018	LIGHA2	1.000,000000	75,590241	-	1.075,590241	Padrão - SND	Reg.	
26/02/2018	LIGHA2	1.000,000000	75,148528	-	1.075,148528	Padrão - SND	Reg.	
23/02/2018	LIGHA2	1.000,000000	74,706999	-	1.074,706999	Padrão - SND	Reg.	
22/02/2018	LIGHA2	1.000,000000	74,265642	-	1.074,265642	Padrão - SND	Reg.	
21/02/2018	LIGHA2	1.000,000000	73,824478	-	1.073,824478	Padrão - SND	Reg.	
20/02/2018	LIGHA2	1.000,000000	73,383487	-	1.073,383487	Padrão - SND	Reg.	
19/02/2018	LIGHA2	1.000,000000	72,942679	-	1.072,942679	Padrão - SND	Reg.	
16/02/2018	LIGHA2	1.000,000000	72,502054	-	1.072,502054	Padrão - SND	Reg.	
15/02/2018	LIGHA2	1.000,000000	72,061612	-	1.072,061612	Padrão - SND	Reg.	
14/02/2018	LIGHA2	1.000,000000	71,621341	-	1.071,621341	Padrão - SND	Reg.	
09/02/2018	LIGHA2	1.000,000000	71,181265	-	1.071,181265	Padrão - SND	Reg.	
08/02/2018	LIGHA2	1.000,000000	70,741361	-	1.070,741361	Padrão - SND	Reg.	
07/02/2018	LIGHA2	1.000,000000	70,291694	-	1.070,291694	Padrão - SND	Reg.	
06/02/2018	LIGHA2	1.000,000000	69,842223	-	1.069,842223	Padrão - SND	Reg.	
05/02/2018	LIGHA2	1.000,000000	69,392938	-	1.069,392938	Padrão - SND	Reg.	
02/02/2018	LIGHA2	1.000,000000	68,943838	-	1.068,943838	Padrão - SND	Reg.	
01/02/2018	LIGHA2	1.000,000000	68,494934	-	1.068,494934	Padrão - SND	Reg.	
31/01/2018	LIGHA2	1.000,000000	68,046216	-	1.068,046216	Padrão - SND	Reg.	
30/01/2018	LIGHA2	1.000,000000	67,597683	-	1.067,597683	Padrão - SND	Reg.	
29/01/2018	LIGHA2	1.000,000000	67,149334	-	1.067,149334	Padrão - SND	Reg.	
26/01/2018	LIGHA2	1.000,000000	66,701181	-	1.066,701181	Padrão - SND	Reg.	
25/01/2018	LIGHA2	1.000,000000	66,253214	-	1.066,253214	Padrão - SND	Reg.	
24/01/2018	LIGHA2	1.000,000000	65,805442	-	1.065,805442	Padrão - SND	Reg.	
23/01/2018	LIGHA2	1.000,000000	65,357855	-	1.065,357855	Padrão - SND	Reg.	
22/01/2018	LIGHA2	1.000,000000	64,910452	-	1.064,910452	Padrão - SND	Reg.	
19/01/2018	LIGHA2	1.000,000000	64,463235	-	1.064,463235	Padrão - SND	Reg.	
18/01/2018	LIGHA2	1.000,000000	64,016213	-	1.064,016213	Padrão - SND	Reg.	
17/01/2018	LIGHA2	1.000,000000	63,569366	-	1.063,569366	Padrão - SND	Reg.	
16/01/2018	LIGHA2	1.000,000000	63,122723	-	1.063,122723	Padrão - SND	Reg.	
15/01/2018	LIGHA2	1.000,000000	62,676256	-	1.062,676256	Padrão - SND	Reg.	
12/01/2018	LIGHA2	1.000,000000	62,229983	-	1.062,229983	Padrão - SND	Reg.	
11/01/2018	LIGHA2	1.000,000000	61,783894	-	1.061,783894	Padrão - SND	Reg.	
10/01/2018	LIGHA2	1.000,000000	61,337990	-	1.061,337990	Padrão - SND	Reg.	
09/01/2018	LIGHA2	1.000,000000	60,892282	-	1.060,892282	Padrão - SND	Reg.	
08/01/2018	LIGHA2	1.000,000000	60,446746	-	1.060,446746	Padrão - SND	Reg.	
05/01/2018	LIGHA2	1.000,000000	60,001416	-	1.060,001416	Padrão - SND	Reg.	
04/01/2018	LIGHA2	1.000,000000	59,556260	-	1.059,556260	Padrão - SND	Reg.	
03/01/2018	LIGHA2	1.000,000000	59,111297	-	1.059,111297	Padrão - SND	Reg.	
02/01/2018	LIGHA2	1.000,000000	58,666509	-	1.058,666509	Padrão - SND	Reg.	
29/12/2017	LIGHA2	1.000,000000	58,221926	-	1.058,221926	Padrão - SND	Reg.	
28/12/2017	LIGHA2	1.000,000000	57,777517	-	1.057,777517	Padrão - SND	Reg.	
27/12/2017	LIGHA2	1.000,000000	57,333302	-	1.057,333302	Padrão - SND	Reg.	
26/12/2017	LIGHA2	1.000,000000	56,889271	-	1.056,889271	Padrão - SND	Reg.	
22/12/2017	LIGHA2	1.000,000000	56,445422	-	1.056,445422	Padrão - SND	Reg.	
21/12/2017	LIGHA2	1.000,000000	56,001759	-	1.056,001759	Padrão - SND	Reg.	
20/12/2017	LIGHA2	1.000,000000	55,558289	-	1.055,558289	Padrão - SND	Reg.	
19/12/2017	LIGHA2	1.000,000000	55,115003	-	1.055,115003	Padrão - SND	Reg.	
18/12/2017	LIGHA2	1.000,000000	54,671901	-	1.054,671901	Padrão - SND	Reg.	
15/12/2017	LIGHA2	1.000,000000	54,228992	-	1.054,228992	Padrão - SND	Reg.	
14/12/2017	LIGHA2	1.000,000000	53,786257	-	1.053,786257	Padrão - SND	Reg.	
13/12/2017	LIGHA2	1.000,000000	53,343715	-	1.053,343715	Padrão - SND	Reg.	
12/12/2017	LIGHA2	1.000,000000	52,901357	-	1.052,901357	Padrão - SND	Reg.	
11/12/2017	LIGHA2	1.000,000000	52,459192	-	1.052,459192	Padrão - SND	Reg.	
08/12/2017	LIGHA2	1.000,000000	52,017200	-	1.052,017200	Padrão - SND	Reg.	
07/12/2017	LIGHA2	1.000,000000	51,575402	-	1.051,575402	Padrão - SND	Reg.	
06/12/2017	LIGHA2	1.000,000000	51,114334	-	1.051,114334	Padrão - SND	Reg.	
05/12/2017	LIGHA2	1.000,000000	50,653456	-	1.050,653456	Padrão - SND	Reg.	
04/12/2017	LIGHA2	1.000,000000	50,192788	-	1.050,192788	Padrão - SND	Reg.	
01/12/2017	LIGHA2	1.000,000000	49,732318	-	1.049,732318	Padrão - SND	Reg.	
30/11/2017	LIGHA2	1.000,000000	49,272047	-	1.049,272047	Padrão - SND	Reg.	
29/11/2017	LIGHA2	1.000,000000	48,811987	-	1.048,811987	Padrão - SND	Reg.	
28/11/2017	LIGHA2	1.000,000000	48,352124	-	1.048,352124	Padrão - SND	Reg.	
27/11/2017	LIGHA2	1.000,000000	47,892461	-	1.047,892461	Padrão - SND	Reg.	
24/11/2017	LIGHA2	1.000,000000	47,432996	-	1.047,432996	Padrão - SND	Reg.	
23/11/2017	LIGHA2	1.000,000000	46,973741	-	1.046,973741	Padrão - SND	Reg.	
22/11/2017	LIGHA2	1.000,000000	46,514685	-	1.046,514685	Padrão - SND	Reg.	
21/11/2017	LIGHA2	1.000,000000	46,055827	-	1.046,055827	Padrão - SND	Reg.	
20/11/2017	LIGHA2	1.000,000000	45,597167	-	1.045,597167	Padrão - SND	Reg.	
17/11/2017	LIGHA2	1.000,000000	45,138716	-	1.045,138716	Padrão - SND	Reg.	
16/11/2017	LIGHA2	1.000,000000	44,680465	-	1.044,680465	Padrão - SND	Reg.	
14/11/2017	LIGHA2	1.000,000000	44,222411	-	1.044,222411	Padrão - SND	Reg.	
13/11/2017	LIGHA2	1.000,000000	43,764555	-	1.043,764555	Padrão - SND	Reg.	
10/11/2017	LIGHA2	1.000,000000	43,306909	-	1.043,306909	Padrão - SND	Reg.	
09/11/2017	LIGHA2	1.000,000000	42,849460	-	1.042,849460	Padrão - SND	Reg.	
08/11/2017	LIGHA2	1.000,000000	42,392210	-	1.042,392210	Padrão - SND	Reg.	
07/11/2017	LIGHA2	1.000,000000	41,935157	-	1.041,935157	Padrão - SND	Reg.	
06/11/2017	LIGHA2	1.000,000000	41,478313	-	1.041,478313	Padrão - SND	Reg.	
03/11/2017	LIGHA2	1.000,000000	41,021667	-	1.041,021667	Padrão - SND	Reg.	
01/11/2017	LIGHA2	1.000,000000	40,565219	-	1.040,565219	Padrão - SND	Reg.	
31/10/2017	LIGHA2	1.000,000000	40,108969	-	1.040,108969	Padrão - SND	Reg.	
30/10/2017	LIGHA2	1.000,000000	39,652915	-	1.039,652915	Padrão - SND	Reg.	
27/10/2017	LIGHA2	1.000,000000	39,197071	-	1.039,197071	Padrão - SND	Reg.	
26/10/2017	LIGHA2	1.000,000000	38,741424	-	1.038,741424	Padrão - SND	Reg.	
25/10/2017	LIGHA2	1.000,000000	38,257297	-	1.038,257297	Padrão - SND	Reg.	
24/10/2017	LIGHA2	1.000,000000	37,773398	-	1.037,773398	Padrão - SND	Reg.	
23/10/2017	LIGHA2	1.000,000000	37,289714	-	1.037,289714	Padrão - SND	Reg.	
20/10/2017	LIGHA2	1.000,000000	36,806267	-	1.036,806267	Padrão - SND	Reg.	
19/10/2017	LIGHA2	1.000,000000	36,323046	-	1.036,323046	Padrão - SND	Reg.	
18/10/2017	LIGHA2	1.000,000000	35,840042	-	1.035,840042	Padrão - SND	Reg.	
17/10/2017	LIGHA2	1.000,000000	35,357265	-	1.035,357265	Padrão - SND	Reg.	
16/10/2017	LIGHA2	1.000,000000	34,874714	-	1.034,874714	Padrão - SND	Reg.	
13/10/2017	LIGHA2	1.000,000000	34,392388	-	1.034,392388	Padrão - SND	Reg.	
11/10/2017	LIGHA2	1.000,000000	33,910289	-	1.033,910289	Padrão - SND	Reg.	
10/10/2017	LIGHA2	1.000,000000	33,428416	-	1.033,428416	Padrão - SND	Reg.	
09/10/2017	LIGHA2	1.000,000000	32,946769	-	1.032,946769	Padrão - SND	Reg.	
06/10/2017	LIGHA2	1.000,000000	32,465337	-	1.032,465337	Padrão - SND	Reg.	
05/10/2017	LIGHA2	1.000,000000	31,984141	-	1.031,984141	Padrão - SND	Reg.	
04/10/2017	LIGHA2	1.000,000000	31,503162	-	1.031,503162	Padrão - SND	Reg.	
03/10/2017	LIGHA2	1.000,000000	31,022408	-	1.031,022408	Padrão - SND	Reg.	
02/10/2017	LIGHA2	1.000,000000	30,541880	-	1.030,541880	Padrão - SND	Reg.	
29/09/2017	LIGHA2	1.000,000000	30,061566	-	1.030,061566	Padrão - SND	Reg.	
28/09/2017	LIGHA2	1.000,000000	29,581489	-	1.029,581489	Padrão - SND	Reg.	
27/09/2017	LIGHA2	1.000,000000	29,101637	-	1.029,101637	Padrão - SND	Reg.	
26/09/2017	LIGHA2	1.000,000000	28,621999	-	1.028,621999	Padrão - SND	Reg.	
25/09/2017	LIGHA2	1.000,000000	28,142587	-	1.028,142587	Padrão - SND	Reg.	
22/09/2017	LIGHA2	1.000,000000	27,663401	-	1.027,663401	Padrão - SND	Reg.	
21/09/2017	LIGHA2	1.000,000000	27,184440	-	1.027,184440	Padrão - SND	Reg.	
20/09/2017	LIGHA2	1.000,000000	26,705693	-	1.026,705693	Padrão - SND	Reg.	
19/09/2017	LIGHA2	1.000,000000	26,227181	-	1.026,227181	Padrão - SND	Reg.	
18/09/2017	LIGHA2	1.000,000000	25,748884	-	1.025,748884	Padrão - SND	Reg.	
15/09/2017	LIGHA2	1.000,000000	25,270813	-	1.025,270813	Padrão - SND	Reg.	
14/09/2017	LIGHA2	1.000,000000	24,792965	-	1.024,792965	Padrão - SND	Reg.	
13/09/2017	LIGHA2	1.000,000000	24,315332	-	1.024,315332	Padrão - SND	Reg.	
12/09/2017	LIGHA2	1.000,000000	23,837934	-	1.023,837934	Padrão - SND	Reg.	
11/09/2017	LIGHA2	1.000,000000	23,360750	-	1.023,360750	Padrão - SND	Reg.	
08/09/2017	LIGHA2	1.000,000000	22,883791	-	1.022,883791	Padrão - SND	Reg.	
06/09/2017	LIGHA2	1.000,000000	22,369707	-	1.022,369707	Padrão - SND	Reg.	
05/09/2017	LIGHA2	1.000,000000	21,855889	-	1.021,855889	Padrão - SND	Reg.	
04/09/2017	LIGHA2	1.000,000000	21,342317	-	1.021,342317	Padrão - SND	Reg.	
01/09/2017	LIGHA2	1.000,000000	20,829010	-	1.020,829010	Padrão - SND	Reg.	
31/08/2017	LIGHA2	1.000,000000	20,315959	-	1.020,315959	Padrão - SND	Reg.	
30/08/2017	LIGHA2	1.000,000000	19,803175	-	1.019,803175	Padrão - SND	Reg.	
29/08/2017	LIGHA2	1.000,000000	19,290635	-	1.019,290635	Padrão - SND	Reg.	
28/08/2017	LIGHA2	1.000,000000	18,778362	-	1.018,778362	Padrão - SND	Reg.	
25/08/2017	LIGHA2	1.000,000000	18,266344	-	1.018,266344	Padrão - SND	Reg.	
24/08/2017	LIGHA2	1.000,000000	17,754580	-	1.017,754580	Padrão - SND	Reg.	
23/08/2017	LIGHA2	1.000,000000	17,243073	-	1.017,243073	Padrão - SND	Reg.	
22/08/2017	LIGHA2	1.000,000000	16,731831	-	1.016,731831	Padrão - SND	Reg.	
21/08/2017	LIGHA2	1.000,000000	16,220843	-	1.016,220843	Padrão - SND	Reg.	
18/08/2017	LIGHA2	1.000,000000	15,710111	-	1.015,710111	Padrão - SND	Reg.	
17/08/2017	LIGHA2	1.000,000000	15,199633	-	1.015,199633	Padrão - SND	Reg.	
16/08/2017	LIGHA2	1.000,000000	14,689410	-	1.014,689410	Padrão - SND	Reg.	
15/08/2017	LIGHA2	1.000,000000	14,179442	-	1.014,179442	Padrão - SND	Reg.	
14/08/2017	LIGHA2	1.000,000000	13,669739	-	1.013,669739	Padrão - SND	Reg.	
11/08/2017	LIGHA2	1.000,000000	13,160290	-	1.013,160290	Padrão - SND	Reg.	
10/08/2017	LIGHA2	1.000,000000	12,651096	-	1.012,651096	Padrão - SND	Reg.	
09/08/2017	LIGHA2	1.000,000000	12,142156	-	1.012,142156	Padrão - SND	Reg.	
08/08/2017	LIGHA2	1.000,000000	11,633470	-	1.011,633470	Padrão - SND	Reg.	
