PU Histórico - Gerado em 07/10/2018 16:29:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/08/2017	VALE28	1.258,396770	44,294090	-	1.302,690860	Padrão - SND	Reg.	
02/08/2017	VALE28	1.258,534760	43,970013	-	1.302,504773	Padrão - SND	Reg.	
01/08/2017	VALE28	1.258,672780	43,645949	-	1.302,318729	Padrão - SND	Reg.	
31/07/2017	VALE28	1.258,810800	43,321896	-	1.302,132696	Padrão - SND	Reg.	
28/07/2017	VALE28	1.258,948840	42,997853	-	1.301,946693	Padrão - SND	Reg.	
27/07/2017	VALE28	1.259,086890	42,673823	-	1.301,760713	Padrão - SND	Reg.	
26/07/2017	VALE28	1.259,224960	42,349803	-	1.301,574763	Padrão - SND	Reg.	
25/07/2017	VALE28	1.259,363040	42,025795	-	1.301,388835	Padrão - SND	Reg.	
24/07/2017	VALE28	1.259,501140	41,701799	-	1.301,202939	Padrão - SND	Reg.	
21/07/2017	VALE28	1.259,639260	41,377814	-	1.301,017074	Padrão - SND	Reg.	
20/07/2017	VALE28	1.259,777380	41,053841	-	1.300,831221	Padrão - SND	Reg.	
19/07/2017	VALE28	1.259,915530	40,729878	-	1.300,645408	Padrão - SND	Reg.	
18/07/2017	VALE28	1.260,053690	40,405927	-	1.300,459617	Padrão - SND	Reg.	
17/07/2017	VALE28	1.260,191870	40,081988	-	1.300,273858	Padrão - SND	Reg.	
14/07/2017	VALE28	1.260,330060	39,758061	-	1.300,088121	Padrão - SND	Reg.	
13/07/2017	VALE28	1.260,468270	39,434144	-	1.299,902414	Padrão - SND	Reg.	
12/07/2017	VALE28	1.260,606480	39,110238	-	1.299,716718	Padrão - SND	Reg.	
11/07/2017	VALE28	1.260,744720	38,786345	-	1.299,531065	Padrão - SND	Reg.	
10/07/2017	VALE28	1.260,882970	38,462462	-	1.299,345432	Padrão - SND	Reg.	
07/07/2017	VALE28	1.265,892990	38,285933	-	1.304,178923	Padrão - SND	Reg.	
06/07/2017	VALE28	1.265,706410	37,951065	-	1.303,657475	Padrão - SND	Reg.	
05/07/2017	VALE28	1.265,519850	37,616379	-	1.303,136229	Padrão - SND	Reg.	
04/07/2017	VALE28	1.265,333320	37,281873	-	1.302,615193	Padrão - SND	Reg.	
03/07/2017	VALE28	1.265,146810	36,947547	-	1.302,094357	Padrão - SND	Reg.	
30/06/2017	VALE28	1.264,960320	36,613402	-	1.301,573722	Padrão - SND	Reg.	
29/06/2017	VALE28	1.264,773860	36,279439	-	1.301,053299	Padrão - SND	Reg.	
28/06/2017	VALE28	1.264,587440	35,945655	-	1.300,533095	Padrão - SND	Reg.	
27/06/2017	VALE28	1.264,401050	35,612053	-	1.300,013103	Padrão - SND	Reg.	
26/06/2017	VALE28	1.264,214680	35,278631	-	1.299,493311	Padrão - SND	Reg.	
23/06/2017	VALE28	1.264,028330	34,945389	-	1.298,973719	Padrão - SND	Reg.	
22/06/2017	VALE28	1.263,842010	34,612327	-	1.298,454337	Padrão - SND	Reg.	
21/06/2017	VALE28	1.263,655730	34,279446	-	1.297,935176	Padrão - SND	Reg.	
20/06/2017	VALE28	1.263,469480	33,946745	-	1.297,416225	Padrão - SND	Reg.	
19/06/2017	VALE28	1.263,283230	33,614223	-	1.296,897453	Padrão - SND	Reg.	
16/06/2017	VALE28	1.263,097040	33,281882	-	1.296,378922	Padrão - SND	Reg.	
14/06/2017	VALE28	1.262,927050	32,950143	-	1.295,877193	Padrão - SND	Reg.	
13/06/2017	VALE28	1.262,757080	32,618576	-	1.295,375656	Padrão - SND	Reg.	
12/06/2017	VALE28	1.262,587130	32,287179	-	1.294,874309	Padrão - SND	Reg.	
09/06/2017	VALE28	1.260,649080	31,911197	-	1.292,560277	Padrão - SND	Reg.	
08/06/2017	VALE28	1.260,572410	31,582936	-	1.292,155346	Padrão - SND	Reg.	
07/06/2017	VALE28	1.260,495740	31,254797	-	1.291,750537	Padrão - SND	Reg.	
06/06/2017	VALE28	1.260,419080	30,926781	-	1.291,345861	Padrão - SND	Reg.	
05/06/2017	VALE28	1.260,342420	30,598887	-	1.290,941307	Padrão - SND	Reg.	
02/06/2017	VALE28	1.260,265760	30,271115	-	1.290,536875	Padrão - SND	Reg.	
01/06/2017	VALE28	1.260,189110	29,943464	-	1.290,132574	Padrão - SND	Reg.	
31/05/2017	VALE28	1.260,112460	29,615935	-	1.289,728395	Padrão - SND	Reg.	
30/05/2017	VALE28	1.260,035820	29,288530	-	1.289,324350	Padrão - SND	Reg.	
29/05/2017	VALE28	1.259,959180	28,961245	-	1.288,920425	Padrão - SND	Reg.	
26/05/2017	VALE28	1.259,882550	28,634083	-	1.288,516633	Padrão - SND	Reg.	
25/05/2017	VALE28	1.259,805910	28,307041	-	1.288,112951	Padrão - SND	Reg.	
24/05/2017	VALE28	1.259,729290	27,980123	-	1.287,709413	Padrão - SND	Reg.	
23/05/2017	VALE28	1.259,652670	27,653325	-	1.287,305995	Padrão - SND	Reg.	
22/05/2017	VALE28	1.259,576060	27,326650	-	1.286,902710	Padrão - SND	Reg.	
19/05/2017	VALE28	1.259,499450	27,000096	-	1.286,499546	Padrão - SND	Reg.	
18/05/2017	VALE28	1.259,422840	26,673664	-	1.286,096504	Padrão - SND	Reg.	
17/05/2017	VALE28	1.259,346240	26,347354	-	1.285,693594	Padrão - SND	Reg.	
16/05/2017	VALE28	1.259,269650	26,021165	-	1.285,290815	Padrão - SND	Reg.	
15/05/2017	VALE28	1.259,193060	25,695097	-	1.284,888157	Padrão - SND	Reg.	
12/05/2017	VALE28	1.259,095200	25,368724	-	1.284,463923	Padrão - SND	Reg.	
11/05/2017	VALE28	1.258,997360	25,042481	-	1.284,039841	Padrão - SND	Reg.	
10/05/2017	VALE28	1.260,050950	24,738978	-	1.284,789928	Padrão - SND	Reg.	
09/05/2017	VALE28	1.259,876240	24,411215	-	1.284,287455	Padrão - SND	Reg.	
08/05/2017	VALE28	1.259,701540	24,083624	-	1.283,785164	Padrão - SND	Reg.	
05/05/2017	VALE28	1.259,526870	23,756205	-	1.283,283075	Padrão - SND	Reg.	
04/05/2017	VALE28	1.259,352230	23,428959	-	1.282,781189	Padrão - SND	Reg.	
03/05/2017	VALE28	1.259,177610	23,101884	-	1.282,279494	Padrão - SND	Reg.	
02/05/2017	VALE28	1.259,003010	22,774982	-	1.281,777992	Padrão - SND	Reg.	
28/04/2017	VALE28	1.258,828450	22,448251	-	1.281,276701	Padrão - SND	Reg.	
27/04/2017	VALE28	1.258,653900	22,121692	-	1.280,775592	Padrão - SND	Reg.	
26/04/2017	VALE28	1.258,479380	21,795305	-	1.280,274685	Padrão - SND	Reg.	
25/04/2017	VALE28	1.258,304880	21,469090	-	1.279,773970	Padrão - SND	Reg.	
24/04/2017	VALE28	1.258,130410	21,143046	-	1.279,273456	Padrão - SND	Reg.	
20/04/2017	VALE28	1.257,955950	20,817175	-	1.278,773125	Padrão - SND	Reg.	
19/04/2017	VALE28	1.257,781530	20,491474	-	1.278,273004	Padrão - SND	Reg.	
18/04/2017	VALE28	1.257,607130	20,165944	-	1.277,773074	Padrão - SND	Reg.	
17/04/2017	VALE28	1.257,432760	19,840586	-	1.277,273346	Padrão - SND	Reg.	
13/04/2017	VALE28	1.257,290090	19,515892	-	1.276,805982	Padrão - SND	Reg.	
12/04/2017	VALE28	1.257,147470	19,191353	-	1.276,338823	Padrão - SND	Reg.	
11/04/2017	VALE28	1.257,004840	18,866968	-	1.275,871808	Padrão - SND	Reg.	
10/04/2017	VALE28	1.256,862240	18,542737	-	1.275,404977	Padrão - SND	Reg.	
07/04/2017	VALE28	1.257,495420	18,229909	-	1.275,725329	Padrão - SND	Reg.	
06/04/2017	VALE28	1.257,307110	17,905137	-	1.275,212247	Padrão - SND	Reg.	
05/04/2017	VALE28	1.257,118840	17,580544	-	1.274,699384	Padrão - SND	Reg.	
04/04/2017	VALE28	1.256,930600	17,256130	-	1.274,186730	Padrão - SND	Reg.	
03/04/2017	VALE28	1.256,742380	16,931893	-	1.273,674273	Padrão - SND	Reg.	
31/03/2017	VALE28	1.256,554180	16,607834	-	1.273,162014	Padrão - SND	Reg.	
30/03/2017	VALE28	1.256,366030	16,283952	-	1.272,649982	Padrão - SND	Reg.	
29/03/2017	VALE28	1.256,177900	15,960250	-	1.272,138150	Padrão - SND	Reg.	
28/03/2017	VALE28	1.255,989790	15,636724	-	1.271,626514	Padrão - SND	Reg.	
27/03/2017	VALE28	1.255,801710	15,313375	-	1.271,115085	Padrão - SND	Reg.	
24/03/2017	VALE28	1.255,613660	14,990205	-	1.270,603865	Padrão - SND	Reg.	
23/03/2017	VALE28	1.255,425630	14,667213	-	1.270,092843	Padrão - SND	Reg.	
22/03/2017	VALE28	1.255,237640	14,344396	-	1.269,582036	Padrão - SND	Reg.	
21/03/2017	VALE28	1.255,049680	14,021759	-	1.269,071439	Padrão - SND	Reg.	
20/03/2017	VALE28	1.254,861730	13,699297	-	1.268,561027	Padrão - SND	Reg.	
17/03/2017	VALE28	1.254,673830	13,377014	-	1.268,050844	Padrão - SND	Reg.	
16/03/2017	VALE28	1.254,485950	13,054906	-	1.267,540856	Padrão - SND	Reg.	
15/03/2017	VALE28	1.254,298100	12,732976	-	1.267,031076	Padrão - SND	Reg.	
14/03/2017	VALE28	1.254,068530	12,410810	-	1.266,479340	Padrão - SND	Reg.	
13/03/2017	VALE28	1.253,839030	12,088843	-	1.265,927873	Padrão - SND	Reg.	
10/03/2017	VALE28	1.254,130590	11,771963	-	1.265,902553	Padrão - SND	Reg.	
09/03/2017	VALE28	1.253,866330	11,449941	-	1.265,316271	Padrão - SND	Reg.	
08/03/2017	VALE28	1.253,602120	11,128134	-	1.264,730255	Padrão - SND	Reg.	
07/03/2017	VALE28	1.253,337960	10,806543	-	1.264,144503	Padrão - SND	Reg.	
06/03/2017	VALE28	1.253,073860	10,485168	-	1.263,559028	Padrão - SND	Reg.	
03/03/2017	VALE28	1.252,809820	10,164007	-	1.262,973827	Padrão - SND	Reg.	
02/03/2017	VALE28	1.252,545840	9,843064	-	1.262,388904	Padrão - SND	Reg.	
01/03/2017	VALE28	1.252,281900	9,522334	-	1.261,804234	Padrão - SND	Reg.	
24/02/2017	VALE28	1.252,018030	9,201820	-	1.261,219850	Padrão - SND	Reg.	
23/02/2017	VALE28	1.251,754200	8,881521	-	1.260,635722	Padrão - SND	Reg.	
22/02/2017	VALE28	1.251,490440	8,561437	-	1.260,051877	Padrão - SND	Reg.	
21/02/2017	VALE28	1.251,226730	8,241568	-	1.259,468298	Padrão - SND	Reg.	
20/02/2017	VALE28	1.250,963080	7,921914	-	1.258,884994	Padrão - SND	Reg.	
17/02/2017	VALE28	1.250,699480	7,602473	-	1.258,301953	Padrão - SND	Reg.	
16/02/2017	VALE28	1.250,435950	7,283248	-	1.257,719198	Padrão - SND	Reg.	
15/02/2017	VALE28	1.250,172460	6,964237	-	1.257,136697	Padrão - SND	Reg.	
14/02/2017	VALE28	1.249,956920	6,645695	-	1.256,602615	Padrão - SND	Reg.	
13/02/2017	VALE28	1.249,741430	6,327342	-	1.256,068772	Padrão - SND	Reg.	
10/02/2017	VALE28	1.249,525960	6,009179	-	1.255,535139	Padrão - SND	Reg.	
09/02/2017	VALE28	1.249,310530	5,691207	-	1.255,001737	Padrão - SND	Reg.	
08/02/2017	VALE28	1.248,324500	5,370107	-	1.253,694607	Padrão - SND	Reg.	
07/02/2017	VALE28	1.248,154590	5,052892	-	1.253,207482	Padrão - SND	Reg.	
06/02/2017	VALE28	1.247,984710	4,735844	-	1.252,720554	Padrão - SND	Reg.	
03/02/2017	VALE28	1.247,814840	4,418960	-	1.252,233800	Padrão - SND	Reg.	
02/02/2017	VALE28	1.247,645000	4,102244	-	1.251,747244	Padrão - SND	Reg.	
01/02/2017	VALE28	1.247,475190	3,785693	-	1.251,260883	Padrão - SND	Reg.	
31/01/2017	VALE28	1.247,305400	3,469308	-	1.250,774708	Padrão - SND	Reg.	
30/01/2017	VALE28	1.247,135620	3,153088	-	1.250,288708	Padrão - SND	Reg.	
27/01/2017	VALE28	1.246,965880	2,837036	-	1.249,802916	Padrão - SND	Reg.	
26/01/2017	VALE28	1.246,796150	2,521148	-	1.249,317298	Padrão - SND	Reg.	
25/01/2017	VALE28	1.246,626440	2,205426	-	1.248,831866	Padrão - SND	Reg.	
24/01/2017	VALE28	1.246,456770	1,889869	-	1.248,346639	Padrão - SND	Reg.	
23/01/2017	VALE28	1.246,287110	1,574477	-	1.247,861587	Padrão - SND	Reg.	
20/01/2017	VALE28	1.246,117480	1,259252	-	1.247,376732	Padrão - SND	Reg.	
19/01/2017	VALE28	1.245,947880	0,944191	-	1.246,892071	Padrão - SND	Reg.	
18/01/2017	VALE28	1.245,778290	0,629295	-	1.246,407585	Padrão - SND	Reg.	
17/01/2017	VALE28	1.245,608720	0,314565	-	1.245,923285	Padrão - SND	Reg.	
16/01/2017	VALE28	1.245,439190	-  	-	1.245,439190	Padrão - SND	Reg.	
13/01/2017	VALE28	1.245,269670	81,479161	-	1.326,748831	Padrão - SND	Reg.	
12/01/2017	VALE28	1.245,100180	81,133146	-	1.326,233326	Padrão - SND	Reg.	
11/01/2017	VALE28	1.243,646320	80,703958	-	1.324,350278	Padrão - SND	Reg.	
10/01/2017	VALE28	1.243,544610	80,363020	-	1.323,907630	Padrão - SND	Reg.	
09/01/2017	VALE28	1.243,442900	80,022219	-	1.323,465119	Padrão - SND	Reg.	
06/01/2017	VALE28	1.243,341200	79,681560	-	1.323,022760	Padrão - SND	Reg.	
05/01/2017	VALE28	1.243,239510	79,341039	-	1.322,580549	Padrão - SND	Reg.	
04/01/2017	VALE28	1.243,137820	79,000658	-	1.322,138478	Padrão - SND	Reg.	
03/01/2017	VALE28	1.243,036150	78,660416	-	1.321,696566	Padrão - SND	Reg.	
02/01/2017	VALE28	1.242,934490	78,320314	-	1.321,254804	Padrão - SND	Reg.	
30/12/2016	VALE28	1.242,832830	77,980352	-	1.320,813182	Padrão - SND	Reg.	
29/12/2016	VALE28	1.242,731190	77,640528	-	1.320,371718	Padrão - SND	Reg.	
28/12/2016	VALE28	1.242,629540	77,300844	-	1.319,930384	Padrão - SND	Reg.	
27/12/2016	VALE28	1.242,527920	76,961298	-	1.319,489218	Padrão - SND	Reg.	
26/12/2016	VALE28	1.242,426290	76,621893	-	1.319,048183	Padrão - SND	Reg.	
23/12/2016	VALE28	1.242,324670	76,282626	-	1.318,607296	Padrão - SND	Reg.	
22/12/2016	VALE28	1.242,223060	75,943498	-	1.318,166558	Padrão - SND	Reg.	
21/12/2016	VALE28	1.242,121470	75,604509	-	1.317,725979	Padrão - SND	Reg.	
20/12/2016	VALE28	1.242,019880	75,265660	-	1.317,285540	Padrão - SND	Reg.	
19/12/2016	VALE28	1.241,918300	74,926949	-	1.316,845249	Padrão - SND	Reg.	
16/12/2016	VALE28	1.241,816720	74,588376	-	1.316,405096	Padrão - SND	Reg.	
15/12/2016	VALE28	1.241,715160	74,249944	-	1.315,965104	Padrão - SND	Reg.	
14/12/2016	VALE28	1.241,608770	73,911361	-	1.315,520131	Padrão - SND	Reg.	
13/12/2016	VALE28	1.241,502380	73,572920	-	1.315,075300	Padrão - SND	Reg.	
12/12/2016	VALE28	1.241,396010	73,234620	-	1.314,630630	Padrão - SND	Reg.	
09/12/2016	VALE28	1.242,091980	72,943579	-	1.315,035559	Padrão - SND	Reg.	
08/12/2016	VALE28	1.241,938350	72,602585	-	1.314,540935	Padrão - SND	Reg.	
07/12/2016	VALE28	1.241,784720	72,261755	-	1.314,046475	Padrão - SND	Reg.	
06/12/2016	VALE28	1.241,631140	71,921094	-	1.313,552234	Padrão - SND	Reg.	
05/12/2016	VALE28	1.241,477570	71,580600	-	1.313,058170	Padrão - SND	Reg.	
02/12/2016	VALE28	1.241,324010	71,240273	-	1.312,564283	Padrão - SND	Reg.	
01/12/2016	VALE28	1.241,170470	70,900112	-	1.312,070582	Padrão - SND	Reg.	
30/11/2016	VALE28	1.241,016950	70,560117	-	1.311,577067	Padrão - SND	Reg.	
29/11/2016	VALE28	1.240,863450	70,220289	-	1.311,083739	Padrão - SND	Reg.	
28/11/2016	VALE28	1.240,709980	69,880629	-	1.310,590609	Padrão - SND	Reg.	
25/11/2016	VALE28	1.240,556520	69,541135	-	1.310,097655	Padrão - SND	Reg.	
24/11/2016	VALE28	1.240,403070	69,201806	-	1.309,604876	Padrão - SND	Reg.	
23/11/2016	VALE28	1.240,249650	68,862644	-	1.309,112294	Padrão - SND	Reg.	
22/11/2016	VALE28	1.240,096250	68,523649	-	1.308,619899	Padrão - SND	Reg.	
21/11/2016	VALE28	1.239,942870	68,184820	-	1.308,127690	Padrão - SND	Reg.	
18/11/2016	VALE28	1.239,789500	67,846158	-	1.307,635658	Padrão - SND	Reg.	
17/11/2016	VALE28	1.239,636160	67,507661	-	1.307,143821	Padrão - SND	Reg.	
16/11/2016	VALE28	1.239,482830	67,169330	-	1.306,652160	Padrão - SND	Reg.	
14/11/2016	VALE28	1.239,321860	66,830752	-	1.306,152612	Padrão - SND	Reg.	
11/11/2016	VALE28	1.239,160910	66,492343	-	1.305,653253	Padrão - SND	Reg.	
10/11/2016	VALE28	1.238,999970	66,154105	-	1.305,154075	Padrão - SND	Reg.	
09/11/2016	VALE28	1.237,058610	65,721447	-	1.302,780057	Padrão - SND	Reg.	
08/11/2016	VALE28	1.237,009130	65,389911	-	1.302,399041	Padrão - SND	Reg.	
07/11/2016	VALE28	1.236,959670	65,058486	-	1.302,018156	Padrão - SND	Reg.	
04/11/2016	VALE28	1.236,910210	64,727170	-	1.301,637380	Padrão - SND	Reg.	
03/11/2016	VALE28	1.236,860750	64,395964	-	1.301,256714	Padrão - SND	Reg.	
01/11/2016	VALE28	1.236,811280	64,064865	-	1.300,876145	Padrão - SND	Reg.	
31/10/2016	VALE28	1.236,761820	63,733877	-	1.300,495697	Padrão - SND	Reg.	
28/10/2016	VALE28	1.236,712360	63,402999	-	1.300,115359	Padrão - SND	Reg.	
27/10/2016	VALE28	1.236,662910	63,072229	-	1.299,735139	Padrão - SND	Reg.	
26/10/2016	VALE28	1.236,613450	62,741568	-	1.299,355018	Padrão - SND	Reg.	
25/10/2016	VALE28	1.236,564000	62,411017	-	1.298,975017	Padrão - SND	Reg.	
24/10/2016	VALE28	1.236,514550	62,080574	-	1.298,595124	Padrão - SND	Reg.	
21/10/2016	VALE28	1.236,465100	61,750242	-	1.298,215342	Padrão - SND	Reg.	
20/10/2016	VALE28	1.236,415650	61,420018	-	1.297,835668	Padrão - SND	Reg.	
19/10/2016	VALE28	1.236,366210	61,089903	-	1.297,456113	Padrão - SND	Reg.	
18/10/2016	VALE28	1.236,316780	60,759898	-	1.297,076678	Padrão - SND	Reg.	
17/10/2016	VALE28	1.236,267340	60,430001	-	1.296,697341	Padrão - SND	Reg.	
14/10/2016	VALE28	1.236,220260	60,100328	-	1.296,320588	Padrão - SND	Reg.	
13/10/2016	VALE28	1.236,173170	59,770763	-	1.295,943933	Padrão - SND	Reg.	
11/10/2016	VALE28	1.236,126100	59,441305	-	1.295,567405	Padrão - SND	Reg.	
10/10/2016	VALE28	1.236,079020	59,111954	-	1.295,190974	Padrão - SND	Reg.	
07/10/2016	VALE28	1.239,417850	58,943737	-	1.298,361587	Padrão - SND	Reg.	
06/10/2016	VALE28	1.239,158770	58,603679	-	1.297,762449	Padrão - SND	Reg.	
05/10/2016	VALE28	1.238,899730	58,263844	-	1.297,163574	Padrão - SND	Reg.	
04/10/2016	VALE28	1.238,640750	57,924231	-	1.296,564981	Padrão - SND	Reg.	
03/10/2016	VALE28	1.238,381830	57,584841	-	1.295,966671	Padrão - SND	Reg.	
30/09/2016	VALE28	1.238,122960	57,245671	-	1.295,368631	Padrão - SND	Reg.	
29/09/2016	VALE28	1.237,864150	56,906724	-	1.294,770874	Padrão - SND	Reg.	
28/09/2016	VALE28	1.237,605380	56,567999	-	1.294,173379	Padrão - SND	Reg.	
27/09/2016	VALE28	1.237,346670	56,229496	-	1.293,576166	Padrão - SND	Reg.	
26/09/2016	VALE28	1.237,088020	55,891214	-	1.292,979234	Padrão - SND	Reg.	
23/09/2016	VALE28	1.236,829430	55,553152	-	1.292,382582	Padrão - SND	Reg.	
22/09/2016	VALE28	1.236,570870	55,215313	-	1.291,786183	Padrão - SND	Reg.	
21/09/2016	VALE28	1.236,312390	54,877695	-	1.291,190085	Padrão - SND	Reg.	
20/09/2016	VALE28	1.236,053940	54,540297	-	1.290,594237	Padrão - SND	Reg.	
19/09/2016	VALE28	1.235,795560	54,203120	-	1.289,998680	Padrão - SND	Reg.	
16/09/2016	VALE28	1.235,537240	53,866166	-	1.289,403406	Padrão - SND	Reg.	
15/09/2016	VALE28	1.235,278970	53,529431	-	1.288,808401	Padrão - SND	Reg.	
14/09/2016	VALE28	1.235,032480	53,193422	-	1.288,225902	Padrão - SND	Reg.	
13/09/2016	VALE28	1.234,786050	52,857627	-	1.287,643677	Padrão - SND	Reg.	
12/09/2016	VALE28	1.234,539660	52,522047	-	1.287,061707	Padrão - SND	Reg.	
09/09/2016	VALE28	1.235,098490	52,220723	-	1.287,319213	Padrão - SND	Reg.	
08/09/2016	VALE28	1.234,807310	51,883472	-	1.286,690782	Padrão - SND	Reg.	
06/09/2016	VALE28	1.234,516200	51,546459	-	1.286,062659	Padrão - SND	Reg.	
05/09/2016	VALE28	1.234,225140	51,209683	-	1.285,434823	Padrão - SND	Reg.	
02/09/2016	VALE28	1.233,934170	50,873146	-	1.284,807316	Padrão - SND	Reg.	
01/09/2016	VALE28	1.233,643250	50,536846	-	1.284,180096	Padrão - SND	Reg.	
31/08/2016	VALE28	1.233,352410	50,200784	-	1.283,553194	Padrão - SND	Reg.	
30/08/2016	VALE28	1.233,061640	49,864960	-	1.282,926600	Padrão - SND	Reg.	
29/08/2016	VALE28	1.232,770930	49,529372	-	1.282,300302	Padrão - SND	Reg.	
26/08/2016	VALE28	1.232,480290	49,194022	-	1.281,674312	Padrão - SND	Reg.	
25/08/2016	VALE28	1.232,189720	48,858909	-	1.281,048629	Padrão - SND	Reg.	
24/08/2016	VALE28	1.231,899230	48,524033	-	1.280,423263	Padrão - SND	Reg.	
23/08/2016	VALE28	1.231,608790	48,189394	-	1.279,798184	Padrão - SND	Reg.	
22/08/2016	VALE28	1.231,318440	47,854992	-	1.279,173432	Padrão - SND	Reg.	
19/08/2016	VALE28	1.231,028140	47,520825	-	1.278,548965	Padrão - SND	Reg.	
18/08/2016	VALE28	1.230,737910	47,186895	-	1.277,924805	Padrão - SND	Reg.	
17/08/2016	VALE28	1.230,447750	46,853201	-	1.277,300951	Padrão - SND	Reg.	
16/08/2016	VALE28	1.230,157660	46,519744	-	1.276,677404	Padrão - SND	Reg.	
15/08/2016	VALE28	1.229,867650	46,186524	-	1.276,054174	Padrão - SND	Reg.	
12/08/2016	VALE28	1.229,563890	45,853023	-	1.275,416913	Padrão - SND	Reg.	
11/08/2016	VALE28	1.229,260200	45,519766	-	1.274,779966	Padrão - SND	Reg.	
10/08/2016	VALE28	1.227,173310	45,121183	-	1.272,294493	Padrão - SND	Reg.	
09/08/2016	VALE28	1.226,969190	44,792509	-	1.271,761699	Padrão - SND	Reg.	
08/08/2016	VALE28	1.226,765110	44,464023	-	1.271,229133	Padrão - SND	Reg.	
05/08/2016	VALE28	1.226,561060	44,135727	-	1.270,696787	Padrão - SND	Reg.	
04/08/2016	VALE28	1.226,357060	43,807619	-	1.270,164679	Padrão - SND	Reg.	
03/08/2016	VALE28	1.226,153070	43,479701	-	1.269,632771	Padrão - SND	Reg.	
02/08/2016	VALE28	1.225,949130	43,151971	-	1.269,101101	Padrão - SND	Reg.	
01/08/2016	VALE28	1.225,745220	42,824429	-	1.268,569649	Padrão - SND	Reg.	
29/07/2016	VALE28	1.225,541350	42,497078	-	1.268,038428	Padrão - SND	Reg.	
28/07/2016	VALE28	1.225,337510	42,169914	-	1.267,507424	Padrão - SND	Reg.	
27/07/2016	VALE28	1.225,133700	41,842938	-	1.266,976638	Padrão - SND	Reg.	
26/07/2016	VALE28	1.224,929920	41,516152	-	1.266,446072	Padrão - SND	Reg.	
25/07/2016	VALE28	1.224,726190	41,189553	-	1.265,915743	Padrão - SND	Reg.	
22/07/2016	VALE28	1.224,522470	40,863141	-	1.265,385611	Padrão - SND	Reg.	
21/07/2016	VALE28	1.224,318800	40,536920	-	1.264,855720	Padrão - SND	Reg.	
20/07/2016	VALE28	1.224,115170	40,210886	-	1.264,326056	Padrão - SND	Reg.	
19/07/2016	VALE28	1.223,911550	39,885039	-	1.263,796589	Padrão - SND	Reg.	
18/07/2016	VALE28	1.223,707990	39,559380	-	1.263,267370	Padrão - SND	Reg.	
15/07/2016	VALE28	1.223,504460	39,233910	-	1.262,738370	Padrão - SND	Reg.	
14/07/2016	VALE28	1.223,310200	38,908920	-	1.262,219120	Padrão - SND	Reg.	
13/07/2016	VALE28	1.223,115980	38,584115	-	1.261,700095	Padrão - SND	Reg.	
12/07/2016	VALE28	1.222,921780	38,259491	-	1.261,181271	Padrão - SND	Reg.	
11/07/2016	VALE28	1.222,727620	37,935049	-	1.260,662669	Padrão - SND	Reg.	
08/07/2016	VALE28	1.226,579240	37,735256	-	1.264,314496	Padrão - SND	Reg.	
07/07/2016	VALE28	1.226,146180	37,402838	-	1.263,549018	Padrão - SND	Reg.	
06/07/2016	VALE28	1.225,713280	37,070730	-	1.262,784010	Padrão - SND	Reg.	
05/07/2016	VALE28	1.225,280520	36,738931	-	1.262,019451	Padrão - SND	Reg.	
04/07/2016	VALE28	1.224,847920	36,407444	-	1.261,255364	Padrão - SND	Reg.	
01/07/2016	VALE28	1.224,415470	36,076267	-	1.260,491737	Padrão - SND	Reg.	
30/06/2016	VALE28	1.223,983180	35,745398	-	1.259,728578	Padrão - SND	Reg.	
29/06/2016	VALE28	1.223,551030	35,414839	-	1.258,965869	Padrão - SND	Reg.	
28/06/2016	VALE28	1.223,119040	35,084590	-	1.258,203630	Padrão - SND	Reg.	
27/06/2016	VALE28	1.222,687200	34,754649	-	1.257,441849	Padrão - SND	Reg.	
24/06/2016	VALE28	1.222,255520	34,425017	-	1.256,680537	Padrão - SND	Reg.	
23/06/2016	VALE28	1.221,823980	34,095695	-	1.255,919675	Padrão - SND	Reg.	
22/06/2016	VALE28	1.221,392600	33,766680	-	1.255,159280	Padrão - SND	Reg.	
21/06/2016	VALE28	1.220,961370	33,437972	-	1.254,399342	Padrão - SND	Reg.	
20/06/2016	VALE28	1.220,530300	33,109573	-	1.253,639873	Padrão - SND	Reg.	
17/06/2016	VALE28	1.220,099370	32,781482	-	1.252,880852	Padrão - SND	Reg.	
16/06/2016	VALE28	1.219,668600	32,453698	-	1.252,122298	Padrão - SND	Reg.	
15/06/2016	VALE28	1.219,237990	32,126221	-	1.251,364211	Padrão - SND	Reg.	
14/06/2016	VALE28	1.218,787020	31,798517	-	1.250,585537	Padrão - SND	Reg.	
13/06/2016	VALE28	1.218,336230	31,471131	-	1.249,807361	Padrão - SND	Reg.	
10/06/2016	VALE28	1.217,885600	31,144060	-	1.249,029660	Padrão - SND	Reg.	
09/06/2016	VALE28	1.217,435130	30,817308	-	1.248,252438	Padrão - SND	Reg.	
08/06/2016	VALE28	1.215,422030	30,451718	-	1.245,873748	Padrão - SND	Reg.	
07/06/2016	VALE28	1.215,070050	30,128438	-	1.245,198488	Padrão - SND	Reg.	
06/06/2016	VALE28	1.214,718190	29,805422	-	1.244,523612	Padrão - SND	Reg.	
03/06/2016	VALE28	1.214,366420	29,482671	-	1.243,849091	Padrão - SND	Reg.	
02/06/2016	VALE28	1.214,014750	29,160181	-	1.243,174931	Padrão - SND	Reg.	
