PU Histórico - Gerado em 28/09/2020 12:18:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/08/2020	AEPS19	1,000000	0,012821	-	1,012821	Padrão - SND	Reg.	
25/08/2020	AEPS19	1,000000	0,012670	-	1,012670	Padrão - SND	Reg.	
24/08/2020	AEPS19	1,000000	0,012519	-	1,012519	Padrão - SND	Reg.	
21/08/2020	AEPS19	1,000000	0,012367	-	1,012367	Padrão - SND	Reg.	
20/08/2020	AEPS19	1,000000	0,012216	-	1,012216	Padrão - SND	Reg.	
19/08/2020	AEPS19	1,000000	0,012065	-	1,012065	Padrão - SND	Reg.	
18/08/2020	AEPS19	1,000000	0,011914	-	1,011914	Padrão - SND	Reg.	
17/08/2020	AEPS19	1,000000	0,011763	-	1,011763	Padrão - SND	Reg.	
14/08/2020	AEPS19	1,000000	0,011611	-	1,011611	Padrão - SND	Reg.	
13/08/2020	AEPS19	1,000000	0,011460	-	1,011460	Padrão - SND	Reg.	
12/08/2020	AEPS19	1,000000	0,011309	-	1,011309	Padrão - SND	Reg.	
11/08/2020	AEPS19	1,000000	0,011158	-	1,011158	Padrão - SND	Reg.	
10/08/2020	AEPS19	1,000000	0,011007	-	1,011007	Padrão - SND	Reg.	
07/08/2020	AEPS19	1,000000	0,010856	-	1,010856	Padrão - SND	Reg.	
06/08/2020	AEPS19	1,000000	0,010705	-	1,010705	Padrão - SND	Reg.	
05/08/2020	AEPS19	1,000000	0,010544	-	1,010544	Padrão - SND	Reg.	
04/08/2020	AEPS19	1,000000	0,010384	-	1,010384	Padrão - SND	Reg.	
03/08/2020	AEPS19	1,000000	0,010223	-	1,010223	Padrão - SND	Reg.	
31/07/2020	AEPS19	1,000000	0,010062	-	1,010062	Padrão - SND	Reg.	
30/07/2020	AEPS19	1,000000	0,009901	-	1,009901	Padrão - SND	Reg.	
29/07/2020	AEPS19	1,000000	0,009741	-	1,009741	Padrão - SND	Reg.	
28/07/2020	AEPS19	1,000000	0,009580	-	1,009580	Padrão - SND	Reg.	
27/07/2020	AEPS19	1,000000	0,009420	-	1,009420	Padrão - SND	Reg.	
24/07/2020	AEPS19	1,000000	0,009259	-	1,009259	Padrão - SND	Reg.	
23/07/2020	AEPS19	1,000000	0,009098	-	1,009098	Padrão - SND	Reg.	
22/07/2020	AEPS19	1,000000	0,008938	-	1,008938	Padrão - SND	Reg.	
21/07/2020	AEPS19	1,000000	0,008777	-	1,008777	Padrão - SND	Reg.	
20/07/2020	AEPS19	1,000000	0,008617	-	1,008617	Padrão - SND	Reg.	
17/07/2020	AEPS19	1,000000	0,008456	-	1,008456	Padrão - SND	Reg.	
16/07/2020	AEPS19	1,000000	0,008296	-	1,008296	Padrão - SND	Reg.	
15/07/2020	AEPS19	1,000000	0,008136	-	1,008136	Padrão - SND	Reg.	
14/07/2020	AEPS19	1,000000	0,007975	-	1,007975	Padrão - SND	Reg.	
13/07/2020	AEPS19	1,000000	0,007815	-	1,007815	Padrão - SND	Reg.	
10/07/2020	AEPS19	1,000000	0,007654	-	1,007654	Padrão - SND	Reg.	
09/07/2020	AEPS19	1,000000	0,007494	-	1,007494	Padrão - SND	Reg.	
08/07/2020	AEPS19	1,000000	0,007334	-	1,007334	Padrão - SND	Reg.	
07/07/2020	AEPS19	1,000000	0,007174	-	1,007174	Padrão - SND	Reg.	
06/07/2020	AEPS19	1,000000	0,007013	-	1,007013	Padrão - SND	Reg.	
03/07/2020	AEPS19	1,000000	0,006853	-	1,006853	Padrão - SND	Reg.	
02/07/2020	AEPS19	1,000000	0,006693	-	1,006693	Padrão - SND	Reg.	
01/07/2020	AEPS19	1,000000	0,006533	-	1,006533	Padrão - SND	Reg.	
30/06/2020	AEPS19	1,000000	0,006373	-	1,006373	Padrão - SND	Reg.	
29/06/2020	AEPS19	1,000000	0,006213	-	1,006213	Padrão - SND	Reg.	
26/06/2020	AEPS19	1,000000	0,006052	-	1,006052	Padrão - SND	Reg.	
25/06/2020	AEPS19	1,000000	0,005892	-	1,005892	Padrão - SND	Reg.	
24/06/2020	AEPS19	1,000000	0,005732	-	1,005732	Padrão - SND	Reg.	
23/06/2020	AEPS19	1,000000	0,005572	-	1,005572	Padrão - SND	Reg.	
22/06/2020	AEPS19	1,000000	0,005412	-	1,005412	Padrão - SND	Reg.	
19/06/2020	AEPS19	1,000000	0,005252	-	1,005252	Padrão - SND	Reg.	
18/06/2020	AEPS19	1,000000	0,005093	-	1,005093	Padrão - SND	Reg.	
17/06/2020	AEPS19	1,000000	0,004903	-	1,004903	Padrão - SND	Reg.	
16/06/2020	AEPS19	1,000000	0,004714	-	1,004714	Padrão - SND	Reg.	
15/06/2020	AEPS19	1,000000	0,004525	-	1,004525	Padrão - SND	Reg.	
12/06/2020	AEPS19	1,000000	0,004336	-	1,004336	Padrão - SND	Reg.	
10/06/2020	AEPS19	1,000000	0,004148	-	1,004147	Padrão - SND	Reg.	
09/06/2020	AEPS19	1,000000	0,003959	-	1,003959	Padrão - SND	Reg.	
08/06/2020	AEPS19	1,000000	0,003770	-	1,003770	Padrão - SND	Reg.	
05/06/2020	AEPS19	1,000000	0,003581	-	1,003581	Padrão - SND	Reg.	
04/06/2020	AEPS19	1,000000	0,003392	-	1,003392	Padrão - SND	Reg.	
03/06/2020	AEPS19	1,000000	0,003203	-	1,003203	Padrão - SND	Reg.	
02/06/2020	AEPS19	1,000000	0,003015	-	1,003015	Padrão - SND	Reg.	
01/06/2020	AEPS19	1,000000	0,002826	-	1,002826	Padrão - SND	Reg.	
29/05/2020	AEPS19	1,000000	0,002637	-	1,002637	Padrão - SND	Reg.	
28/05/2020	AEPS19	1,000000	0,002449	-	1,002449	Padrão - SND	Reg.	
27/05/2020	AEPS19	1,000000	0,002260	-	1,002260	Padrão - SND	Reg.	
26/05/2020	AEPS19	1,000000	0,002072	-	1,002072	Padrão - SND	Reg.	
25/05/2020	AEPS19	1,000000	0,001883	-	1,001883	Padrão - SND	Reg.	
22/05/2020	AEPS19	1,000000	0,001695	-	1,001695	Padrão - SND	Reg.	
21/05/2020	AEPS19	1,000000	0,001506	-	1,001506	Padrão - SND	Reg.	
20/05/2020	AEPS19	1,000000	0,001318	-	1,001318	Padrão - SND	Reg.	
19/05/2020	AEPS19	1,000000	0,001129	-	1,001129	Padrão - SND	Reg.	
18/05/2020	AEPS19	1,000000	0,000941	-	1,000941	Padrão - SND	Reg.	
15/05/2020	AEPS19	1,000000	0,000753	-	1,000753	Padrão - SND	Reg.	
14/05/2020	AEPS19	1,000000	0,000565	-	1,000565	Padrão - SND	Reg.	
13/05/2020	AEPS19	1,000000	0,000376	-	1,000376	Padrão - SND	Reg.	
12/05/2020	AEPS19	1,000000	0,000188	-	1,000188	Padrão - SND	Reg.	
11/05/2020	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
08/05/2020	AEPS19	1,000000	0,029312	-	1,029312	Padrão - SND	Reg.	
07/05/2020	AEPS19	1,000000	0,029119	-	1,029119	Padrão - SND	Reg.	
06/05/2020	AEPS19	1,000000	0,028895	-	1,028895	Padrão - SND	Reg.	
05/05/2020	AEPS19	1,000000	0,028672	-	1,028672	Padrão - SND	Reg.	
04/05/2020	AEPS19	1,000000	0,028449	-	1,028449	Padrão - SND	Reg.	
30/04/2020	AEPS19	1,000000	0,028226	-	1,028226	Padrão - SND	Reg.	
29/04/2020	AEPS19	1,000000	0,028003	-	1,028003	Padrão - SND	Reg.	
28/04/2020	AEPS19	1,000000	0,027780	-	1,027780	Padrão - SND	Reg.	
27/04/2020	AEPS19	1,000000	0,027557	-	1,027557	Padrão - SND	Reg.	
24/04/2020	AEPS19	1,000000	0,027334	-	1,027334	Padrão - SND	Reg.	
23/04/2020	AEPS19	1,000000	0,027111	-	1,027111	Padrão - SND	Reg.	
22/04/2020	AEPS19	1,000000	0,026888	-	1,026888	Padrão - SND	Reg.	
20/04/2020	AEPS19	1,000000	0,026666	-	1,026666	Padrão - SND	Reg.	
17/04/2020	AEPS19	1,000000	0,026443	-	1,026443	Padrão - SND	Reg.	
16/04/2020	AEPS19	1,000000	0,026220	-	1,026220	Padrão - SND	Reg.	
15/04/2020	AEPS19	1,000000	0,025998	-	1,025998	Padrão - SND	Reg.	
14/04/2020	AEPS19	1,000000	0,025775	-	1,025775	Padrão - SND	Reg.	
13/04/2020	AEPS19	1,000000	0,025552	-	1,025552	Padrão - SND	Reg.	
09/04/2020	AEPS19	1,000000	0,025330	-	1,025330	Padrão - SND	Reg.	
08/04/2020	AEPS19	1,000000	0,025108	-	1,025108	Padrão - SND	Reg.	
07/04/2020	AEPS19	1,000000	0,024885	-	1,024885	Padrão - SND	Reg.	
06/04/2020	AEPS19	1,000000	0,024663	-	1,024663	Padrão - SND	Reg.	
03/04/2020	AEPS19	1,000000	0,024441	-	1,024441	Padrão - SND	Reg.	
02/04/2020	AEPS19	1,000000	0,024218	-	1,024218	Padrão - SND	Reg.	
01/04/2020	AEPS19	1,000000	0,023996	-	1,023996	Padrão - SND	Reg.	
31/03/2020	AEPS19	1,000000	0,023774	-	1,023774	Padrão - SND	Reg.	
30/03/2020	AEPS19	1,000000	0,023552	-	1,023552	Padrão - SND	Reg.	
27/03/2020	AEPS19	1,000000	0,023330	-	1,023330	Padrão - SND	Reg.	
26/03/2020	AEPS19	1,000000	0,023108	-	1,023108	Padrão - SND	Reg.	
25/03/2020	AEPS19	1,000000	0,022886	-	1,022886	Padrão - SND	Reg.	
24/03/2020	AEPS19	1,000000	0,022664	-	1,022664	Padrão - SND	Reg.	
23/03/2020	AEPS19	1,000000	0,022442	-	1,022442	Padrão - SND	Reg.	
20/03/2020	AEPS19	1,000000	0,022220	-	1,022220	Padrão - SND	Reg.	
19/03/2020	AEPS19	1,000000	0,021999	-	1,021999	Padrão - SND	Reg.	
18/03/2020	AEPS19	1,000000	0,021758	-	1,021758	Padrão - SND	Reg.	
17/03/2020	AEPS19	1,000000	0,021516	-	1,021516	Padrão - SND	Reg.	
16/03/2020	AEPS19	1,000000	0,021275	-	1,021275	Padrão - SND	Reg.	
13/03/2020	AEPS19	1,000000	0,021034	-	1,021034	Padrão - SND	Reg.	
12/03/2020	AEPS19	1,000000	0,020793	-	1,020793	Padrão - SND	Reg.	
11/03/2020	AEPS19	1,000000	0,020552	-	1,020552	Padrão - SND	Reg.	
10/03/2020	AEPS19	1,000000	0,020311	-	1,020311	Padrão - SND	Reg.	
09/03/2020	AEPS19	1,000000	0,020071	-	1,020071	Padrão - SND	Reg.	
06/03/2020	AEPS19	1,000000	0,019830	-	1,019830	Padrão - SND	Reg.	
05/03/2020	AEPS19	1,000000	0,019589	-	1,019589	Padrão - SND	Reg.	
04/03/2020	AEPS19	1,000000	0,019349	-	1,019349	Padrão - SND	Reg.	
03/03/2020	AEPS19	1,000000	0,019108	-	1,019108	Padrão - SND	Reg.	
02/03/2020	AEPS19	1,000000	0,018867	-	1,018867	Padrão - SND	Reg.	
28/02/2020	AEPS19	1,000000	0,018627	-	1,018627	Padrão - SND	Reg.	
27/02/2020	AEPS19	1,000000	0,018387	-	1,018387	Padrão - SND	Reg.	
26/02/2020	AEPS19	1,000000	0,018146	-	1,018146	Padrão - SND	Reg.	
21/02/2020	AEPS19	1,000000	0,017906	-	1,017906	Padrão - SND	Reg.	
20/02/2020	AEPS19	1,000000	0,017666	-	1,017666	Padrão - SND	Reg.	
19/02/2020	AEPS19	1,000000	0,017425	-	1,017425	Padrão - SND	Reg.	
18/02/2020	AEPS19	1,000000	0,017185	-	1,017185	Padrão - SND	Reg.	
17/02/2020	AEPS19	1,000000	0,016945	-	1,016945	Padrão - SND	Reg.	
14/02/2020	AEPS19	1,000000	0,016705	-	1,016705	Padrão - SND	Reg.	
13/02/2020	AEPS19	1,000000	0,016465	-	1,016465	Padrão - SND	Reg.	
12/02/2020	AEPS19	1,000000	0,016225	-	1,016225	Padrão - SND	Reg.	
11/02/2020	AEPS19	1,000000	0,015985	-	1,015985	Padrão - SND	Reg.	
10/02/2020	AEPS19	1,000000	0,015746	-	1,015746	Padrão - SND	Reg.	
07/02/2020	AEPS19	1,000000	0,015506	-	1,015506	Padrão - SND	Reg.	
06/02/2020	AEPS19	1,000000	0,015266	-	1,015266	Padrão - SND	Reg.	
05/02/2020	AEPS19	1,000000	0,015017	-	1,015017	Padrão - SND	Reg.	
04/02/2020	AEPS19	1,000000	0,014768	-	1,014768	Padrão - SND	Reg.	
03/02/2020	AEPS19	1,000000	0,014519	-	1,014519	Padrão - SND	Reg.	
31/01/2020	AEPS19	1,000000	0,014270	-	1,014270	Padrão - SND	Reg.	
30/01/2020	AEPS19	1,000000	0,014020	-	1,014020	Padrão - SND	Reg.	
29/01/2020	AEPS19	1,000000	0,013772	-	1,013772	Padrão - SND	Reg.	
28/01/2020	AEPS19	1,000000	0,013523	-	1,013523	Padrão - SND	Reg.	
27/01/2020	AEPS19	1,000000	0,013274	-	1,013274	Padrão - SND	Reg.	
24/01/2020	AEPS19	1,000000	0,013025	-	1,013025	Padrão - SND	Reg.	
23/01/2020	AEPS19	1,000000	0,012776	-	1,012776	Padrão - SND	Reg.	
22/01/2020	AEPS19	1,000000	0,012528	-	1,012528	Padrão - SND	Reg.	
21/01/2020	AEPS19	1,000000	0,012279	-	1,012279	Padrão - SND	Reg.	
20/01/2020	AEPS19	1,000000	0,012030	-	1,012030	Padrão - SND	Reg.	
17/01/2020	AEPS19	1,000000	0,011782	-	1,011782	Padrão - SND	Reg.	
16/01/2020	AEPS19	1,000000	0,011533	-	1,011533	Padrão - SND	Reg.	
15/01/2020	AEPS19	1,000000	0,011285	-	1,011285	Padrão - SND	Reg.	
14/01/2020	AEPS19	1,000000	0,011037	-	1,011037	Padrão - SND	Reg.	
13/01/2020	AEPS19	1,000000	0,010789	-	1,010789	Padrão - SND	Reg.	
10/01/2020	AEPS19	1,000000	0,010540	-	1,010540	Padrão - SND	Reg.	
09/01/2020	AEPS19	1,000000	0,010292	-	1,010292	Padrão - SND	Reg.	
08/01/2020	AEPS19	1,000000	0,010044	-	1,010044	Padrão - SND	Reg.	
07/01/2020	AEPS19	1,000000	0,009796	-	1,009796	Padrão - SND	Reg.	
06/01/2020	AEPS19	1,000000	0,009548	-	1,009548	Padrão - SND	Reg.	
03/01/2020	AEPS19	1,000000	0,009300	-	1,009300	Padrão - SND	Reg.	
02/01/2020	AEPS19	1,000000	0,009053	-	1,009053	Padrão - SND	Reg.	
31/12/2019	AEPS19	1,000000	0,008805	-	1,008805	Padrão - SND	Reg.	
30/12/2019	AEPS19	1,000000	0,008557	-	1,008557	Padrão - SND	Reg.	
27/12/2019	AEPS19	1,000000	0,008309	-	1,008309	Padrão - SND	Reg.	
26/12/2019	AEPS19	1,000000	0,008062	-	1,008062	Padrão - SND	Reg.	
24/12/2019	AEPS19	1,000000	0,007814	-	1,007814	Padrão - SND	Reg.	
23/12/2019	AEPS19	1,000000	0,007567	-	1,007567	Padrão - SND	Reg.	
20/12/2019	AEPS19	1,000000	0,007320	-	1,007320	Padrão - SND	Reg.	
19/12/2019	AEPS19	1,000000	0,007072	-	1,007072	Padrão - SND	Reg.	
18/12/2019	AEPS19	1,000000	0,006825	-	1,006825	Padrão - SND	Reg.	
17/12/2019	AEPS19	1,000000	0,006578	-	1,006578	Padrão - SND	Reg.	
16/12/2019	AEPS19	1,000000	0,006331	-	1,006331	Padrão - SND	Reg.	
13/12/2019	AEPS19	1,000000	0,006083	-	1,006083	Padrão - SND	Reg.	
12/12/2019	AEPS19	1,000000	0,005836	-	1,005836	Padrão - SND	Reg.	
11/12/2019	AEPS19	1,000000	0,005570	-	1,005570	Padrão - SND	Reg.	
10/12/2019	AEPS19	1,000000	0,005304	-	1,005304	Padrão - SND	Reg.	
09/12/2019	AEPS19	1,000000	0,005039	-	1,005039	Padrão - SND	Reg.	
06/12/2019	AEPS19	1,000000	0,004773	-	1,004773	Padrão - SND	Reg.	
05/12/2019	AEPS19	1,000000	0,004507	-	1,004507	Padrão - SND	Reg.	
04/12/2019	AEPS19	1,000000	0,004241	-	1,004241	Padrão - SND	Reg.	
03/12/2019	AEPS19	1,000000	0,003976	-	1,003976	Padrão - SND	Reg.	
02/12/2019	AEPS19	1,000000	0,003710	-	1,003710	Padrão - SND	Reg.	
29/11/2019	AEPS19	1,000000	0,003445	-	1,003445	Padrão - SND	Reg.	
28/11/2019	AEPS19	1,000000	0,003179	-	1,003179	Padrão - SND	Reg.	
27/11/2019	AEPS19	1,000000	0,002914	-	1,002914	Padrão - SND	Reg.	
26/11/2019	AEPS19	1,000000	0,002649	-	1,002649	Padrão - SND	Reg.	
25/11/2019	AEPS19	1,000000	0,002384	-	1,002384	Padrão - SND	Reg.	
22/11/2019	AEPS19	1,000000	0,002118	-	1,002118	Padrão - SND	Reg.	
21/11/2019	AEPS19	1,000000	0,001853	-	1,001853	Padrão - SND	Reg.	
20/11/2019	AEPS19	1,000000	0,001588	-	1,001588	Padrão - SND	Reg.	
19/11/2019	AEPS19	1,000000	0,001323	-	1,001323	Padrão - SND	Reg.	
18/11/2019	AEPS19	1,000000	0,001059	-	1,001059	Padrão - SND	Reg.	
14/11/2019	AEPS19	1,000000	0,000794	-	1,000794	Padrão - SND	Reg.	
13/11/2019	AEPS19	1,000000	0,000529	-	1,000529	Padrão - SND	Reg.	
12/11/2019	AEPS19	1,000000	0,000265	-	1,000265	Padrão - SND	Reg.	
11/11/2019	AEPS19	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
08/11/2019	AEPS19	1,000000	0,036059	-	1,036059	Padrão - SND	Reg.	
07/11/2019	AEPS19	1,000000	0,035785	-	1,035785	Padrão - SND	Reg.	
06/11/2019	AEPS19	1,000000	0,035511	-	1,035511	Padrão - SND	Reg.	
05/11/2019	AEPS19	1,000000	0,035237	-	1,035237	Padrão - SND	Reg.	
04/11/2019	AEPS19	1,000000	0,034964	-	1,034964	Padrão - SND	Reg.	
01/11/2019	AEPS19	1,000000	0,034690	-	1,034690	Padrão - SND	Reg.	
31/10/2019	AEPS19	1,000000	0,034416	-	1,034416	Padrão - SND	Reg.	
30/10/2019	AEPS19	1,000000	0,034123	-	1,034123	Padrão - SND	Reg.	
29/10/2019	AEPS19	1,000000	0,033830	-	1,033830	Padrão - SND	Reg.	
28/10/2019	AEPS19	1,000000	0,033537	-	1,033537	Padrão - SND	Reg.	
25/10/2019	AEPS19	1,000000	0,033244	-	1,033244	Padrão - SND	Reg.	
24/10/2019	AEPS19	1,000000	0,032952	-	1,032952	Padrão - SND	Reg.	
23/10/2019	AEPS19	1,000000	0,032659	-	1,032659	Padrão - SND	Reg.	
22/10/2019	AEPS19	1,000000	0,032366	-	1,032366	Padrão - SND	Reg.	
21/10/2019	AEPS19	1,000000	0,032074	-	1,032074	Padrão - SND	Reg.	
18/10/2019	AEPS19	1,000000	0,031781	-	1,031781	Padrão - SND	Reg.	
17/10/2019	AEPS19	1,000000	0,031489	-	1,031489	Padrão - SND	Reg.	
16/10/2019	AEPS19	1,000000	0,031197	-	1,031197	Padrão - SND	Reg.	
15/10/2019	AEPS19	1,000000	0,030905	-	1,030904	Padrão - SND	Reg.	
14/10/2019	AEPS19	1,000000	0,030612	-	1,030612	Padrão - SND	Reg.	
11/10/2019	AEPS19	1,000000	0,030320	-	1,030320	Padrão - SND	Reg.	
10/10/2019	AEPS19	1,000000	0,030028	-	1,030028	Padrão - SND	Reg.	
09/10/2019	AEPS19	1,000000	0,029737	-	1,029737	Padrão - SND	Reg.	
08/10/2019	AEPS19	1,000000	0,029445	-	1,029445	Padrão - SND	Reg.	
07/10/2019	AEPS19	1,000000	0,029153	-	1,029153	Padrão - SND	Reg.	
04/10/2019	AEPS19	1,000000	0,028862	-	1,028862	Padrão - SND	Reg.	
03/10/2019	AEPS19	1,000000	0,028570	-	1,028570	Padrão - SND	Reg.	
02/10/2019	AEPS19	1,000000	0,028279	-	1,028279	Padrão - SND	Reg.	
01/10/2019	AEPS19	1,000000	0,027987	-	1,027987	Padrão - SND	Reg.	
30/09/2019	AEPS19	1,000000	0,027696	-	1,027696	Padrão - SND	Reg.	
27/09/2019	AEPS19	1,000000	0,027405	-	1,027405	Padrão - SND	Reg.	
26/09/2019	AEPS19	1,000000	0,027114	-	1,027114	Padrão - SND	Reg.	
25/09/2019	AEPS19	1,000000	0,026823	-	1,026823	Padrão - SND	Reg.	
24/09/2019	AEPS19	1,000000	0,026532	-	1,026532	Padrão - SND	Reg.	
23/09/2019	AEPS19	1,000000	0,026241	-	1,026241	Padrão - SND	Reg.	
20/09/2019	AEPS19	1,000000	0,025950	-	1,025950	Padrão - SND	Reg.	
19/09/2019	AEPS19	1,000000	0,025659	-	1,025659	Padrão - SND	Reg.	
18/09/2019	AEPS19	1,000000	0,025349	-	1,025349	Padrão - SND	Reg.	
17/09/2019	AEPS19	1,000000	0,025040	-	1,025040	Padrão - SND	Reg.	
16/09/2019	AEPS19	1,000000	0,024730	-	1,024730	Padrão - SND	Reg.	
13/09/2019	AEPS19	1,000000	0,024420	-	1,024420	Padrão - SND	Reg.	
12/09/2019	AEPS19	1,000000	0,024111	-	1,024111	Padrão - SND	Reg.	
11/09/2019	AEPS19	1,000000	0,023801	-	1,023801	Padrão - SND	Reg.	
10/09/2019	AEPS19	1,000000	0,023492	-	1,023492	Padrão - SND	Reg.	
09/09/2019	AEPS19	1,000000	0,023183	-	1,023183	Padrão - SND	Reg.	
06/09/2019	AEPS19	1,000000	0,022874	-	1,022874	Padrão - SND	Reg.	
05/09/2019	AEPS19	1,000000	0,022565	-	1,022565	Padrão - SND	Reg.	
04/09/2019	AEPS19	1,000000	0,022256	-	1,022256	Padrão - SND	Reg.	
03/09/2019	AEPS19	1,000000	0,021947	-	1,021947	Padrão - SND	Reg.	
02/09/2019	AEPS19	1,000000	0,021638	-	1,021638	Padrão - SND	Reg.	
30/08/2019	AEPS19	1,000000	0,021329	-	1,021329	Padrão - SND	Reg.	
29/08/2019	AEPS19	1,000000	0,021021	-	1,021021	Padrão - SND	Reg.	
28/08/2019	AEPS19	1,000000	0,020712	-	1,020712	Padrão - SND	Reg.	
27/08/2019	AEPS19	1,000000	0,020404	-	1,020404	Padrão - SND	Reg.	
26/08/2019	AEPS19	1,000000	0,020096	-	1,020096	Padrão - SND	Reg.	
23/08/2019	AEPS19	1,000000	0,019788	-	1,019788	Padrão - SND	Reg.	
22/08/2019	AEPS19	1,000000	0,019479	-	1,019479	Padrão - SND	Reg.	
21/08/2019	AEPS19	1,000000	0,019171	-	1,019171	Padrão - SND	Reg.	
20/08/2019	AEPS19	1,000000	0,018863	-	1,018863	Padrão - SND	Reg.	
19/08/2019	AEPS19	1,000000	0,018556	-	1,018556	Padrão - SND	Reg.	
16/08/2019	AEPS19	1,000000	0,018248	-	1,018248	Padrão - SND	Reg.	
15/08/2019	AEPS19	1,000000	0,017940	-	1,017940	Padrão - SND	Reg.	
14/08/2019	AEPS19	1,000000	0,017633	-	1,017633	Padrão - SND	Reg.	
13/08/2019	AEPS19	1,000000	0,017325	-	1,017325	Padrão - SND	Reg.	
12/08/2019	AEPS19	1,000000	0,017018	-	1,017018	Padrão - SND	Reg.	
09/08/2019	AEPS19	1,000000	0,016711	-	1,016711	Padrão - SND	Reg.	
08/08/2019	AEPS19	1,000000	0,016403	-	1,016403	Padrão - SND	Reg.	
07/08/2019	AEPS19	1,000000	0,016096	-	1,016096	Padrão - SND	Reg.	
06/08/2019	AEPS19	1,000000	0,015789	-	1,015789	Padrão - SND	Reg.	
05/08/2019	AEPS19	1,000000	0,015483	-	1,015483	Padrão - SND	Reg.	
02/08/2019	AEPS19	1,000000	0,015176	-	1,015176	Padrão - SND	Reg.	
01/08/2019	AEPS19	1,000000	0,014869	-	1,014869	Padrão - SND	Reg.	
31/07/2019	AEPS19	1,000000	0,014543	-	1,014543	Padrão - SND	Reg.	
30/07/2019	AEPS19	1,000000	0,014218	-	1,014218	Padrão - SND	Reg.	
29/07/2019	AEPS19	1,000000	0,013893	-	1,013893	Padrão - SND	Reg.	
26/07/2019	AEPS19	1,000000	0,013567	-	1,013567	Padrão - SND	Reg.	
25/07/2019	AEPS19	1,000000	0,013242	-	1,013242	Padrão - SND	Reg.	
24/07/2019	AEPS19	1,000000	0,012917	-	1,012917	Padrão - SND	Reg.	
23/07/2019	AEPS19	1,000000	0,012592	-	1,012592	Padrão - SND	Reg.	
22/07/2019	AEPS19	1,000000	0,012267	-	1,012267	Padrão - SND	Reg.	
19/07/2019	AEPS19	1,000000	0,011943	-	1,011943	Padrão - SND	Reg.	
18/07/2019	AEPS19	1,000000	0,011618	-	1,011618	Padrão - SND	Reg.	
17/07/2019	AEPS19	1,000000	0,011293	-	1,011293	Padrão - SND	Reg.	
16/07/2019	AEPS19	1,000000	0,010969	-	1,010969	Padrão - SND	Reg.	
15/07/2019	AEPS19	1,000000	0,010645	-	1,010645	Padrão - SND	Reg.	
12/07/2019	AEPS19	1,000000	0,010320	-	1,010320	Padrão - SND	Reg.	
11/07/2019	AEPS19	1,000000	0,009996	-	1,009996	Padrão - SND	Reg.	
10/07/2019	AEPS19	1,000000	0,009672	-	1,009672	Padrão - SND	Reg.	
09/07/2019	AEPS19	1,000000	0,009348	-	1,009348	Padrão - SND	Reg.	
08/07/2019	AEPS19	1,000000	0,009025	-	1,009025	Padrão - SND	Reg.	
05/07/2019	AEPS19	1,000000	0,008701	-	1,008701	Padrão - SND	Reg.	
04/07/2019	AEPS19	1,000000	0,008377	-	1,008377	Padrão - SND	Reg.	
03/07/2019	AEPS19	1,000000	0,008054	-	1,008054	Padrão - SND	Reg.	
