PU Histórico - Gerado em 07/10/2018 16:28:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/07/2017	TRIF11	450,268187	3,690554	-	453,958741	Padrão - SND	Reg.	
04/07/2017	TRIF11	450,268187	3,459011	-	453,727198	Padrão - SND	Reg.	
03/07/2017	TRIF11	450,268187	3,227582	-	453,495769	Padrão - SND	Reg.	
30/06/2017	TRIF11	450,268187	2,996278	-	453,264465	Padrão - SND	Reg.	
29/06/2017	TRIF11	450,268187	2,765087	-	453,033274	Padrão - SND	Reg.	
28/06/2017	TRIF11	450,268187	2,534016	-	452,802203	Padrão - SND	Reg.	
27/06/2017	TRIF11	450,268187	2,303064	-	452,571251	Padrão - SND	Reg.	
26/06/2017	TRIF11	450,268187	2,072226	-	452,340413	Padrão - SND	Reg.	
23/06/2017	TRIF11	450,268187	1,841511	-	452,109698	Padrão - SND	Reg.	
22/06/2017	TRIF11	450,268187	1,610911	-	451,879098	Padrão - SND	Reg.	
21/06/2017	TRIF11	450,268187	1,380430	-	451,648617	Padrão - SND	Reg.	
20/06/2017	TRIF11	450,268187	1,150063	-	451,418250	Padrão - SND	Reg.	
19/06/2017	TRIF11	450,268187	0,919815	-	451,188002	Padrão - SND	Reg.	
16/06/2017	TRIF11	450,268187	0,689685	-	450,957872	Padrão - SND	Reg.	
14/06/2017	TRIF11	450,268187	0,459675	-	450,727862	Padrão - SND	Reg.	
13/06/2017	TRIF11	450,268187	0,229778	-	450,497965	Padrão - SND	Reg.	
12/06/2017	TRIF11	450,268187	-  	-	450,268187	Padrão - SND	Reg.	
09/06/2017	TRIF11	466,334460	5,531627	-	471,866087	Padrão - SND	Reg.	
08/06/2017	TRIF11	466,334460	5,290949	-	471,625409	Padrão - SND	Reg.	
07/06/2017	TRIF11	466,334460	5,050394	-	471,384854	Padrão - SND	Reg.	
06/06/2017	TRIF11	466,334460	4,809963	-	471,144423	Padrão - SND	Reg.	
05/06/2017	TRIF11	466,334460	4,569657	-	470,904117	Padrão - SND	Reg.	
02/06/2017	TRIF11	466,334460	4,329468	-	470,663928	Padrão - SND	Reg.	
01/06/2017	TRIF11	466,334460	4,089403	-	470,423863	Padrão - SND	Reg.	
31/05/2017	TRIF11	466,334460	3,832772	-	470,167232	Padrão - SND	Reg.	
30/05/2017	TRIF11	466,334460	3,576273	-	469,910733	Padrão - SND	Reg.	
29/05/2017	TRIF11	466,334460	3,319921	-	469,654381	Padrão - SND	Reg.	
26/05/2017	TRIF11	466,334460	3,063706	-	469,398166	Padrão - SND	Reg.	
25/05/2017	TRIF11	466,334460	2,807627	-	469,142087	Padrão - SND	Reg.	
24/05/2017	TRIF11	466,334460	2,551690	-	468,886150	Padrão - SND	Reg.	
23/05/2017	TRIF11	466,334460	2,295895	-	468,630355	Padrão - SND	Reg.	
22/05/2017	TRIF11	466,334460	2,040241	-	468,374701	Padrão - SND	Reg.	
19/05/2017	TRIF11	466,334460	1,784724	-	468,119184	Padrão - SND	Reg.	
18/05/2017	TRIF11	466,334460	1,529343	-	467,863803	Padrão - SND	Reg.	
17/05/2017	TRIF11	466,334460	1,274108	-	467,608568	Padrão - SND	Reg.	
16/05/2017	TRIF11	466,334460	1,019005	-	467,353465	Padrão - SND	Reg.	
15/05/2017	TRIF11	466,334460	0,764048	-	467,098508	Padrão - SND	Reg.	
12/05/2017	TRIF11	466,334460	0,509227	-	466,843687	Padrão - SND	Reg.	
11/05/2017	TRIF11	466,334460	0,254543	-	466,589003	Padrão - SND	Reg.	
10/05/2017	TRIF11	466,334460	-  	-	466,334460	Padrão - SND	Reg.	
09/05/2017	TRIF11	500,000000	4,989248	-	504,989248	Padrão - SND	Reg.	
08/05/2017	TRIF11	500,000000	4,713755	-	504,713755	Padrão - SND	Reg.	
05/05/2017	TRIF11	500,000000	4,438414	-	504,438414	Padrão - SND	Reg.	
04/05/2017	TRIF11	500,000000	4,163224	-	504,163224	Padrão - SND	Reg.	
03/05/2017	TRIF11	500,000000	3,888182	-	503,888181	Padrão - SND	Reg.	
02/05/2017	TRIF11	500,000000	3,613291	-	503,613291	Padrão - SND	Reg.	
28/04/2017	TRIF11	500,000000	3,338547	-	503,338548	Padrão - SND	Reg.	
27/04/2017	TRIF11	500,000000	3,063955	-	503,063955	Padrão - SND	Reg.	
26/04/2017	TRIF11	500,000000	2,789515	-	502,789514	Padrão - SND	Reg.	
25/04/2017	TRIF11	500,000000	2,515221	-	502,515221	Padrão - SND	Reg.	
24/04/2017	TRIF11	500,000000	2,241079	-	502,241079	Padrão - SND	Reg.	
20/04/2017	TRIF11	500,000000	1,967089	-	501,967088	Padrão - SND	Reg.	
19/04/2017	TRIF11	500,000000	1,693245	-	501,693244	Padrão - SND	Reg.	
18/04/2017	TRIF11	500,000000	1,419552	-	501,419552	Padrão - SND	Reg.	
17/04/2017	TRIF11	500,000000	1,146006	-	501,146006	Padrão - SND	Reg.	
13/04/2017	TRIF11	500,000000	0,872611	-	500,872611	Padrão - SND	Reg.	
12/04/2017	TRIF11	500,000000	0,581574	-	500,581573	Padrão - SND	Reg.	
11/04/2017	TRIF11	500,000000	0,290702	-	500,290702	Padrão - SND	Reg.	
10/04/2017	TRIF11	500,000000	-  	-	500,000000	Padrão - SND	Reg.	
07/04/2017	TRIF11	500,000000	39,837848	-	539,837847	Padrão - SND	Reg.	
06/04/2017	TRIF11	500,000000	39,524164	-	539,524164	Padrão - SND	Reg.	
05/04/2017	TRIF11	500,000000	39,210670	-	539,210669	Padrão - SND	Reg.	
04/04/2017	TRIF11	500,000000	38,897352	-	538,897352	Padrão - SND	Reg.	
03/04/2017	TRIF11	500,000000	38,584217	-	538,584217	Padrão - SND	Reg.	
31/03/2017	TRIF11	500,000000	38,271265	-	538,271265	Padrão - SND	Reg.	
30/03/2017	TRIF11	500,000000	37,958494	-	537,958494	Padrão - SND	Reg.	
29/03/2017	TRIF11	500,000000	37,645907	-	537,645907	Padrão - SND	Reg.	
28/03/2017	TRIF11	500,000000	37,333501	-	537,333501	Padrão - SND	Reg.	
27/03/2017	TRIF11	500,000000	37,021273	-	537,021273	Padrão - SND	Reg.	
24/03/2017	TRIF11	500,000000	36,709226	-	536,709226	Padrão - SND	Reg.	
23/03/2017	TRIF11	500,000000	36,397368	-	536,397368	Padrão - SND	Reg.	
22/03/2017	TRIF11	500,000000	36,085686	-	536,085686	Padrão - SND	Reg.	
21/03/2017	TRIF11	500,000000	35,774186	-	535,774186	Padrão - SND	Reg.	
20/03/2017	TRIF11	500,000000	35,462863	-	535,462863	Padrão - SND	Reg.	
17/03/2017	TRIF11	500,000000	35,151727	-	535,151727	Padrão - SND	Reg.	
16/03/2017	TRIF11	500,000000	34,840768	-	534,840768	Padrão - SND	Reg.	
15/03/2017	TRIF11	500,000000	34,529990	-	534,529991	Padrão - SND	Reg.	
14/03/2017	TRIF11	500,000000	34,219395	-	534,219395	Padrão - SND	Reg.	
13/03/2017	TRIF11	500,000000	33,908977	-	533,908976	Padrão - SND	Reg.	
10/03/2017	TRIF11	500,000000	33,598744	-	533,598744	Padrão - SND	Reg.	
09/03/2017	TRIF11	500,000000	33,288688	-	533,288688	Padrão - SND	Reg.	
08/03/2017	TRIF11	500,000000	32,978814	-	532,978814	Padrão - SND	Reg.	
07/03/2017	TRIF11	500,000000	32,669117	-	532,669116	Padrão - SND	Reg.	
06/03/2017	TRIF11	500,000000	32,359600	-	532,359600	Padrão - SND	Reg.	
03/03/2017	TRIF11	500,000000	32,050265	-	532,050265	Padrão - SND	Reg.	
02/03/2017	TRIF11	500,000000	31,741111	-	531,741111	Padrão - SND	Reg.	
01/03/2017	TRIF11	500,000000	31,432135	-	531,432134	Padrão - SND	Reg.	
24/02/2017	TRIF11	500,000000	31,123338	-	531,123338	Padrão - SND	Reg.	
23/02/2017	TRIF11	500,000000	30,814722	-	530,814723	Padrão - SND	Reg.	
22/02/2017	TRIF11	500,000000	30,492248	-	530,492247	Padrão - SND	Reg.	
21/02/2017	TRIF11	500,000000	30,169971	-	530,169971	Padrão - SND	Reg.	
20/02/2017	TRIF11	500,000000	29,847891	-	529,847891	Padrão - SND	Reg.	
17/02/2017	TRIF11	500,000000	29,526004	-	529,526004	Padrão - SND	Reg.	
16/02/2017	TRIF11	500,000000	29,204312	-	529,204312	Padrão - SND	Reg.	
15/02/2017	TRIF11	500,000000	28,882815	-	528,882815	Padrão - SND	Reg.	
14/02/2017	TRIF11	500,000000	28,561517	-	528,561517	Padrão - SND	Reg.	
13/02/2017	TRIF11	500,000000	28,240413	-	528,240414	Padrão - SND	Reg.	
10/02/2017	TRIF11	500,000000	27,919504	-	527,919504	Padrão - SND	Reg.	
09/02/2017	TRIF11	500,000000	27,598789	-	527,598789	Padrão - SND	Reg.	
08/02/2017	TRIF11	500,000000	27,278268	-	527,278268	Padrão - SND	Reg.	
07/02/2017	TRIF11	500,000000	26,957942	-	526,957941	Padrão - SND	Reg.	
06/02/2017	TRIF11	500,000000	26,637815	-	526,637814	Padrão - SND	Reg.	
03/02/2017	TRIF11	500,000000	26,317875	-	526,317876	Padrão - SND	Reg.	
02/02/2017	TRIF11	500,000000	25,998136	-	525,998136	Padrão - SND	Reg.	
01/02/2017	TRIF11	500,000000	25,678590	-	525,678590	Padrão - SND	Reg.	
31/01/2017	TRIF11	500,000000	25,359233	-	525,359233	Padrão - SND	Reg.	
30/01/2017	TRIF11	500,000000	25,040075	-	525,040075	Padrão - SND	Reg.	
27/01/2017	TRIF11	500,000000	24,721111	-	524,721111	Padrão - SND	Reg.	
26/01/2017	TRIF11	500,000000	24,402340	-	524,402340	Padrão - SND	Reg.	
25/01/2017	TRIF11	500,000000	24,083763	-	524,083763	Padrão - SND	Reg.	
24/01/2017	TRIF11	500,000000	23,765374	-	523,765374	Padrão - SND	Reg.	
23/01/2017	TRIF11	500,000000	23,447184	-	523,447184	Padrão - SND	Reg.	
20/01/2017	TRIF11	500,000000	23,129187	-	523,129187	Padrão - SND	Reg.	
19/01/2017	TRIF11	500,000000	22,811384	-	522,811384	Padrão - SND	Reg.	
18/01/2017	TRIF11	500,000000	22,493774	-	522,493774	Padrão - SND	Reg.	
17/01/2017	TRIF11	500,000000	22,176351	-	522,176352	Padrão - SND	Reg.	
16/01/2017	TRIF11	500,000000	21,859128	-	521,859128	Padrão - SND	Reg.	
13/01/2017	TRIF11	500,000000	21,542092	-	521,542092	Padrão - SND	Reg.	
12/01/2017	TRIF11	500,000000	21,225255	-	521,225255	Padrão - SND	Reg.	
11/01/2017	TRIF11	500,000000	20,894920	-	520,894920	Padrão - SND	Reg.	
10/01/2017	TRIF11	500,000000	20,564791	-	520,564791	Padrão - SND	Reg.	
09/01/2017	TRIF11	500,000000	20,234873	-	520,234873	Padrão - SND	Reg.	
06/01/2017	TRIF11	500,000000	19,905168	-	519,905167	Padrão - SND	Reg.	
05/01/2017	TRIF11	500,000000	19,575668	-	519,575668	Padrão - SND	Reg.	
04/01/2017	TRIF11	500,000000	19,246379	-	519,246379	Padrão - SND	Reg.	
03/01/2017	TRIF11	500,000000	18,917297	-	518,917297	Padrão - SND	Reg.	
02/01/2017	TRIF11	500,000000	18,588427	-	518,588426	Padrão - SND	Reg.	
30/12/2016	TRIF11	500,000000	18,259761	-	518,259761	Padrão - SND	Reg.	
29/12/2016	TRIF11	500,000000	17,931303	-	517,931303	Padrão - SND	Reg.	
28/12/2016	TRIF11	500,000000	17,603054	-	517,603054	Padrão - SND	Reg.	
27/12/2016	TRIF11	500,000000	17,275017	-	517,275017	Padrão - SND	Reg.	
26/12/2016	TRIF11	500,000000	16,947185	-	516,947186	Padrão - SND	Reg.	
23/12/2016	TRIF11	500,000000	16,619560	-	516,619560	Padrão - SND	Reg.	
22/12/2016	TRIF11	500,000000	16,292145	-	516,292145	Padrão - SND	Reg.	
21/12/2016	TRIF11	500,000000	15,964935	-	515,964936	Padrão - SND	Reg.	
20/12/2016	TRIF11	500,000000	15,637932	-	515,637932	Padrão - SND	Reg.	
19/12/2016	TRIF11	500,000000	15,311139	-	515,311138	Padrão - SND	Reg.	
16/12/2016	TRIF11	500,000000	14,984550	-	514,984550	Padrão - SND	Reg.	
15/12/2016	TRIF11	500,000000	14,658167	-	514,658167	Padrão - SND	Reg.	
14/12/2016	TRIF11	500,000000	14,331995	-	514,331995	Padrão - SND	Reg.	
13/12/2016	TRIF11	500,000000	14,006028	-	514,006028	Padrão - SND	Reg.	
12/12/2016	TRIF11	500,000000	13,680271	-	513,680272	Padrão - SND	Reg.	
09/12/2016	TRIF11	500,000000	13,354715	-	513,354715	Padrão - SND	Reg.	
08/12/2016	TRIF11	500,000000	13,029368	-	513,029368	Padrão - SND	Reg.	
07/12/2016	TRIF11	500,000000	12,704226	-	512,704226	Padrão - SND	Reg.	
06/12/2016	TRIF11	500,000000	12,379294	-	512,379294	Padrão - SND	Reg.	
05/12/2016	TRIF11	500,000000	12,054562	-	512,054562	Padrão - SND	Reg.	
02/12/2016	TRIF11	500,000000	11,730040	-	511,730039	Padrão - SND	Reg.	
01/12/2016	TRIF11	500,000000	11,405722	-	511,405722	Padrão - SND	Reg.	
30/11/2016	TRIF11	500,000000	11,077150	-	511,077150	Padrão - SND	Reg.	
29/11/2016	TRIF11	500,000000	10,748788	-	510,748788	Padrão - SND	Reg.	
28/11/2016	TRIF11	500,000000	10,420637	-	510,420637	Padrão - SND	Reg.	
25/11/2016	TRIF11	500,000000	10,092702	-	510,092702	Padrão - SND	Reg.	
24/11/2016	TRIF11	500,000000	9,764973	-	509,764972	Padrão - SND	Reg.	
23/11/2016	TRIF11	500,000000	9,437453	-	509,437453	Padrão - SND	Reg.	
22/11/2016	TRIF11	500,000000	9,110150	-	509,110149	Padrão - SND	Reg.	
21/11/2016	TRIF11	500,000000	8,783051	-	508,783051	Padrão - SND	Reg.	
18/11/2016	TRIF11	500,000000	8,456163	-	508,456163	Padrão - SND	Reg.	
17/11/2016	TRIF11	500,000000	8,129490	-	508,129489	Padrão - SND	Reg.	
16/11/2016	TRIF11	500,000000	7,803022	-	507,803022	Padrão - SND	Reg.	
14/11/2016	TRIF11	500,000000	7,476764	-	507,476764	Padrão - SND	Reg.	
11/11/2016	TRIF11	500,000000	7,150716	-	507,150716	Padrão - SND	Reg.	
10/11/2016	TRIF11	500,000000	6,824878	-	506,824879	Padrão - SND	Reg.	
09/11/2016	TRIF11	500,000000	6,499250	-	506,499251	Padrão - SND	Reg.	
08/11/2016	TRIF11	500,000000	6,173832	-	506,173833	Padrão - SND	Reg.	
07/11/2016	TRIF11	500,000000	5,848619	-	505,848619	Padrão - SND	Reg.	
04/11/2016	TRIF11	500,000000	5,523620	-	505,523620	Padrão - SND	Reg.	
03/11/2016	TRIF11	500,000000	5,198826	-	505,198826	Padrão - SND	Reg.	
01/11/2016	TRIF11	500,000000	4,874242	-	504,874241	Padrão - SND	Reg.	
31/10/2016	TRIF11	500,000000	4,549866	-	504,549866	Padrão - SND	Reg.	
28/10/2016	TRIF11	500,000000	4,225701	-	504,225701	Padrão - SND	Reg.	
27/10/2016	TRIF11	500,000000	3,901745	-	503,901745	Padrão - SND	Reg.	
26/10/2016	TRIF11	500,000000	3,577992	-	503,577992	Padrão - SND	Reg.	
25/10/2016	TRIF11	500,000000	3,254450	-	503,254450	Padrão - SND	Reg.	
24/10/2016	TRIF11	500,000000	2,931116	-	502,931116	Padrão - SND	Reg.	
21/10/2016	TRIF11	500,000000	2,607986	-	502,607986	Padrão - SND	Reg.	
20/10/2016	TRIF11	500,000000	2,285066	-	502,285066	Padrão - SND	Reg.	
19/10/2016	TRIF11	500,000000	1,957991	-	501,957991	Padrão - SND	Reg.	
18/10/2016	TRIF11	500,000000	1,631126	-	501,631126	Padrão - SND	Reg.	
17/10/2016	TRIF11	500,000000	1,304476	-	501,304476	Padrão - SND	Reg.	
14/10/2016	TRIF11	500,000000	0,978042	-	500,978042	Padrão - SND	Reg.	
13/10/2016	TRIF11	500,000000	0,651816	-	500,651816	Padrão - SND	Reg.	
11/10/2016	TRIF11	500,000000	0,325801	-	500,325801	Padrão - SND	Reg.	
10/10/2016	TRIF11	500,000000	-  	-	500,000000	Padrão - SND	Reg.	
07/10/2016	TRIF11	500,000000	42,768640	-	542,768640	Padrão - SND	Reg.	
06/10/2016	TRIF11	500,000000	42,415199	-	542,415199	Padrão - SND	Reg.	
05/10/2016	TRIF11	500,000000	42,061991	-	542,061991	Padrão - SND	Reg.	
04/10/2016	TRIF11	500,000000	41,709012	-	541,709012	Padrão - SND	Reg.	
03/10/2016	TRIF11	500,000000	41,356266	-	541,356266	Padrão - SND	Reg.	
30/09/2016	TRIF11	500,000000	41,003748	-	541,003748	Padrão - SND	Reg.	
29/09/2016	TRIF11	500,000000	40,651458	-	540,651458	Padrão - SND	Reg.	
28/09/2016	TRIF11	500,000000	40,299396	-	540,299396	Padrão - SND	Reg.	
27/09/2016	TRIF11	500,000000	39,947567	-	539,947566	Padrão - SND	Reg.	
26/09/2016	TRIF11	500,000000	39,595965	-	539,595965	Padrão - SND	Reg.	
23/09/2016	TRIF11	500,000000	39,244591	-	539,244590	Padrão - SND	Reg.	
22/09/2016	TRIF11	500,000000	38,893450	-	538,893449	Padrão - SND	Reg.	
21/09/2016	TRIF11	500,000000	38,542531	-	538,542531	Padrão - SND	Reg.	
20/09/2016	TRIF11	500,000000	38,191845	-	538,191845	Padrão - SND	Reg.	
19/09/2016	TRIF11	500,000000	37,841386	-	537,841386	Padrão - SND	Reg.	
16/09/2016	TRIF11	500,000000	37,491160	-	537,491160	Padrão - SND	Reg.	
15/09/2016	TRIF11	500,000000	37,141156	-	537,141156	Padrão - SND	Reg.	
14/09/2016	TRIF11	500,000000	36,791384	-	536,791385	Padrão - SND	Reg.	
13/09/2016	TRIF11	500,000000	36,441834	-	536,441835	Padrão - SND	Reg.	
12/09/2016	TRIF11	500,000000	36,092517	-	536,092517	Padrão - SND	Reg.	
09/09/2016	TRIF11	500,000000	35,743426	-	535,743427	Padrão - SND	Reg.	
08/09/2016	TRIF11	500,000000	35,394562	-	535,394563	Padrão - SND	Reg.	
06/09/2016	TRIF11	500,000000	35,045926	-	535,045926	Padrão - SND	Reg.	
05/09/2016	TRIF11	500,000000	34,697516	-	534,697516	Padrão - SND	Reg.	
02/09/2016	TRIF11	500,000000	34,349332	-	534,349332	Padrão - SND	Reg.	
01/09/2016	TRIF11	500,000000	34,001375	-	534,001375	Padrão - SND	Reg.	
31/08/2016	TRIF11	500,000000	33,653645	-	533,653645	Padrão - SND	Reg.	
30/08/2016	TRIF11	500,000000	33,306146	-	533,306146	Padrão - SND	Reg.	
29/08/2016	TRIF11	500,000000	32,958869	-	532,958869	Padrão - SND	Reg.	
26/08/2016	TRIF11	500,000000	32,611818	-	532,611818	Padrão - SND	Reg.	
25/08/2016	TRIF11	500,000000	32,264994	-	532,264993	Padrão - SND	Reg.	
24/08/2016	TRIF11	500,000000	31,918395	-	531,918395	Padrão - SND	Reg.	
23/08/2016	TRIF11	500,000000	31,572018	-	531,572018	Padrão - SND	Reg.	
22/08/2016	TRIF11	500,000000	31,225872	-	531,225872	Padrão - SND	Reg.	
19/08/2016	TRIF11	500,000000	30,879952	-	530,879951	Padrão - SND	Reg.	
18/08/2016	TRIF11	500,000000	30,534252	-	530,534252	Padrão - SND	Reg.	
17/08/2016	TRIF11	500,000000	30,188784	-	530,188784	Padrão - SND	Reg.	
16/08/2016	TRIF11	500,000000	29,843536	-	529,843536	Padrão - SND	Reg.	
15/08/2016	TRIF11	500,000000	29,498514	-	529,498514	Padrão - SND	Reg.	
12/08/2016	TRIF11	500,000000	29,153717	-	529,153717	Padrão - SND	Reg.	
11/08/2016	TRIF11	500,000000	28,809142	-	528,809142	Padrão - SND	Reg.	
10/08/2016	TRIF11	500,000000	28,464796	-	528,464797	Padrão - SND	Reg.	
09/08/2016	TRIF11	500,000000	28,120672	-	528,120672	Padrão - SND	Reg.	
08/08/2016	TRIF11	500,000000	27,776772	-	527,776772	Padrão - SND	Reg.	
05/08/2016	TRIF11	500,000000	27,433093	-	527,433093	Padrão - SND	Reg.	
04/08/2016	TRIF11	500,000000	27,089638	-	527,089638	Padrão - SND	Reg.	
03/08/2016	TRIF11	500,000000	26,746410	-	526,746410	Padrão - SND	Reg.	
02/08/2016	TRIF11	500,000000	26,403406	-	526,403406	Padrão - SND	Reg.	
01/08/2016	TRIF11	500,000000	26,060627	-	526,060628	Padrão - SND	Reg.	
29/07/2016	TRIF11	500,000000	25,718069	-	525,718068	Padrão - SND	Reg.	
28/07/2016	TRIF11	500,000000	25,375729	-	525,375730	Padrão - SND	Reg.	
27/07/2016	TRIF11	500,000000	25,033621	-	525,033620	Padrão - SND	Reg.	
26/07/2016	TRIF11	500,000000	24,691726	-	524,691726	Padrão - SND	Reg.	
25/07/2016	TRIF11	500,000000	24,350061	-	524,350061	Padrão - SND	Reg.	
22/07/2016	TRIF11	500,000000	24,008616	-	524,008616	Padrão - SND	Reg.	
21/07/2016	TRIF11	500,000000	23,667396	-	523,667395	Padrão - SND	Reg.	
20/07/2016	TRIF11	500,000000	23,326394	-	523,326394	Padrão - SND	Reg.	
19/07/2016	TRIF11	500,000000	22,985617	-	522,985617	Padrão - SND	Reg.	
18/07/2016	TRIF11	500,000000	22,645059	-	522,645060	Padrão - SND	Reg.	
15/07/2016	TRIF11	500,000000	22,304726	-	522,304726	Padrão - SND	Reg.	
14/07/2016	TRIF11	500,000000	21,964612	-	521,964612	Padrão - SND	Reg.	
13/07/2016	TRIF11	500,000000	21,624722	-	521,624722	Padrão - SND	Reg.	
12/07/2016	TRIF11	500,000000	21,285051	-	521,285051	Padrão - SND	Reg.	
11/07/2016	TRIF11	500,000000	20,945604	-	520,945603	Padrão - SND	Reg.	
08/07/2016	TRIF11	500,000000	20,606375	-	520,606376	Padrão - SND	Reg.	
07/07/2016	TRIF11	500,000000	20,267366	-	520,267366	Padrão - SND	Reg.	
06/07/2016	TRIF11	500,000000	19,928580	-	519,928580	Padrão - SND	Reg.	
05/07/2016	TRIF11	500,000000	19,590013	-	519,590013	Padrão - SND	Reg.	
04/07/2016	TRIF11	500,000000	19,251669	-	519,251670	Padrão - SND	Reg.	
01/07/2016	TRIF11	500,000000	18,913545	-	518,913545	Padrão - SND	Reg.	
30/06/2016	TRIF11	500,000000	18,575639	-	518,575638	Padrão - SND	Reg.	
29/06/2016	TRIF11	500,000000	18,237956	-	518,237955	Padrão - SND	Reg.	
28/06/2016	TRIF11	500,000000	17,900491	-	517,900491	Padrão - SND	Reg.	
27/06/2016	TRIF11	500,000000	17,563244	-	517,563244	Padrão - SND	Reg.	
24/06/2016	TRIF11	500,000000	17,226221	-	517,226221	Padrão - SND	Reg.	
23/06/2016	TRIF11	500,000000	16,889416	-	516,889416	Padrão - SND	Reg.	
22/06/2016	TRIF11	500,000000	16,552829	-	516,552829	Padrão - SND	Reg.	
21/06/2016	TRIF11	500,000000	16,216460	-	516,216460	Padrão - SND	Reg.	
20/06/2016	TRIF11	500,000000	15,880314	-	515,880314	Padrão - SND	Reg.	
17/06/2016	TRIF11	500,000000	15,544381	-	515,544381	Padrão - SND	Reg.	
16/06/2016	TRIF11	500,000000	15,208671	-	515,208671	Padrão - SND	Reg.	
15/06/2016	TRIF11	500,000000	14,873178	-	514,873177	Padrão - SND	Reg.	
14/06/2016	TRIF11	500,000000	14,537907	-	514,537907	Padrão - SND	Reg.	
13/06/2016	TRIF11	500,000000	14,202849	-	514,202849	Padrão - SND	Reg.	
10/06/2016	TRIF11	500,000000	13,868014	-	513,868014	Padrão - SND	Reg.	
09/06/2016	TRIF11	500,000000	13,533392	-	513,533392	Padrão - SND	Reg.	
08/06/2016	TRIF11	500,000000	13,198992	-	513,198992	Padrão - SND	Reg.	
07/06/2016	TRIF11	500,000000	12,864809	-	512,864809	Padrão - SND	Reg.	
06/06/2016	TRIF11	500,000000	12,530843	-	512,530843	Padrão - SND	Reg.	
03/06/2016	TRIF11	500,000000	12,197095	-	512,197095	Padrão - SND	Reg.	
02/06/2016	TRIF11	500,000000	11,863563	-	511,863563	Padrão - SND	Reg.	
01/06/2016	TRIF11	500,000000	11,530249	-	511,530249	Padrão - SND	Reg.	
31/05/2016	TRIF11	500,000000	11,197152	-	511,197152	Padrão - SND	Reg.	
30/05/2016	TRIF11	500,000000	10,864271	-	510,864271	Padrão - SND	Reg.	
27/05/2016	TRIF11	500,000000	10,531612	-	510,531612	Padrão - SND	Reg.	
25/05/2016	TRIF11	500,000000	10,199165	-	510,199165	Padrão - SND	Reg.	
24/05/2016	TRIF11	500,000000	9,866935	-	509,866935	Padrão - SND	Reg.	
23/05/2016	TRIF11	500,000000	9,534921	-	509,534921	Padrão - SND	Reg.	
20/05/2016	TRIF11	500,000000	9,203124	-	509,203125	Padrão - SND	Reg.	
19/05/2016	TRIF11	500,000000	8,871538	-	508,871538	Padrão - SND	Reg.	
18/05/2016	TRIF11	500,000000	8,540175	-	508,540175	Padrão - SND	Reg.	
17/05/2016	TRIF11	500,000000	8,209027	-	508,209026	Padrão - SND	Reg.	
16/05/2016	TRIF11	500,000000	7,878090	-	507,878090	Padrão - SND	Reg.	
13/05/2016	TRIF11	500,000000	7,547375	-	507,547375	Padrão - SND	Reg.	
12/05/2016	TRIF11	500,000000	7,216870	-	507,216871	Padrão - SND	Reg.	
11/05/2016	TRIF11	500,000000	6,886583	-	506,886583	Padrão - SND	Reg.	
10/05/2016	TRIF11	500,000000	6,556510	-	506,556511	Padrão - SND	Reg.	
09/05/2016	TRIF11	500,000000	6,226649	-	506,226650	Padrão - SND	Reg.	
06/05/2016	TRIF11	500,000000	5,897010	-	505,897010	Padrão - SND	Reg.	
05/05/2016	TRIF11	500,000000	5,567580	-	505,567580	Padrão - SND	Reg.	
04/05/2016	TRIF11	500,000000	5,238366	-	505,238366	Padrão - SND	Reg.	
03/05/2016	TRIF11	500,000000	4,909363	-	504,909363	Padrão - SND	Reg.	
02/05/2016	TRIF11	500,000000	4,580581	-	504,580580	Padrão - SND	Reg.	
29/04/2016	TRIF11	500,000000	4,252009	-	504,252009	Padrão - SND	Reg.	
28/04/2016	TRIF11	500,000000	3,923653	-	503,923653	Padrão - SND	Reg.	
27/04/2016	TRIF11	500,000000	3,595506	-	503,595506	Padrão - SND	Reg.	
26/04/2016	TRIF11	500,000000	3,267576	-	503,267576	Padrão - SND	Reg.	
25/04/2016	TRIF11	500,000000	2,939861	-	502,939861	Padrão - SND	Reg.	
22/04/2016	TRIF11	500,000000	2,612356	-	502,612355	Padrão - SND	Reg.	
20/04/2016	TRIF11	500,000000	2,285066	-	502,285066	Padrão - SND	Reg.	
19/04/2016	TRIF11	500,000000	1,957991	-	501,957991	Padrão - SND	Reg.	
18/04/2016	TRIF11	500,000000	1,631126	-	501,631126	Padrão - SND	Reg.	
15/04/2016	TRIF11	500,000000	1,304476	-	501,304476	Padrão - SND	Reg.	
14/04/2016	TRIF11	500,000000	0,978042	-	500,978042	Padrão - SND	Reg.	
13/04/2016	TRIF11	500,000000	0,651816	-	500,651816	Padrão - SND	Reg.	
12/04/2016	TRIF11	500,000000	0,325801	-	500,325801	Padrão - SND	Reg.	
11/04/2016	TRIF11	500,000000	-  	-	500,000000	Padrão - SND	Reg.	
08/04/2016	TRIF11	700,000000	57,915209	-	757,915209	Padrão - SND	Reg.	
07/04/2016	TRIF11	700,000000	57,421674	-	757,421674	Padrão - SND	Reg.	
06/04/2016	TRIF11	700,000000	56,928459	-	756,928459	Padrão - SND	Reg.	
05/04/2016	TRIF11	700,000000	56,435562	-	756,435562	Padrão - SND	Reg.	
04/04/2016	TRIF11	700,000000	55,942985	-	755,942985	Padrão - SND	Reg.	
