PU Histórico - Gerado em 07/10/2018 01:15:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/08/2017	PDLS41	1.000,000000	46,821500	-	1.046,821500	Padrão - SND	Reg.	
17/08/2017	PDLS41	1.000,000000	45,433629	-	1.045,433629	Padrão - SND	Reg.	
16/08/2017	PDLS41	1.000,000000	44,047605	-	1.044,047605	Padrão - SND	Reg.	
15/08/2017	PDLS41	1.000,000000	42,663417	-	1.042,663417	Padrão - SND	Reg.	
14/08/2017	PDLS41	1.000,000000	41,281052	-	1.041,281052	Padrão - SND	Reg.	
11/08/2017	PDLS41	1.000,000000	39,900529	-	1.039,900529	Padrão - SND	Reg.	
10/08/2017	PDLS41	1.000,000000	38,521834	-	1.038,521834	Padrão - SND	Reg.	
09/08/2017	PDLS41	1.000,000000	37,144975	-	1.037,144975	Padrão - SND	Reg.	
08/08/2017	PDLS41	1.000,000000	35,769929	-	1.035,769929	Padrão - SND	Reg.	
07/08/2017	PDLS41	1.000,000000	34,396715	-	1.034,396715	Padrão - SND	Reg.	
04/08/2017	PDLS41	1.000,000000	33,025321	-	1.033,025321	Padrão - SND	Reg.	
03/08/2017	PDLS41	1.000,000000	31,655742	-	1.031,655742	Padrão - SND	Reg.	
02/08/2017	PDLS41	1.000,000000	30,287979	-	1.030,287979	Padrão - SND	Reg.	
01/08/2017	PDLS41	1.000,000000	28,922026	-	1.028,922026	Padrão - SND	Reg.	
31/07/2017	PDLS41	1.000,000000	27,557894	-	1.027,557894	Padrão - SND	Reg.	
28/07/2017	PDLS41	1.000,000000	26,195559	-	1.026,195559	Padrão - SND	Reg.	
27/07/2017	PDLS41	1.000,000000	24,835038	-	1.024,835038	Padrão - SND	Reg.	
26/07/2017	PDLS41	1.000,000000	23,439269	-	1.023,439269	Padrão - SND	Reg.	
25/07/2017	PDLS41	1.000,000000	22,045412	-	1.022,045412	Padrão - SND	Reg.	
24/07/2017	PDLS41	1.000,000000	20,653446	-	1.020,653446	Padrão - SND	Reg.	
21/07/2017	PDLS41	1.000,000000	19,263367	-	1.019,263367	Padrão - SND	Reg.	
20/07/2017	PDLS41	1.000,000000	17,875195	-	1.017,875195	Padrão - SND	Reg.	
19/07/2017	PDLS41	1.000,000000	16,488905	-	1.016,488905	Padrão - SND	Reg.	
18/07/2017	PDLS41	1.000,000000	15,104506	-	1.015,104506	Padrão - SND	Reg.	
17/07/2017	PDLS41	1.000,000000	13,721995	-	1.013,721995	Padrão - SND	Reg.	
14/07/2017	PDLS41	1.000,000000	12,341360	-	1.012,341360	Padrão - SND	Reg.	
13/07/2017	PDLS41	1.000,000000	10,962616	-	1.010,962616	Padrão - SND	Reg.	
12/07/2017	PDLS41	1.000,000000	9,585744	-	1.009,585744	Padrão - SND	Reg.	
11/07/2017	PDLS41	1.000,000000	8,210750	-	1.008,210750	Padrão - SND	Reg.	
10/07/2017	PDLS41	1.000,000000	6,837620	-	1.006,837620	Padrão - SND	Reg.	
07/07/2017	PDLS41	1.000,000000	5,466365	-	1.005,466365	Padrão - SND	Reg.	
06/07/2017	PDLS41	1.000,000000	4,096979	-	1.004,096979	Padrão - SND	Reg.	
05/07/2017	PDLS41	1.000,000000	2,729461	-	1.002,729461	Padrão - SND	Reg.	
04/07/2017	PDLS41	1.000,000000	1,363799	-	1.001,363799	Padrão - SND	Reg.	
03/07/2017	PDLS41	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/06/2017	PDLS41	1.000,000000	2,729461	-	1.002,729461	Padrão - SND	Reg.	
29/06/2017	PDLS41	1.000,000000	1,363799	-	1.001,363799	Padrão - SND	Reg.	
28/06/2017	PDLS41	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
27/06/2017	PDLS41	1.000,000000	23,439268	-	1.023,439268	Padrão - SND	Reg.	
26/06/2017	PDLS41	1.000,000000	22,045411	-	1.022,045411	Padrão - SND	Reg.	
23/06/2017	PDLS41	1.000,000000	20,653445	-	1.020,653445	Padrão - SND	Reg.	
22/06/2017	PDLS41	1.000,000000	19,263367	-	1.019,263367	Padrão - SND	Reg.	
21/06/2017	PDLS41	1.000,000000	17,875194	-	1.017,875194	Padrão - SND	Reg.	
20/06/2017	PDLS41	1.000,000000	16,488905	-	1.016,488905	Padrão - SND	Reg.	
19/06/2017	PDLS41	1.000,000000	15,104505	-	1.015,104505	Padrão - SND	Reg.	
16/06/2017	PDLS41	1.000,000000	13,721995	-	1.013,721995	Padrão - SND	Reg.	
14/06/2017	PDLS41	1.000,000000	12,341359	-	1.012,341359	Padrão - SND	Reg.	
13/06/2017	PDLS41	1.000,000000	10,962616	-	1.010,962616	Padrão - SND	Reg.	
12/06/2017	PDLS41	1.000,000000	9,585744	-	1.009,585744	Padrão - SND	Reg.	
09/06/2017	PDLS41	1.000,000000	8,210750	-	1.008,210750	Padrão - SND	Reg.	
08/06/2017	PDLS41	1.000,000000	6,837620	-	1.006,837620	Padrão - SND	Reg.	
07/06/2017	PDLS41	1.000,000000	5,466365	-	1.005,466365	Padrão - SND	Reg.	
06/06/2017	PDLS41	1.000,000000	4,096979	-	1.004,096979	Padrão - SND	Reg.	
05/06/2017	PDLS41	1.000,000000	2,729461	-	1.002,729461	Padrão - SND	Reg.	
02/06/2017	PDLS41	1.000,000000	1,363799	-	1.001,363799	Padrão - SND	Reg.	
01/06/2017	PDLS41	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/05/2017	PDLS41	1.000,000000	269,977983	-	1.269,977983	Padrão - SND	Reg.	
30/05/2017	PDLS41	1.000,000000	268,203324	-	1.268,203324	Padrão - SND	Reg.	
29/05/2017	PDLS41	1.000,000000	266,431134	-	1.266,431134	Padrão - SND	Reg.	
26/05/2017	PDLS41	1.000,000000	264,661421	-	1.264,661421	Padrão - SND	Reg.	
25/05/2017	PDLS41	1.000,000000	262,894193	-	1.262,894193	Padrão - SND	Reg.	
24/05/2017	PDLS41	1.000,000000	261,129423	-	1.261,129423	Padrão - SND	Reg.	
23/05/2017	PDLS41	1.000,000000	259,367122	-	1.259,367122	Padrão - SND	Reg.	
22/05/2017	PDLS41	1.000,000000	257,607282	-	1.257,607282	Padrão - SND	Reg.	
19/05/2017	PDLS41	1.000,000000	255,849904	-	1.255,849904	Padrão - SND	Reg.	
18/05/2017	PDLS41	1.000,000000	254,094982	-	1.254,094982	Padrão - SND	Reg.	
17/05/2017	PDLS41	1.000,000000	252,342514	-	1.252,342514	Padrão - SND	Reg.	
16/05/2017	PDLS41	1.000,000000	250,592496	-	1.250,592496	Padrão - SND	Reg.	
15/05/2017	PDLS41	1.000,000000	248,844914	-	1.248,844914	Padrão - SND	Reg.	
12/05/2017	PDLS41	1.000,000000	247,099786	-	1.247,099786	Padrão - SND	Reg.	
11/05/2017	PDLS41	1.000,000000	245,357087	-	1.245,357087	Padrão - SND	Reg.	
10/05/2017	PDLS41	1.000,000000	243,616826	-	1.243,616826	Padrão - SND	Reg.	
09/05/2017	PDLS41	1.000,000000	241,878997	-	1.241,878997	Padrão - SND	Reg.	
08/05/2017	PDLS41	1.000,000000	240,143600	-	1.240,143600	Padrão - SND	Reg.	
05/05/2017	PDLS41	1.000,000000	238,410628	-	1.238,410628	Padrão - SND	Reg.	
04/05/2017	PDLS41	1.000,000000	236,680069	-	1.236,680069	Padrão - SND	Reg.	
03/05/2017	PDLS41	1.000,000000	234,951931	-	1.234,951931	Padrão - SND	Reg.	
02/05/2017	PDLS41	1.000,000000	233,226210	-	1.233,226210	Padrão - SND	Reg.	
28/04/2017	PDLS41	1.000,000000	231,502902	-	1.231,502902	Padrão - SND	Reg.	
27/04/2017	PDLS41	1.000,000000	229,782005	-	1.229,782005	Padrão - SND	Reg.	
26/04/2017	PDLS41	1.000,000000	228,063515	-	1.228,063515	Padrão - SND	Reg.	
25/04/2017	PDLS41	1.000,000000	226,347418	-	1.226,347418	Padrão - SND	Reg.	
24/04/2017	PDLS41	1.000,000000	224,633722	-	1.224,633722	Padrão - SND	Reg.	
20/04/2017	PDLS41	1.000,000000	222,922423	-	1.222,922423	Padrão - SND	Reg.	
19/04/2017	PDLS41	1.000,000000	221,213506	-	1.221,213506	Padrão - SND	Reg.	
18/04/2017	PDLS41	1.000,000000	219,506992	-	1.219,506992	Padrão - SND	Reg.	
17/04/2017	PDLS41	1.000,000000	217,802855	-	1.217,802855	Padrão - SND	Reg.	
13/04/2017	PDLS41	1.000,000000	216,101090	-	1.216,101090	Padrão - SND	Reg.	
12/04/2017	PDLS41	1.000,000000	214,358553	-	1.214,358553	Padrão - SND	Reg.	
11/04/2017	PDLS41	1.000,000000	212,618511	-	1.212,618511	Padrão - SND	Reg.	
10/04/2017	PDLS41	1.000,000000	210,880952	-	1.210,880952	Padrão - SND	Reg.	
07/04/2017	PDLS41	1.000,000000	209,145893	-	1.209,145893	Padrão - SND	Reg.	
06/04/2017	PDLS41	1.000,000000	207,413309	-	1.207,413309	Padrão - SND	Reg.	
05/04/2017	PDLS41	1.000,000000	205,683220	-	1.205,683220	Padrão - SND	Reg.	
04/04/2017	PDLS41	1.000,000000	203,955610	-	1.203,955610	Padrão - SND	Reg.	
03/04/2017	PDLS41	1.000,000000	202,230465	-	1.202,230465	Padrão - SND	Reg.	
31/03/2017	PDLS41	1.000,000000	200,507802	-	1.200,507802	Padrão - SND	Reg.	
30/03/2017	PDLS41	1.000,000000	198,787598	-	1.198,787598	Padrão - SND	Reg.	
29/03/2017	PDLS41	1.000,000000	197,069871	-	1.197,069871	Padrão - SND	Reg.	
28/03/2017	PDLS41	1.000,000000	195,354595	-	1.195,354595	Padrão - SND	Reg.	
27/03/2017	PDLS41	1.000,000000	193,641777	-	1.193,641777	Padrão - SND	Reg.	
24/03/2017	PDLS41	1.000,000000	191,931415	-	1.191,931415	Padrão - SND	Reg.	
23/03/2017	PDLS41	1.000,000000	190,223505	-	1.190,223505	Padrão - SND	Reg.	
22/03/2017	PDLS41	1.000,000000	188,518043	-	1.188,518043	Padrão - SND	Reg.	
21/03/2017	PDLS41	1.000,000000	186,815027	-	1.186,815027	Padrão - SND	Reg.	
20/03/2017	PDLS41	1.000,000000	185,114452	-	1.185,114452	Padrão - SND	Reg.	
17/03/2017	PDLS41	1.000,000000	183,416304	-	1.183,416304	Padrão - SND	Reg.	
16/03/2017	PDLS41	1.000,000000	181,720603	-	1.181,720603	Padrão - SND	Reg.	
15/03/2017	PDLS41	1.000,000000	180,027321	-	1.180,027321	Padrão - SND	Reg.	
14/03/2017	PDLS41	1.000,000000	178,336469	-	1.178,336469	Padrão - SND	Reg.	
13/03/2017	PDLS41	1.000,000000	176,648041	-	1.176,648041	Padrão - SND	Reg.	
10/03/2017	PDLS41	1.000,000000	174,962023	-	1.174,962023	Padrão - SND	Reg.	
09/03/2017	PDLS41	1.000,000000	173,278435	-	1.173,278435	Padrão - SND	Reg.	
08/03/2017	PDLS41	1.000,000000	171,597250	-	1.171,597250	Padrão - SND	Reg.	
07/03/2017	PDLS41	1.000,000000	169,918477	-	1.169,918477	Padrão - SND	Reg.	
06/03/2017	PDLS41	1.000,000000	168,242112	-	1.168,242112	Padrão - SND	Reg.	
03/03/2017	PDLS41	1.000,000000	166,568140	-	1.166,568140	Padrão - SND	Reg.	
02/03/2017	PDLS41	1.000,000000	164,896581	-	1.164,896581	Padrão - SND	Reg.	
01/03/2017	PDLS41	1.000,000000	163,227410	-	1.163,227410	Padrão - SND	Reg.	
24/02/2017	PDLS41	1.000,000000	161,560622	-	1.161,560622	Padrão - SND	Reg.	
23/02/2017	PDLS41	1.000,000000	159,896236	-	1.159,896236	Padrão - SND	Reg.	
22/02/2017	PDLS41	1.000,000000	158,203586	-	1.158,203586	Padrão - SND	Reg.	
21/02/2017	PDLS41	1.000,000000	156,513402	-	1.156,513402	Padrão - SND	Reg.	
20/02/2017	PDLS41	1.000,000000	154,825692	-	1.154,825692	Padrão - SND	Reg.	
17/02/2017	PDLS41	1.000,000000	153,140443	-	1.153,140443	Padrão - SND	Reg.	
16/02/2017	PDLS41	1.000,000000	151,457649	-	1.151,457649	Padrão - SND	Reg.	
15/02/2017	PDLS41	1.000,000000	149,777310	-	1.149,777310	Padrão - SND	Reg.	
14/02/2017	PDLS41	1.000,000000	148,099429	-	1.148,099429	Padrão - SND	Reg.	
13/02/2017	PDLS41	1.000,000000	146,423995	-	1.146,423995	Padrão - SND	Reg.	
10/02/2017	PDLS41	1.000,000000	144,751005	-	1.144,751005	Padrão - SND	Reg.	
09/02/2017	PDLS41	1.000,000000	143,080452	-	1.143,080452	Padrão - SND	Reg.	
08/02/2017	PDLS41	1.000,000000	141,412337	-	1.141,412337	Padrão - SND	Reg.	
07/02/2017	PDLS41	1.000,000000	139,746664	-	1.139,746664	Padrão - SND	Reg.	
06/02/2017	PDLS41	1.000,000000	138,083420	-	1.138,083420	Padrão - SND	Reg.	
03/02/2017	PDLS41	1.000,000000	136,422601	-	1.136,422601	Padrão - SND	Reg.	
02/02/2017	PDLS41	1.000,000000	134,764205	-	1.134,764205	Padrão - SND	Reg.	
01/02/2017	PDLS41	1.000,000000	133,108227	-	1.133,108227	Padrão - SND	Reg.	
31/01/2017	PDLS41	1.000,000000	131,454675	-	1.131,454675	Padrão - SND	Reg.	
30/01/2017	PDLS41	1.000,000000	129,803525	-	1.129,803525	Padrão - SND	Reg.	
27/01/2017	PDLS41	1.000,000000	128,154793	-	1.128,154793	Padrão - SND	Reg.	
26/01/2017	PDLS41	1.000,000000	126,508457	-	1.126,508457	Padrão - SND	Reg.	
25/01/2017	PDLS41	1.000,000000	124,864532	-	1.124,864532	Padrão - SND	Reg.	
24/01/2017	PDLS41	1.000,000000	123,223006	-	1.123,223006	Padrão - SND	Reg.	
23/01/2017	PDLS41	1.000,000000	121,583874	-	1.121,583874	Padrão - SND	Reg.	
20/01/2017	PDLS41	1.000,000000	119,947135	-	1.119,947135	Padrão - SND	Reg.	
19/01/2017	PDLS41	1.000,000000	118,312772	-	1.118,312772	Padrão - SND	Reg.	
18/01/2017	PDLS41	1.000,000000	116,680806	-	1.116,680806	Padrão - SND	Reg.	
17/01/2017	PDLS41	1.000,000000	115,051221	-	1.115,051221	Padrão - SND	Reg.	
16/01/2017	PDLS41	1.000,000000	113,424013	-	1.113,424013	Padrão - SND	Reg.	
13/01/2017	PDLS41	1.000,000000	111,799181	-	1.111,799181	Padrão - SND	Reg.	
12/01/2017	PDLS41	1.000,000000	110,176720	-	1.110,176720	Padrão - SND	Reg.	
11/01/2017	PDLS41	1.000,000000	108,527493	-	1.108,527493	Padrão - SND	Reg.	
10/01/2017	PDLS41	1.000,000000	106,880720	-	1.106,880720	Padrão - SND	Reg.	
09/01/2017	PDLS41	1.000,000000	105,236398	-	1.105,236398	Padrão - SND	Reg.	
06/01/2017	PDLS41	1.000,000000	103,594511	-	1.103,594511	Padrão - SND	Reg.	
05/01/2017	PDLS41	1.000,000000	101,955068	-	1.101,955068	Padrão - SND	Reg.	
04/01/2017	PDLS41	1.000,000000	100,318054	-	1.100,318054	Padrão - SND	Reg.	
03/01/2017	PDLS41	1.000,000000	98,683477	-	1.098,683477	Padrão - SND	Reg.	
02/01/2017	PDLS41	1.000,000000	97,051332	-	1.097,051332	Padrão - SND	Reg.	
30/12/2016	PDLS41	1.000,000000	95,421606	-	1.095,421606	Padrão - SND	Reg.	
29/12/2016	PDLS41	1.000,000000	93,794296	-	1.093,794296	Padrão - SND	Reg.	
28/12/2016	PDLS41	1.000,000000	92,169419	-	1.092,169419	Padrão - SND	Reg.	
27/12/2016	PDLS41	1.000,000000	90,546940	-	1.090,546940	Padrão - SND	Reg.	
26/12/2016	PDLS41	1.000,000000	88,926876	-	1.088,926876	Padrão - SND	Reg.	
23/12/2016	PDLS41	1.000,000000	87,309226	-	1.087,309226	Padrão - SND	Reg.	
22/12/2016	PDLS41	1.000,000000	85,693973	-	1.085,693973	Padrão - SND	Reg.	
21/12/2016	PDLS41	1.000,000000	84,081115	-	1.084,081115	Padrão - SND	Reg.	
20/12/2016	PDLS41	1.000,000000	82,470658	-	1.082,470658	Padrão - SND	Reg.	
19/12/2016	PDLS41	1.000,000000	80,862600	-	1.080,862600	Padrão - SND	Reg.	
16/12/2016	PDLS41	1.000,000000	79,256916	-	1.079,256916	Padrão - SND	Reg.	
15/12/2016	PDLS41	1.000,000000	77,653625	-	1.077,653625	Padrão - SND	Reg.	
14/12/2016	PDLS41	1.000,000000	76,052721	-	1.076,052721	Padrão - SND	Reg.	
13/12/2016	PDLS41	1.000,000000	74,454191	-	1.074,454191	Padrão - SND	Reg.	
12/12/2016	PDLS41	1.000,000000	72,858034	-	1.072,858034	Padrão - SND	Reg.	
09/12/2016	PDLS41	1.000,000000	71,264253	-	1.071,264253	Padrão - SND	Reg.	
08/12/2016	PDLS41	1.000,000000	69,672837	-	1.069,672837	Padrão - SND	Reg.	
07/12/2016	PDLS41	1.000,000000	68,083781	-	1.068,083781	Padrão - SND	Reg.	
06/12/2016	PDLS41	1.000,000000	66,497083	-	1.066,497083	Padrão - SND	Reg.	
05/12/2016	PDLS41	1.000,000000	64,912750	-	1.064,912750	Padrão - SND	Reg.	
02/12/2016	PDLS41	1.000,000000	63,330767	-	1.063,330767	Padrão - SND	Reg.	
01/12/2016	PDLS41	1.000,000000	61,751143	-	1.061,751143	Padrão - SND	Reg.	
30/11/2016	PDLS41	1.000,000000	60,164605	-	1.060,164605	Padrão - SND	Reg.	
29/11/2016	PDLS41	1.000,000000	58,580437	-	1.058,580437	Padrão - SND	Reg.	
28/11/2016	PDLS41	1.000,000000	56,998644	-	1.056,998644	Padrão - SND	Reg.	
25/11/2016	PDLS41	1.000,000000	55,419204	-	1.055,419204	Padrão - SND	Reg.	
24/11/2016	PDLS41	1.000,000000	53,842132	-	1.053,842132	Padrão - SND	Reg.	
23/11/2016	PDLS41	1.000,000000	52,267417	-	1.052,267417	Padrão - SND	Reg.	
22/11/2016	PDLS41	1.000,000000	50,695055	-	1.050,695055	Padrão - SND	Reg.	
21/11/2016	PDLS41	1.000,000000	49,125040	-	1.049,125040	Padrão - SND	Reg.	
18/11/2016	PDLS41	1.000,000000	47,557371	-	1.047,557371	Padrão - SND	Reg.	
17/11/2016	PDLS41	1.000,000000	45,992045	-	1.045,992045	Padrão - SND	Reg.	
16/11/2016	PDLS41	1.000,000000	44,429057	-	1.044,429057	Padrão - SND	Reg.	
14/11/2016	PDLS41	1.000,000000	42,868405	-	1.042,868405	Padrão - SND	Reg.	
11/11/2016	PDLS41	1.000,000000	41,310085	-	1.041,310085	Padrão - SND	Reg.	
10/11/2016	PDLS41	1.000,000000	39,754093	-	1.039,754093	Padrão - SND	Reg.	
09/11/2016	PDLS41	1.000,000000	38,200427	-	1.038,200427	Padrão - SND	Reg.	
08/11/2016	PDLS41	1.000,000000	36,649084	-	1.036,649084	Padrão - SND	Reg.	
07/11/2016	PDLS41	1.000,000000	35,100058	-	1.035,100058	Padrão - SND	Reg.	
04/11/2016	PDLS41	1.000,000000	33,553349	-	1.033,553349	Padrão - SND	Reg.	
03/11/2016	PDLS41	1.000,000000	32,008940	-	1.032,008940	Padrão - SND	Reg.	
01/11/2016	PDLS41	1.000,000000	30,466852	-	1.030,466852	Padrão - SND	Reg.	
31/10/2016	PDLS41	1.000,000000	28,927069	-	1.028,927069	Padrão - SND	Reg.	
28/10/2016	PDLS41	1.000,000000	27,389578	-	1.027,389578	Padrão - SND	Reg.	
27/10/2016	PDLS41	1.000,000000	25,854385	-	1.025,854385	Padrão - SND	Reg.	
26/10/2016	PDLS41	1.000,000000	24,321488	-	1.024,321488	Padrão - SND	Reg.	
25/10/2016	PDLS41	1.000,000000	22,790884	-	1.022,790884	Padrão - SND	Reg.	
24/10/2016	PDLS41	1.000,000000	21,262568	-	1.021,262568	Padrão - SND	Reg.	
21/10/2016	PDLS41	1.000,000000	19,736529	-	1.019,736529	Padrão - SND	Reg.	
20/10/2016	PDLS41	1.000,000000	18,212781	-	1.018,212781	Padrão - SND	Reg.	
19/10/2016	PDLS41	1.000,000000	16,682459	-	1.016,682459	Padrão - SND	Reg.	
18/10/2016	PDLS41	1.000,000000	15,154439	-	1.015,154439	Padrão - SND	Reg.	
17/10/2016	PDLS41	1.000,000000	13,628720	-	1.013,628720	Padrão - SND	Reg.	
14/10/2016	PDLS41	1.000,000000	12,105286	-	1.012,105286	Padrão - SND	Reg.	
13/10/2016	PDLS41	1.000,000000	10,584147	-	1.010,584147	Padrão - SND	Reg.	
11/10/2016	PDLS41	1.000,000000	9,065298	-	1.009,065298	Padrão - SND	Reg.	
10/10/2016	PDLS41	1.000,000000	7,548725	-	1.007,548725	Padrão - SND	Reg.	
07/10/2016	PDLS41	1.000,000000	6,034436	-	1.006,034436	Padrão - SND	Reg.	
06/10/2016	PDLS41	1.000,000000	4,522427	-	1.004,522427	Padrão - SND	Reg.	
05/10/2016	PDLS41	1.000,000000	3,012685	-	1.003,012685	Padrão - SND	Reg.	
04/10/2016	PDLS41	1.000,000000	1,505207	-	1.001,505207	Padrão - SND	Reg.	
03/10/2016	PDLS41	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/09/2016	PDLS41	1.000,000000	101,046245	-	1.101,046245	Padrão - SND	Reg.	
29/09/2016	PDLS41	1.000,000000	99,391437	-	1.099,391437	Padrão - SND	Reg.	
28/09/2016	PDLS41	1.000,000000	97,739111	-	1.097,739111	Padrão - SND	Reg.	
27/09/2016	PDLS41	1.000,000000	96,089263	-	1.096,089263	Padrão - SND	Reg.	
26/09/2016	PDLS41	1.000,000000	94,441903	-	1.094,441903	Padrão - SND	Reg.	
23/09/2016	PDLS41	1.000,000000	92,797013	-	1.092,797013	Padrão - SND	Reg.	
22/09/2016	PDLS41	1.000,000000	91,154603	-	1.091,154603	Padrão - SND	Reg.	
21/09/2016	PDLS41	1.000,000000	89,514657	-	1.089,514657	Padrão - SND	Reg.	
20/09/2016	PDLS41	1.000,000000	87,877173	-	1.087,877173	Padrão - SND	Reg.	
19/09/2016	PDLS41	1.000,000000	86,242156	-	1.086,242156	Padrão - SND	Reg.	
16/09/2016	PDLS41	1.000,000000	84,609593	-	1.084,609593	Padrão - SND	Reg.	
15/09/2016	PDLS41	1.000,000000	82,979482	-	1.082,979482	Padrão - SND	Reg.	
14/09/2016	PDLS41	1.000,000000	81,351827	-	1.081,351827	Padrão - SND	Reg.	
13/09/2016	PDLS41	1.000,000000	79,726616	-	1.079,726616	Padrão - SND	Reg.	
12/09/2016	PDLS41	1.000,000000	78,103845	-	1.078,103845	Padrão - SND	Reg.	
09/09/2016	PDLS41	1.000,000000	76,483511	-	1.076,483511	Padrão - SND	Reg.	
08/09/2016	PDLS41	1.000,000000	74,865619	-	1.074,865619	Padrão - SND	Reg.	
06/09/2016	PDLS41	1.000,000000	73,250147	-	1.073,250147	Padrão - SND	Reg.	
05/09/2016	PDLS41	1.000,000000	71,637111	-	1.071,637111	Padrão - SND	Reg.	
02/09/2016	PDLS41	1.000,000000	70,026498	-	1.070,026498	Padrão - SND	Reg.	
01/09/2016	PDLS41	1.000,000000	68,418314	-	1.068,418314	Padrão - SND	Reg.	
31/08/2016	PDLS41	1.000,000000	66,812535	-	1.066,812535	Padrão - SND	Reg.	
30/08/2016	PDLS41	1.000,000000	65,209179	-	1.065,209179	Padrão - SND	Reg.	
29/08/2016	PDLS41	1.000,000000	63,608220	-	1.063,608220	Padrão - SND	Reg.	
26/08/2016	PDLS41	1.000,000000	62,009678	-	1.062,009678	Padrão - SND	Reg.	
25/08/2016	PDLS41	1.000,000000	60,413536	-	1.060,413536	Padrão - SND	Reg.	
24/08/2016	PDLS41	1.000,000000	58,819792	-	1.058,819792	Padrão - SND	Reg.	
23/08/2016	PDLS41	1.000,000000	57,228444	-	1.057,228444	Padrão - SND	Reg.	
22/08/2016	PDLS41	1.000,000000	55,639486	-	1.055,639486	Padrão - SND	Reg.	
19/08/2016	PDLS41	1.000,000000	54,052917	-	1.054,052917	Padrão - SND	Reg.	
18/08/2016	PDLS41	1.000,000000	52,468732	-	1.052,468732	Padrão - SND	Reg.	
17/08/2016	PDLS41	1.000,000000	50,886928	-	1.050,886928	Padrão - SND	Reg.	
16/08/2016	PDLS41	1.000,000000	49,307512	-	1.049,307512	Padrão - SND	Reg.	
15/08/2016	PDLS41	1.000,000000	47,730459	-	1.047,730459	Padrão - SND	Reg.	
12/08/2016	PDLS41	1.000,000000	46,155776	-	1.046,155776	Padrão - SND	Reg.	
11/08/2016	PDLS41	1.000,000000	44,583462	-	1.044,583462	Padrão - SND	Reg.	
10/08/2016	PDLS41	1.000,000000	43,013510	-	1.043,013510	Padrão - SND	Reg.	
09/08/2016	PDLS41	1.000,000000	41,445910	-	1.041,445910	Padrão - SND	Reg.	
08/08/2016	PDLS41	1.000,000000	39,880676	-	1.039,880676	Padrão - SND	Reg.	
05/08/2016	PDLS41	1.000,000000	38,317796	-	1.038,317796	Padrão - SND	Reg.	
04/08/2016	PDLS41	1.000,000000	36,757256	-	1.036,757256	Padrão - SND	Reg.	
03/08/2016	PDLS41	1.000,000000	35,199074	-	1.035,199074	Padrão - SND	Reg.	
02/08/2016	PDLS41	1.000,000000	33,643224	-	1.033,643224	Padrão - SND	Reg.	
01/08/2016	PDLS41	1.000,000000	32,089715	-	1.032,089715	Padrão - SND	Reg.	
29/07/2016	PDLS41	1.000,000000	30,538543	-	1.030,538543	Padrão - SND	Reg.	
28/07/2016	PDLS41	1.000,000000	28,989693	-	1.028,989693	Padrão - SND	Reg.	
27/07/2016	PDLS41	1.000,000000	27,443184	-	1.027,443184	Padrão - SND	Reg.	
26/07/2016	PDLS41	1.000,000000	25,898992	-	1.025,898992	Padrão - SND	Reg.	
25/07/2016	PDLS41	1.000,000000	24,357122	-	1.024,357122	Padrão - SND	Reg.	
22/07/2016	PDLS41	1.000,000000	22,817562	-	1.022,817562	Padrão - SND	Reg.	
21/07/2016	PDLS41	1.000,000000	21,280330	-	1.021,280330	Padrão - SND	Reg.	
20/07/2016	PDLS41	1.000,000000	19,745401	-	1.019,745401	Padrão - SND	Reg.	
19/07/2016	PDLS41	1.000,000000	18,212781	-	1.018,212781	Padrão - SND	Reg.	
18/07/2016	PDLS41	1.000,000000	16,682458	-	1.016,682458	Padrão - SND	Reg.	
15/07/2016	PDLS41	1.000,000000	15,154439	-	1.015,154439	Padrão - SND	Reg.	
14/07/2016	PDLS41	1.000,000000	13,628719	-	1.013,628719	Padrão - SND	Reg.	
13/07/2016	PDLS41	1.000,000000	12,105286	-	1.012,105286	Padrão - SND	Reg.	
12/07/2016	PDLS41	1.000,000000	10,584147	-	1.010,584147	Padrão - SND	Reg.	
11/07/2016	PDLS41	1.000,000000	9,065298	-	1.009,065298	Padrão - SND	Reg.	
08/07/2016	PDLS41	1.000,000000	7,548725	-	1.007,548725	Padrão - SND	Reg.	
07/07/2016	PDLS41	1.000,000000	6,034436	-	1.006,034436	Padrão - SND	Reg.	
06/07/2016	PDLS41	1.000,000000	4,522427	-	1.004,522427	Padrão - SND	Reg.	
05/07/2016	PDLS41	1.000,000000	3,012685	-	1.003,012685	Padrão - SND	Reg.	
04/07/2016	PDLS41	1.000,000000	1,505207	-	1.001,505207	Padrão - SND	Reg.	
01/07/2016	PDLS41	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/06/2016	PDLS41	1.000,000000	97,739111	-	1.097,739111	Padrão - SND	Reg.	
29/06/2016	PDLS41	1.000,000000	96,089264	-	1.096,089264	Padrão - SND	Reg.	
28/06/2016	PDLS41	1.000,000000	94,441903	-	1.094,441903	Padrão - SND	Reg.	
27/06/2016	PDLS41	1.000,000000	92,797013	-	1.092,797013	Padrão - SND	Reg.	
