PU Histórico - Gerado em 07/10/2018 01:19:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/07/2017	SNAB12	1.000,000000	9,015859	-	1.009,015859	Padrão - SND	Reg.	
26/07/2017	SNAB12	1.000,000000	8,512848	-	1.008,512848	Padrão - SND	Reg.	
25/07/2017	SNAB12	1.000,000000	8,010100	-	1.008,010100	Padrão - SND	Reg.	
24/07/2017	SNAB12	1.000,000000	7,507595	-	1.007,507595	Padrão - SND	Reg.	
21/07/2017	SNAB12	1.000,000000	7,005332	-	1.007,005332	Padrão - SND	Reg.	
20/07/2017	SNAB12	1.000,000000	6,503333	-	1.006,503333	Padrão - SND	Reg.	
19/07/2017	SNAB12	1.000,000000	6,001575	-	1.006,001575	Padrão - SND	Reg.	
18/07/2017	SNAB12	1.000,000000	5,500071	-	1.005,500071	Padrão - SND	Reg.	
17/07/2017	SNAB12	1.000,000000	4,998819	-	1.004,998819	Padrão - SND	Reg.	
14/07/2017	SNAB12	1.000,000000	4,497809	-	1.004,497809	Padrão - SND	Reg.	
13/07/2017	SNAB12	1.000,000000	3,997062	-	1.003,997062	Padrão - SND	Reg.	
12/07/2017	SNAB12	1.000,000000	3,496556	-	1.003,496556	Padrão - SND	Reg.	
11/07/2017	SNAB12	1.000,000000	2,996304	-	1.002,996304	Padrão - SND	Reg.	
10/07/2017	SNAB12	1.000,000000	2,496294	-	1.002,496294	Padrão - SND	Reg.	
07/07/2017	SNAB12	1.000,000000	1,996535	-	1.001,996535	Padrão - SND	Reg.	
06/07/2017	SNAB12	1.000,000000	1,497028	-	1.001,497028	Padrão - SND	Reg.	
05/07/2017	SNAB12	1.000,000000	0,997774	-	1.000,997774	Padrão - SND	Reg.	
04/07/2017	SNAB12	1.000,000000	0,498761	-	1.000,498761	Padrão - SND	Reg.	
03/07/2017	SNAB12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/06/2017	SNAB12	1.000,000000	28,606177	-	1.028,606177	Padrão - SND	Reg.	
29/06/2017	SNAB12	1.000,000000	28,093402	-	1.028,093402	Padrão - SND	Reg.	
28/06/2017	SNAB12	1.000,000000	27,580891	-	1.027,580891	Padrão - SND	Reg.	
27/06/2017	SNAB12	1.000,000000	27,068626	-	1.027,068626	Padrão - SND	Reg.	
26/06/2017	SNAB12	1.000,000000	26,556616	-	1.026,556616	Padrão - SND	Reg.	
23/06/2017	SNAB12	1.000,000000	26,044873	-	1.026,044873	Padrão - SND	Reg.	
22/06/2017	SNAB12	1.000,000000	25,533373	-	1.025,533373	Padrão - SND	Reg.	
21/06/2017	SNAB12	1.000,000000	25,022129	-	1.025,022129	Padrão - SND	Reg.	
20/06/2017	SNAB12	1.000,000000	24,511141	-	1.024,511141	Padrão - SND	Reg.	
19/06/2017	SNAB12	1.000,000000	24,000417	-	1.024,000417	Padrão - SND	Reg.	
16/06/2017	SNAB12	1.000,000000	23,489938	-	1.023,489938	Padrão - SND	Reg.	
14/06/2017	SNAB12	1.000,000000	22,979714	-	1.022,979714	Padrão - SND	Reg.	
13/06/2017	SNAB12	1.000,000000	22,469745	-	1.022,469745	Padrão - SND	Reg.	
12/06/2017	SNAB12	1.000,000000	21,960031	-	1.021,960031	Padrão - SND	Reg.	
09/06/2017	SNAB12	1.000,000000	21,450572	-	1.021,450572	Padrão - SND	Reg.	
08/06/2017	SNAB12	1.000,000000	20,941367	-	1.020,941367	Padrão - SND	Reg.	
07/06/2017	SNAB12	1.000,000000	20,432416	-	1.020,432416	Padrão - SND	Reg.	
06/06/2017	SNAB12	1.000,000000	19,923720	-	1.019,923720	Padrão - SND	Reg.	
05/06/2017	SNAB12	1.000,000000	19,415269	-	1.019,415269	Padrão - SND	Reg.	
02/06/2017	SNAB12	1.000,000000	18,907082	-	1.018,907082	Padrão - SND	Reg.	
01/06/2017	SNAB12	1.000,000000	18,399148	-	1.018,399148	Padrão - SND	Reg.	
31/05/2017	SNAB12	1.000,000000	17,855323	-	1.017,855323	Padrão - SND	Reg.	
30/05/2017	SNAB12	1.000,000000	17,311789	-	1.017,311789	Padrão - SND	Reg.	
29/05/2017	SNAB12	1.000,000000	16,768538	-	1.016,768538	Padrão - SND	Reg.	
26/05/2017	SNAB12	1.000,000000	16,225589	-	1.016,225589	Padrão - SND	Reg.	
25/05/2017	SNAB12	1.000,000000	15,682923	-	1.015,682923	Padrão - SND	Reg.	
24/05/2017	SNAB12	1.000,000000	15,140549	-	1.015,140549	Padrão - SND	Reg.	
23/05/2017	SNAB12	1.000,000000	14,598467	-	1.014,598467	Padrão - SND	Reg.	
22/05/2017	SNAB12	1.000,000000	14,056668	-	1.014,056668	Padrão - SND	Reg.	
19/05/2017	SNAB12	1.000,000000	13,515160	-	1.013,515160	Padrão - SND	Reg.	
18/05/2017	SNAB12	1.000,000000	12,973945	-	1.012,973945	Padrão - SND	Reg.	
17/05/2017	SNAB12	1.000,000000	12,433020	-	1.012,433020	Padrão - SND	Reg.	
16/05/2017	SNAB12	1.000,000000	11,892378	-	1.011,892378	Padrão - SND	Reg.	
15/05/2017	SNAB12	1.000,000000	11,352028	-	1.011,352028	Padrão - SND	Reg.	
12/05/2017	SNAB12	1.000,000000	10,811970	-	1.010,811970	Padrão - SND	Reg.	
11/05/2017	SNAB12	1.000,000000	10,272192	-	1.010,272192	Padrão - SND	Reg.	
10/05/2017	SNAB12	1.000,000000	9,732706	-	1.009,732706	Padrão - SND	Reg.	
09/05/2017	SNAB12	1.000,000000	9,193512	-	1.009,193512	Padrão - SND	Reg.	
08/05/2017	SNAB12	1.000,000000	8,654599	-	1.008,654599	Padrão - SND	Reg.	
05/05/2017	SNAB12	1.000,000000	8,115977	-	1.008,115977	Padrão - SND	Reg.	
04/05/2017	SNAB12	1.000,000000	7,577647	-	1.007,577647	Padrão - SND	Reg.	
03/05/2017	SNAB12	1.000,000000	7,039607	-	1.007,039607	Padrão - SND	Reg.	
02/05/2017	SNAB12	1.000,000000	6,501848	-	1.006,501848	Padrão - SND	Reg.	
28/04/2017	SNAB12	1.000,000000	5,964370	-	1.005,964370	Padrão - SND	Reg.	
27/04/2017	SNAB12	1.000,000000	5,427183	-	1.005,427183	Padrão - SND	Reg.	
26/04/2017	SNAB12	1.000,000000	4,890287	-	1.004,890287	Padrão - SND	Reg.	
25/04/2017	SNAB12	1.000,000000	4,353681	-	1.004,353681	Padrão - SND	Reg.	
24/04/2017	SNAB12	1.000,000000	3,817355	-	1.003,817355	Padrão - SND	Reg.	
20/04/2017	SNAB12	1.000,000000	3,281311	-	1.003,281311	Padrão - SND	Reg.	
19/04/2017	SNAB12	1.000,000000	2,745568	-	1.002,745568	Padrão - SND	Reg.	
18/04/2017	SNAB12	1.000,000000	2,210094	-	1.002,210094	Padrão - SND	Reg.	
17/04/2017	SNAB12	1.000,000000	1,674920	-	1.001,674920	Padrão - SND	Reg.	
13/04/2017	SNAB12	1.000,000000	1,140027	-	1.001,140027	Padrão - SND	Reg.	
12/04/2017	SNAB12	1.000,000000	0,569849	-	1.000,569849	Padrão - SND	Reg.	
11/04/2017	SNAB12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
