PU Histórico - Gerado em 07/10/2018 16:28:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/06/2017	TORR11	1.098,593297	75,601563	-	1.174,194860	Padrão - SND	Reg.	
26/06/2017	TORR11	1.098,593297	74,991403	-	1.173,584700	Padrão - SND	Reg.	
23/06/2017	TORR11	1.098,593297	74,381553	-	1.172,974850	Padrão - SND	Reg.	
22/06/2017	TORR11	1.098,593297	73,772028	-	1.172,365325	Padrão - SND	Reg.	
21/06/2017	TORR11	1.098,593297	73,162815	-	1.171,756112	Padrão - SND	Reg.	
20/06/2017	TORR11	1.098,593297	72,553912	-	1.171,147209	Padrão - SND	Reg.	
19/06/2017	TORR11	1.098,593297	71,945334	-	1.170,538631	Padrão - SND	Reg.	
16/06/2017	TORR11	1.098,593297	71,337066	-	1.169,930363	Padrão - SND	Reg.	
14/06/2017	TORR11	1.098,593297	70,729121	-	1.169,322418	Padrão - SND	Reg.	
13/06/2017	TORR11	1.098,593297	70,121488	-	1.168,714785	Padrão - SND	Reg.	
12/06/2017	TORR11	1.098,593297	69,514166	-	1.168,107463	Padrão - SND	Reg.	
09/06/2017	TORR11	1.098,593297	68,907166	-	1.167,500463	Padrão - SND	Reg.	
08/06/2017	TORR11	1.098,593297	68,300477	-	1.166,893774	Padrão - SND	Reg.	
07/06/2017	TORR11	1.098,593297	67,694111	-	1.166,287408	Padrão - SND	Reg.	
06/06/2017	TORR11	1.098,593297	67,088056	-	1.165,681353	Padrão - SND	Reg.	
05/06/2017	TORR11	1.098,593297	66,482310	-	1.165,075607	Padrão - SND	Reg.	
02/06/2017	TORR11	1.098,593297	65,876887	-	1.164,470184	Padrão - SND	Reg.	
01/06/2017	TORR11	1.098,593297	65,271774	-	1.163,865071	Padrão - SND	Reg.	
31/05/2017	TORR11	1.098,593297	64,625682	-	1.163,218979	Padrão - SND	Reg.	
30/05/2017	TORR11	1.098,593297	63,979935	-	1.162,573232	Padrão - SND	Reg.	
29/05/2017	TORR11	1.098,593297	63,334552	-	1.161,927849	Padrão - SND	Reg.	
26/05/2017	TORR11	1.098,593297	62,689535	-	1.161,282832	Padrão - SND	Reg.	
25/05/2017	TORR11	1.098,593297	62,044874	-	1.160,638171	Padrão - SND	Reg.	
24/05/2017	TORR11	1.098,593297	61,400568	-	1.159,993865	Padrão - SND	Reg.	
23/05/2017	TORR11	1.098,593297	60,756615	-	1.159,349912	Padrão - SND	Reg.	
22/05/2017	TORR11	1.098,593297	60,113019	-	1.158,706316	Padrão - SND	Reg.	
19/05/2017	TORR11	1.098,593297	59,469786	-	1.158,063083	Padrão - SND	Reg.	
18/05/2017	TORR11	1.098,593297	58,826906	-	1.157,420203	Padrão - SND	Reg.	
17/05/2017	TORR11	1.098,593297	58,184382	-	1.156,777679	Padrão - SND	Reg.	
16/05/2017	TORR11	1.098,593297	57,542224	-	1.156,135521	Padrão - SND	Reg.	
15/05/2017	TORR11	1.098,593297	56,900419	-	1.155,493716	Padrão - SND	Reg.	
12/05/2017	TORR11	1.098,593297	56,258966	-	1.154,852263	Padrão - SND	Reg.	
11/05/2017	TORR11	1.098,593297	55,617868	-	1.154,211165	Padrão - SND	Reg.	
10/05/2017	TORR11	1.098,593297	54,977135	-	1.153,570432	Padrão - SND	Reg.	
09/05/2017	TORR11	1.098,593297	54,336744	-	1.152,930041	Padrão - SND	Reg.	
08/05/2017	TORR11	1.098,593297	53,696716	-	1.152,290013	Padrão - SND	Reg.	
05/05/2017	TORR11	1.098,593297	53,057043	-	1.151,650340	Padrão - SND	Reg.	
04/05/2017	TORR11	1.098,593297	52,417733	-	1.151,011030	Padrão - SND	Reg.	
03/05/2017	TORR11	1.098,593297	51,778766	-	1.150,372063	Padrão - SND	Reg.	
02/05/2017	TORR11	1.098,593297	51,140161	-	1.149,733458	Padrão - SND	Reg.	
28/04/2017	TORR11	1.098,593297	50,501909	-	1.149,095206	Padrão - SND	Reg.	
27/04/2017	TORR11	1.098,593297	49,864000	-	1.148,457297	Padrão - SND	Reg.	
26/04/2017	TORR11	1.098,593297	49,226466	-	1.147,819763	Padrão - SND	Reg.	
25/04/2017	TORR11	1.098,593297	48,589270	-	1.147,182567	Padrão - SND	Reg.	
24/04/2017	TORR11	1.098,593297	47,952430	-	1.146,545727	Padrão - SND	Reg.	
20/04/2017	TORR11	1.098,593297	47,315951	-	1.145,909248	Padrão - SND	Reg.	
19/04/2017	TORR11	1.098,593297	46,679813	-	1.145,273110	Padrão - SND	Reg.	
18/04/2017	TORR11	1.098,593297	46,044040	-	1.144,637337	Padrão - SND	Reg.	
17/04/2017	TORR11	1.098,593297	45,408615	-	1.144,001912	Padrão - SND	Reg.	
13/04/2017	TORR11	1.098,593297	44,773545	-	1.143,366842	Padrão - SND	Reg.	
12/04/2017	TORR11	1.098,593297	44,098203	-	1.142,691500	Padrão - SND	Reg.	
11/04/2017	TORR11	1.098,593297	43,423268	-	1.142,016565	Padrão - SND	Reg.	
10/04/2017	TORR11	1.098,593297	42,748730	-	1.141,342027	Padrão - SND	Reg.	
07/04/2017	TORR11	1.098,593297	42,074586	-	1.140,667883	Padrão - SND	Reg.	
06/04/2017	TORR11	1.098,593297	41,400848	-	1.139,994145	Padrão - SND	Reg.	
05/04/2017	TORR11	1.098,593297	40,727507	-	1.139,320804	Padrão - SND	Reg.	
04/04/2017	TORR11	1.098,593297	40,054561	-	1.138,647858	Padrão - SND	Reg.	
03/04/2017	TORR11	1.098,593297	39,382008	-	1.137,975305	Padrão - SND	Reg.	
31/03/2017	TORR11	1.098,593297	38,709852	-	1.137,303149	Padrão - SND	Reg.	
30/03/2017	TORR11	1.098,593297	38,038100	-	1.136,631397	Padrão - SND	Reg.	
29/03/2017	TORR11	1.098,593297	37,366746	-	1.135,960043	Padrão - SND	Reg.	
28/03/2017	TORR11	1.098,593297	36,695783	-	1.135,289080	Padrão - SND	Reg.	
27/03/2017	TORR11	1.098,593297	36,025215	-	1.134,618512	Padrão - SND	Reg.	
24/03/2017	TORR11	1.098,593297	35,355043	-	1.133,948340	Padrão - SND	Reg.	
23/03/2017	TORR11	1.098,593297	34,685275	-	1.133,278572	Padrão - SND	Reg.	
22/03/2017	TORR11	1.098,593297	34,015901	-	1.132,609198	Padrão - SND	Reg.	
21/03/2017	TORR11	1.098,593297	33,346910	-	1.131,940207	Padrão - SND	Reg.	
20/03/2017	TORR11	1.098,593297	32,678323	-	1.131,271620	Padrão - SND	Reg.	
17/03/2017	TORR11	1.098,593297	32,010131	-	1.130,603428	Padrão - SND	Reg.	
16/03/2017	TORR11	1.098,593297	31,342343	-	1.129,935640	Padrão - SND	Reg.	
15/03/2017	TORR11	1.098,593297	30,674937	-	1.129,268234	Padrão - SND	Reg.	
14/03/2017	TORR11	1.098,593297	30,007924	-	1.128,601221	Padrão - SND	Reg.	
13/03/2017	TORR11	1.098,593297	29,341305	-	1.127,934602	Padrão - SND	Reg.	
10/03/2017	TORR11	1.098,593297	28,675090	-	1.127,268387	Padrão - SND	Reg.	
09/03/2017	TORR11	1.098,593297	28,009255	-	1.126,602552	Padrão - SND	Reg.	
08/03/2017	TORR11	1.098,593297	27,343826	-	1.125,937123	Padrão - SND	Reg.	
07/03/2017	TORR11	1.098,593297	26,678788	-	1.125,272085	Padrão - SND	Reg.	
06/03/2017	TORR11	1.098,593297	26,014133	-	1.124,607430	Padrão - SND	Reg.	
03/03/2017	TORR11	1.098,593297	25,349882	-	1.123,943179	Padrão - SND	Reg.	
02/03/2017	TORR11	1.098,593297	24,686021	-	1.123,279318	Padrão - SND	Reg.	
01/03/2017	TORR11	1.098,593297	24,022543	-	1.122,615840	Padrão - SND	Reg.	
24/02/2017	TORR11	1.098,593297	23,359467	-	1.121,952764	Padrão - SND	Reg.	
23/02/2017	TORR11	1.098,593297	22,696782	-	1.121,290079	Padrão - SND	Reg.	
22/02/2017	TORR11	1.098,593297	22,004831	-	1.120,598128	Padrão - SND	Reg.	
21/02/2017	TORR11	1.098,593297	21,313311	-	1.119,906608	Padrão - SND	Reg.	
20/02/2017	TORR11	1.098,593297	20,622225	-	1.119,215522	Padrão - SND	Reg.	
17/02/2017	TORR11	1.098,593297	19,931560	-	1.118,524857	Padrão - SND	Reg.	
16/02/2017	TORR11	1.098,593297	19,241316	-	1.117,834613	Padrão - SND	Reg.	
15/02/2017	TORR11	1.098,593297	18,551505	-	1.117,144802	Padrão - SND	Reg.	
14/02/2017	TORR11	1.098,593297	17,862115	-	1.116,455412	Padrão - SND	Reg.	
13/02/2017	TORR11	1.098,593297	17,173156	-	1.115,766453	Padrão - SND	Reg.	
10/02/2017	TORR11	1.098,593297	16,484618	-	1.115,077915	Padrão - SND	Reg.	
09/02/2017	TORR11	1.098,593297	15,796513	-	1.114,389810	Padrão - SND	Reg.	
08/02/2017	TORR11	1.098,593297	15,108817	-	1.113,702114	Padrão - SND	Reg.	
07/02/2017	TORR11	1.098,593297	14,421563	-	1.113,014860	Padrão - SND	Reg.	
06/02/2017	TORR11	1.098,593297	13,734718	-	1.112,328015	Padrão - SND	Reg.	
03/02/2017	TORR11	1.098,593297	13,048304	-	1.111,641601	Padrão - SND	Reg.	
02/02/2017	TORR11	1.098,593297	12,362311	-	1.110,955608	Padrão - SND	Reg.	
01/02/2017	TORR11	1.098,593297	11,676748	-	1.110,270045	Padrão - SND	Reg.	
31/01/2017	TORR11	1.098,593297	10,991606	-	1.109,584903	Padrão - SND	Reg.	
30/01/2017	TORR11	1.098,593297	10,306882	-	1.108,900179	Padrão - SND	Reg.	
27/01/2017	TORR11	1.098,593297	9,622577	-	1.108,215874	Padrão - SND	Reg.	
26/01/2017	TORR11	1.098,593297	8,938703	-	1.107,532000	Padrão - SND	Reg.	
25/01/2017	TORR11	1.098,593297	8,255249	-	1.106,848546	Padrão - SND	Reg.	
24/01/2017	TORR11	1.098,593297	7,572214	-	1.106,165511	Padrão - SND	Reg.	
23/01/2017	TORR11	1.098,593297	6,889597	-	1.105,482894	Padrão - SND	Reg.	
20/01/2017	TORR11	1.098,593297	6,207409	-	1.104,800706	Padrão - SND	Reg.	
19/01/2017	TORR11	1.098,593297	5,525640	-	1.104,118937	Padrão - SND	Reg.	
18/01/2017	TORR11	1.098,593297	4,844292	-	1.103,437589	Padrão - SND	Reg.	
17/01/2017	TORR11	1.098,593297	4,163359	-	1.102,756656	Padrão - SND	Reg.	
16/01/2017	TORR11	1.098,593297	3,482857	-	1.102,076154	Padrão - SND	Reg.	
13/01/2017	TORR11	1.098,593297	2,802763	-	1.101,396060	Padrão - SND	Reg.	
12/01/2017	TORR11	1.098,593297	2,123096	-	1.100,716393	Padrão - SND	Reg.	
11/01/2017	TORR11	1.098,593297	1,414945	-	1.100,008242	Padrão - SND	Reg.	
10/01/2017	TORR11	1.098,593297	0,707243	-	1.099,300540	Padrão - SND	Reg.	
09/01/2017	TORR11	1.098,593297	-  	-	1.098,593297	Padrão - SND	Reg.	
06/01/2017	TORR11	1.373,233297	119,213380	-	1.492,446677	Padrão - SND	Reg.	
05/01/2017	TORR11	1.373,233297	118,253203	-	1.491,486500	Padrão - SND	Reg.	
04/01/2017	TORR11	1.373,233297	117,293637	-	1.490,526934	Padrão - SND	Reg.	
03/01/2017	TORR11	1.373,233297	116,334697	-	1.489,567994	Padrão - SND	Reg.	
02/01/2017	TORR11	1.373,233297	115,376368	-	1.488,609665	Padrão - SND	Reg.	
30/12/2016	TORR11	1.373,233297	114,418666	-	1.487,651963	Padrão - SND	Reg.	
29/12/2016	TORR11	1.373,233297	113,461572	-	1.486,694869	Padrão - SND	Reg.	
28/12/2016	TORR11	1.373,233297	112,505088	-	1.485,738385	Padrão - SND	Reg.	
27/12/2016	TORR11	1.373,233297	111,549230	-	1.484,782527	Padrão - SND	Reg.	
26/12/2016	TORR11	1.373,233297	110,593982	-	1.483,827279	Padrão - SND	Reg.	
23/12/2016	TORR11	1.373,233297	109,639357	-	1.482,872654	Padrão - SND	Reg.	
22/12/2016	TORR11	1.373,233297	108,685329	-	1.481,918626	Padrão - SND	Reg.	
21/12/2016	TORR11	1.373,233297	107,731937	-	1.480,965234	Padrão - SND	Reg.	
20/12/2016	TORR11	1.373,233297	106,779141	-	1.480,012438	Padrão - SND	Reg.	
19/12/2016	TORR11	1.373,233297	105,826968	-	1.479,060265	Padrão - SND	Reg.	
16/12/2016	TORR11	1.373,233297	104,875403	-	1.478,108700	Padrão - SND	Reg.	
15/12/2016	TORR11	1.373,233297	103,924448	-	1.477,157745	Padrão - SND	Reg.	
14/12/2016	TORR11	1.373,233297	102,974100	-	1.476,207397	Padrão - SND	Reg.	
13/12/2016	TORR11	1.373,233297	102,024376	-	1.475,257673	Padrão - SND	Reg.	
12/12/2016	TORR11	1.373,233297	101,075258	-	1.474,308555	Padrão - SND	Reg.	
09/12/2016	TORR11	1.373,233297	100,126750	-	1.473,360047	Padrão - SND	Reg.	
08/12/2016	TORR11	1.373,233297	99,178848	-	1.472,412145	Padrão - SND	Reg.	
07/12/2016	TORR11	1.373,233297	98,231555	-	1.471,464852	Padrão - SND	Reg.	
06/12/2016	TORR11	1.373,233297	97,284882	-	1.470,518179	Padrão - SND	Reg.	
05/12/2016	TORR11	1.373,233297	96,338816	-	1.469,572113	Padrão - SND	Reg.	
02/12/2016	TORR11	1.373,233297	95,393356	-	1.468,626653	Padrão - SND	Reg.	
01/12/2016	TORR11	1.373,233297	94,448504	-	1.467,681801	Padrão - SND	Reg.	
30/11/2016	TORR11	1.373,233297	93,491451	-	1.466,724748	Padrão - SND	Reg.	
29/11/2016	TORR11	1.373,233297	92,535035	-	1.465,768332	Padrão - SND	Reg.	
28/11/2016	TORR11	1.373,233297	91,579244	-	1.464,812541	Padrão - SND	Reg.	
25/11/2016	TORR11	1.373,233297	90,624074	-	1.463,857371	Padrão - SND	Reg.	
24/11/2016	TORR11	1.373,233297	89,669515	-	1.462,902812	Padrão - SND	Reg.	
23/11/2016	TORR11	1.373,233297	88,715592	-	1.461,948889	Padrão - SND	Reg.	
22/11/2016	TORR11	1.373,233297	87,762292	-	1.460,995589	Padrão - SND	Reg.	
21/11/2016	TORR11	1.373,233297	86,809600	-	1.460,042897	Padrão - SND	Reg.	
18/11/2016	TORR11	1.373,233297	85,857544	-	1.459,090841	Padrão - SND	Reg.	
17/11/2016	TORR11	1.373,233297	84,906111	-	1.458,139408	Padrão - SND	Reg.	
16/11/2016	TORR11	1.373,233297	83,955284	-	1.457,188581	Padrão - SND	Reg.	
14/11/2016	TORR11	1.373,233297	83,005081	-	1.456,238378	Padrão - SND	Reg.	
11/11/2016	TORR11	1.373,233297	82,055498	-	1.455,288795	Padrão - SND	Reg.	
10/11/2016	TORR11	1.373,233297	81,106538	-	1.454,339835	Padrão - SND	Reg.	
09/11/2016	TORR11	1.373,233297	80,158195	-	1.453,391492	Padrão - SND	Reg.	
08/11/2016	TORR11	1.373,233297	79,210476	-	1.452,443773	Padrão - SND	Reg.	
07/11/2016	TORR11	1.373,233297	78,263364	-	1.451,496661	Padrão - SND	Reg.	
04/11/2016	TORR11	1.373,233297	77,316885	-	1.450,550182	Padrão - SND	Reg.	
03/11/2016	TORR11	1.373,233297	76,371013	-	1.449,604310	Padrão - SND	Reg.	
01/11/2016	TORR11	1.373,233297	75,425746	-	1.448,659043	Padrão - SND	Reg.	
31/10/2016	TORR11	1.373,233297	74,481113	-	1.447,714410	Padrão - SND	Reg.	
28/10/2016	TORR11	1.373,233297	73,537086	-	1.446,770383	Padrão - SND	Reg.	
27/10/2016	TORR11	1.373,233297	72,593679	-	1.445,826976	Padrão - SND	Reg.	
26/10/2016	TORR11	1.373,233297	71,650891	-	1.444,884188	Padrão - SND	Reg.	
25/10/2016	TORR11	1.373,233297	70,708721	-	1.443,942018	Padrão - SND	Reg.	
24/10/2016	TORR11	1.373,233297	69,767157	-	1.443,000454	Padrão - SND	Reg.	
21/10/2016	TORR11	1.373,233297	68,826212	-	1.442,059509	Padrão - SND	Reg.	
20/10/2016	TORR11	1.373,233297	67,885869	-	1.441,119166	Padrão - SND	Reg.	
19/10/2016	TORR11	1.373,233297	66,933623	-	1.440,166920	Padrão - SND	Reg.	
18/10/2016	TORR11	1.373,233297	65,982012	-	1.439,215309	Padrão - SND	Reg.	
17/10/2016	TORR11	1.373,233297	65,031024	-	1.438,264321	Padrão - SND	Reg.	
14/10/2016	TORR11	1.373,233297	64,080668	-	1.437,313965	Padrão - SND	Reg.	
13/10/2016	TORR11	1.373,233297	63,130933	-	1.436,364230	Padrão - SND	Reg.	
11/10/2016	TORR11	1.373,233297	62,181834	-	1.435,415131	Padrão - SND	Reg.	
10/10/2016	TORR11	1.373,233297	61,233355	-	1.434,466652	Padrão - SND	Reg.	
07/10/2016	TORR11	1.373,233297	60,285510	-	1.433,518807	Padrão - SND	Reg.	
06/10/2016	TORR11	1.373,233297	59,338284	-	1.432,571581	Padrão - SND	Reg.	
05/10/2016	TORR11	1.373,233297	58,391692	-	1.431,624989	Padrão - SND	Reg.	
04/10/2016	TORR11	1.373,233297	57,445718	-	1.430,679015	Padrão - SND	Reg.	
03/10/2016	TORR11	1.373,233297	56,500367	-	1.429,733664	Padrão - SND	Reg.	
30/09/2016	TORR11	1.373,233297	55,555645	-	1.428,788942	Padrão - SND	Reg.	
29/09/2016	TORR11	1.373,233297	54,611545	-	1.427,844842	Padrão - SND	Reg.	
28/09/2016	TORR11	1.373,233297	53,668076	-	1.426,901373	Padrão - SND	Reg.	
27/09/2016	TORR11	1.373,233297	52,725226	-	1.425,958523	Padrão - SND	Reg.	
26/09/2016	TORR11	1.373,233297	51,782993	-	1.425,016290	Padrão - SND	Reg.	
23/09/2016	TORR11	1.373,233297	50,841393	-	1.424,074690	Padrão - SND	Reg.	
22/09/2016	TORR11	1.373,233297	49,900411	-	1.423,133708	Padrão - SND	Reg.	
21/09/2016	TORR11	1.373,233297	48,960047	-	1.422,193344	Padrão - SND	Reg.	
20/09/2016	TORR11	1.373,233297	48,020312	-	1.421,253609	Padrão - SND	Reg.	
19/09/2016	TORR11	1.373,233297	47,081197	-	1.420,314494	Padrão - SND	Reg.	
16/09/2016	TORR11	1.373,233297	46,142698	-	1.419,375995	Padrão - SND	Reg.	
15/09/2016	TORR11	1.373,233297	45,204817	-	1.418,438114	Padrão - SND	Reg.	
14/09/2016	TORR11	1.373,233297	44,267563	-	1.417,500860	Padrão - SND	Reg.	
13/09/2016	TORR11	1.373,233297	43,330914	-	1.416,564211	Padrão - SND	Reg.	
12/09/2016	TORR11	1.373,233297	42,394896	-	1.415,628193	Padrão - SND	Reg.	
09/09/2016	TORR11	1.373,233297	41,459492	-	1.414,692789	Padrão - SND	Reg.	
08/09/2016	TORR11	1.373,233297	40,524720	-	1.413,758017	Padrão - SND	Reg.	
06/09/2016	TORR11	1.373,233297	39,590548	-	1.412,823845	Padrão - SND	Reg.	
05/09/2016	TORR11	1.373,233297	38,657004	-	1.411,890301	Padrão - SND	Reg.	
02/09/2016	TORR11	1.373,233297	37,724064	-	1.410,957361	Padrão - SND	Reg.	
01/09/2016	TORR11	1.373,233297	36,791753	-	1.410,025050	Padrão - SND	Reg.	
31/08/2016	TORR11	1.373,233297	35,860055	-	1.409,093352	Padrão - SND	Reg.	
30/08/2016	TORR11	1.373,233297	34,928971	-	1.408,162268	Padrão - SND	Reg.	
29/08/2016	TORR11	1.373,233297	33,998504	-	1.407,231801	Padrão - SND	Reg.	
26/08/2016	TORR11	1.373,233297	33,068649	-	1.406,301946	Padrão - SND	Reg.	
25/08/2016	TORR11	1.373,233297	32,139410	-	1.405,372707	Padrão - SND	Reg.	
24/08/2016	TORR11	1.373,233297	31,210781	-	1.404,444078	Padrão - SND	Reg.	
23/08/2016	TORR11	1.373,233297	30,282769	-	1.403,516066	Padrão - SND	Reg.	
22/08/2016	TORR11	1.373,233297	29,355384	-	1.402,588681	Padrão - SND	Reg.	
19/08/2016	TORR11	1.373,233297	28,428598	-	1.401,661895	Padrão - SND	Reg.	
18/08/2016	TORR11	1.373,233297	27,502424	-	1.400,735721	Padrão - SND	Reg.	
17/08/2016	TORR11	1.373,233297	26,576863	-	1.399,810160	Padrão - SND	Reg.	
16/08/2016	TORR11	1.373,233297	25,651915	-	1.398,885212	Padrão - SND	Reg.	
15/08/2016	TORR11	1.373,233297	24,727566	-	1.397,960863	Padrão - SND	Reg.	
12/08/2016	TORR11	1.373,233297	23,803842	-	1.397,037139	Padrão - SND	Reg.	
11/08/2016	TORR11	1.373,233297	22,880730	-	1.396,114027	Padrão - SND	Reg.	
10/08/2016	TORR11	1.373,233297	21,958217	-	1.395,191514	Padrão - SND	Reg.	
09/08/2016	TORR11	1.373,233297	21,036328	-	1.394,269625	Padrão - SND	Reg.	
08/08/2016	TORR11	1.373,233297	20,115037	-	1.393,348334	Padrão - SND	Reg.	
05/08/2016	TORR11	1.373,233297	19,194360	-	1.392,427657	Padrão - SND	Reg.	
04/08/2016	TORR11	1.373,233297	18,274289	-	1.391,507586	Padrão - SND	Reg.	
03/08/2016	TORR11	1.373,233297	17,354819	-	1.390,588116	Padrão - SND	Reg.	
02/08/2016	TORR11	1.373,233297	16,435971	-	1.389,669268	Padrão - SND	Reg.	
01/08/2016	TORR11	1.373,233297	15,517720	-	1.388,751017	Padrão - SND	Reg.	
29/07/2016	TORR11	1.373,233297	14,600080	-	1.387,833377	Padrão - SND	Reg.	
28/07/2016	TORR11	1.373,233297	13,683036	-	1.386,916333	Padrão - SND	Reg.	
27/07/2016	TORR11	1.373,233297	12,766614	-	1.385,999911	Padrão - SND	Reg.	
26/07/2016	TORR11	1.373,233297	11,850789	-	1.385,084086	Padrão - SND	Reg.	
25/07/2016	TORR11	1.373,233297	10,935574	-	1.384,168871	Padrão - SND	Reg.	
22/07/2016	TORR11	1.373,233297	10,020954	-	1.383,254251	Padrão - SND	Reg.	
21/07/2016	TORR11	1.373,233297	9,106941	-	1.382,340238	Padrão - SND	Reg.	
20/07/2016	TORR11	1.373,233297	8,193539	-	1.381,426836	Padrão - SND	Reg.	
19/07/2016	TORR11	1.373,233297	7,280730	-	1.380,514027	Padrão - SND	Reg.	
18/07/2016	TORR11	1.373,233297	6,368531	-	1.379,601828	Padrão - SND	Reg.	
15/07/2016	TORR11	1.373,233297	5,456940	-	1.378,690237	Padrão - SND	Reg.	
14/07/2016	TORR11	1.373,233297	4,545943	-	1.377,779240	Padrão - SND	Reg.	
13/07/2016	TORR11	1.373,233297	3,635552	-	1.376,868849	Padrão - SND	Reg.	
12/07/2016	TORR11	1.373,233297	2,725771	-	1.375,959068	Padrão - SND	Reg.	
11/07/2016	TORR11	1.373,233297	1,816583	-	1.375,049880	Padrão - SND	Reg.	
08/07/2016	TORR11	1.373,233297	0,907988	-	1.374,141285	Padrão - SND	Reg.	
07/07/2016	TORR11	1.373,233297	-  	-	1.373,233297	Padrão - SND	Reg.	
06/07/2016	TORR11	1.647,873297	117,263326	-	1.765,136623	Padrão - SND	Reg.	
05/07/2016	TORR11	1.647,873297	116,096979	-	1.763,970276	Padrão - SND	Reg.	
04/07/2016	TORR11	1.647,873297	114,931404	-	1.762,804701	Padrão - SND	Reg.	
01/07/2016	TORR11	1.647,873297	113,766596	-	1.761,639893	Padrão - SND	Reg.	
30/06/2016	TORR11	1.647,873297	112,602560	-	1.760,475857	Padrão - SND	Reg.	
29/06/2016	TORR11	1.647,873297	111,439308	-	1.759,312605	Padrão - SND	Reg.	
28/06/2016	TORR11	1.647,873297	110,276811	-	1.758,150108	Padrão - SND	Reg.	
27/06/2016	TORR11	1.647,873297	109,115080	-	1.756,988377	Padrão - SND	Reg.	
24/06/2016	TORR11	1.647,873297	107,954119	-	1.755,827416	Padrão - SND	Reg.	
23/06/2016	TORR11	1.647,873297	106,793927	-	1.754,667224	Padrão - SND	Reg.	
22/06/2016	TORR11	1.647,873297	105,634485	-	1.753,507782	Padrão - SND	Reg.	
21/06/2016	TORR11	1.647,873297	104,475829	-	1.752,349126	Padrão - SND	Reg.	
20/06/2016	TORR11	1.647,873297	103,317939	-	1.751,191236	Padrão - SND	Reg.	
17/06/2016	TORR11	1.647,873297	102,160801	-	1.750,034098	Padrão - SND	Reg.	
16/06/2016	TORR11	1.647,873297	101,004445	-	1.748,877742	Padrão - SND	Reg.	
15/06/2016	TORR11	1.647,873297	99,848841	-	1.747,722138	Padrão - SND	Reg.	
14/06/2016	TORR11	1.647,873297	98,694004	-	1.746,567301	Padrão - SND	Reg.	
13/06/2016	TORR11	1.647,873297	97,539932	-	1.745,413229	Padrão - SND	Reg.	
10/06/2016	TORR11	1.647,873297	96,386610	-	1.744,259907	Padrão - SND	Reg.	
09/06/2016	TORR11	1.647,873297	95,234069	-	1.743,107366	Padrão - SND	Reg.	
08/06/2016	TORR11	1.647,873297	94,082278	-	1.741,955575	Padrão - SND	Reg.	
07/06/2016	TORR11	1.647,873297	92,931252	-	1.740,804549	Padrão - SND	Reg.	
06/06/2016	TORR11	1.647,873297	91,780974	-	1.739,654271	Padrão - SND	Reg.	
03/06/2016	TORR11	1.647,873297	90,631464	-	1.738,504761	Padrão - SND	Reg.	
02/06/2016	TORR11	1.647,873297	89,482713	-	1.737,356010	Padrão - SND	Reg.	
01/06/2016	TORR11	1.647,873297	88,334730	-	1.736,208027	Padrão - SND	Reg.	
31/05/2016	TORR11	1.647,873297	87,187511	-	1.735,060808	Padrão - SND	Reg.	
30/05/2016	TORR11	1.647,873297	86,041037	-	1.733,914334	Padrão - SND	Reg.	
27/05/2016	TORR11	1.647,873297	84,895314	-	1.732,768611	Padrão - SND	Reg.	
25/05/2016	TORR11	1.647,873297	83,750367	-	1.731,623664	Padrão - SND	Reg.	
24/05/2016	TORR11	1.647,873297	82,606151	-	1.730,479448	Padrão - SND	Reg.	
23/05/2016	TORR11	1.647,873297	81,462713	-	1.729,336010	Padrão - SND	Reg.	
20/05/2016	TORR11	1.647,873297	80,320023	-	1.728,193320	Padrão - SND	Reg.	
19/05/2016	TORR11	1.647,873297	79,178095	-	1.727,051392	Padrão - SND	Reg.	
18/05/2016	TORR11	1.647,873297	78,036913	-	1.725,910210	Padrão - SND	Reg.	
17/05/2016	TORR11	1.647,873297	76,896491	-	1.724,769788	Padrão - SND	Reg.	
16/05/2016	TORR11	1.647,873297	75,756815	-	1.723,630112	Padrão - SND	Reg.	
13/05/2016	TORR11	1.647,873297	74,617899	-	1.722,491196	Padrão - SND	Reg.	
12/05/2016	TORR11	1.647,873297	73,479729	-	1.721,353026	Padrão - SND	Reg.	
11/05/2016	TORR11	1.647,873297	72,342319	-	1.720,215616	Padrão - SND	Reg.	
10/05/2016	TORR11	1.647,873297	71,205653	-	1.719,078950	Padrão - SND	Reg.	
09/05/2016	TORR11	1.647,873297	70,069747	-	1.717,943044	Padrão - SND	Reg.	
06/05/2016	TORR11	1.647,873297	68,934585	-	1.716,807882	Padrão - SND	Reg.	
05/05/2016	TORR11	1.647,873297	67,800166	-	1.715,673463	Padrão - SND	Reg.	
04/05/2016	TORR11	1.647,873297	66,666505	-	1.714,539802	Padrão - SND	Reg.	
03/05/2016	TORR11	1.647,873297	65,533589	-	1.713,406886	Padrão - SND	Reg.	
02/05/2016	TORR11	1.647,873297	64,401431	-	1.712,274728	Padrão - SND	Reg.	
29/04/2016	TORR11	1.647,873297	63,270016	-	1.711,143313	Padrão - SND	Reg.	
28/04/2016	TORR11	1.647,873297	62,139341	-	1.710,012638	Padrão - SND	Reg.	
27/04/2016	TORR11	1.647,873297	61,009425	-	1.708,882722	Padrão - SND	Reg.	
26/04/2016	TORR11	1.647,873297	59,880251	-	1.707,753548	Padrão - SND	Reg.	
25/04/2016	TORR11	1.647,873297	58,751819	-	1.706,625116	Padrão - SND	Reg.	
