PU Histórico - Gerado em 07/10/2018 16:28:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/06/2015	TIVF12	1.000,000000	29,810333	-	1.029,810333	Padrão - SND	Reg.	
09/06/2015	TIVF12	1.000,000000	29,191066	-	1.029,191066	Padrão - SND	Reg.	
08/06/2015	TIVF12	1.000,000000	28,572179	-	1.028,572179	Padrão - SND	Reg.	
05/06/2015	TIVF12	1.000,000000	27,953670	-	1.027,953670	Padrão - SND	Reg.	
03/06/2015	TIVF12	1.000,000000	27,353860	-	1.027,353860	Padrão - SND	Reg.	
02/06/2015	TIVF12	1.000,000000	26,754405	-	1.026,754405	Padrão - SND	Reg.	
01/06/2015	TIVF12	1.000,000000	26,155305	-	1.026,155305	Padrão - SND	Reg.	
29/05/2015	TIVF12	1.000,000000	25,556550	-	1.025,556550	Padrão - SND	Reg.	
28/05/2015	TIVF12	1.000,000000	24,958148	-	1.024,958148	Padrão - SND	Reg.	
27/05/2015	TIVF12	1.000,000000	24,360092	-	1.024,360092	Padrão - SND	Reg.	
26/05/2015	TIVF12	1.000,000000	23,762380	-	1.023,762380	Padrão - SND	Reg.	
25/05/2015	TIVF12	1.000,000000	23,165023	-	1.023,165023	Padrão - SND	Reg.	
22/05/2015	TIVF12	1.000,000000	22,568019	-	1.022,568019	Padrão - SND	Reg.	
21/05/2015	TIVF12	1.000,000000	21,971350	-	1.021,971350	Padrão - SND	Reg.	
20/05/2015	TIVF12	1.000,000000	21,375045	-	1.021,375045	Padrão - SND	Reg.	
19/05/2015	TIVF12	1.000,000000	20,779074	-	1.020,779074	Padrão - SND	Reg.	
18/05/2015	TIVF12	1.000,000000	20,183457	-	1.020,183457	Padrão - SND	Reg.	
15/05/2015	TIVF12	1.000,000000	19,588184	-	1.019,588184	Padrão - SND	Reg.	
14/05/2015	TIVF12	1.000,000000	18,993265	-	1.018,993265	Padrão - SND	Reg.	
13/05/2015	TIVF12	1.000,000000	18,398689	-	1.018,398689	Padrão - SND	Reg.	
12/05/2015	TIVF12	1.000,000000	17,804456	-	1.017,804456	Padrão - SND	Reg.	
11/05/2015	TIVF12	1.000,000000	17,210578	-	1.017,210578	Padrão - SND	Reg.	
08/05/2015	TIVF12	1.000,000000	16,617043	-	1.016,617043	Padrão - SND	Reg.	
07/05/2015	TIVF12	1.000,000000	16,023851	-	1.016,023851	Padrão - SND	Reg.	
06/05/2015	TIVF12	1.000,000000	15,431012	-	1.015,431012	Padrão - SND	Reg.	
05/05/2015	TIVF12	1.000,000000	14,838517	-	1.014,838517	Padrão - SND	Reg.	
04/05/2015	TIVF12	1.000,000000	14,247076	-	1.014,247076	Padrão - SND	Reg.	
30/04/2015	TIVF12	1.000,000000	13,655978	-	1.013,655978	Padrão - SND	Reg.	
29/04/2015	TIVF12	1.000,000000	13,082681	-	1.013,082681	Padrão - SND	Reg.	
28/04/2015	TIVF12	1.000,000000	12,509713	-	1.012,509713	Padrão - SND	Reg.	
27/04/2015	TIVF12	1.000,000000	11,937415	-	1.011,937415	Padrão - SND	Reg.	
24/04/2015	TIVF12	1.000,000000	11,365797	-	1.011,365797	Padrão - SND	Reg.	
23/04/2015	TIVF12	1.000,000000	10,794508	-	1.010,794508	Padrão - SND	Reg.	
22/04/2015	TIVF12	1.000,000000	10,223538	-	1.010,223538	Padrão - SND	Reg.	
20/04/2015	TIVF12	1.000,000000	9,652887	-	1.009,652887	Padrão - SND	Reg.	
17/04/2015	TIVF12	1.000,000000	9,082565	-	1.009,082565	Padrão - SND	Reg.	
16/04/2015	TIVF12	1.000,000000	8,512561	-	1.008,512561	Padrão - SND	Reg.	
15/04/2015	TIVF12	1.000,000000	7,942875	-	1.007,942875	Padrão - SND	Reg.	
14/04/2015	TIVF12	1.000,000000	7,373519	-	1.007,373519	Padrão - SND	Reg.	
13/04/2015	TIVF12	1.000,000000	6,804481	-	1.006,804481	Padrão - SND	Reg.	
10/04/2015	TIVF12	1.000,000000	6,235771	-	1.006,235771	Padrão - SND	Reg.	
09/04/2015	TIVF12	1.000,000000	5,667371	-	1.005,667371	Padrão - SND	Reg.	
08/04/2015	TIVF12	1.000,000000	5,099298	-	1.005,099298	Padrão - SND	Reg.	
07/04/2015	TIVF12	1.000,000000	4,531543	-	1.004,531543	Padrão - SND	Reg.	
06/04/2015	TIVF12	1.000,000000	3,964116	-	1.003,964116	Padrão - SND	Reg.	
02/04/2015	TIVF12	1.000,000000	3,396998	-	1.003,396998	Padrão - SND	Reg.	
01/04/2015	TIVF12	1.000,000000	2,830207	-	1.002,830207	Padrão - SND	Reg.	
31/03/2015	TIVF12	1.000,000000	2,263734	-	1.002,263734	Padrão - SND	Reg.	
30/03/2015	TIVF12	1.000,000000	1,697589	-	1.001,697589	Padrão - SND	Reg.	
27/03/2015	TIVF12	1.000,000000	1,131402	-	1.001,131402	Padrão - SND	Reg.	
26/03/2015	TIVF12	1.000,000000	0,565542	-	1.000,565542	Padrão - SND	Reg.	
25/03/2015	TIVF12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
