PU Histórico - Gerado em 07/10/2018 01:14:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
21/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
18/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
17/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
16/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
15/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
14/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
11/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
10/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
09/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
08/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
07/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
04/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
03/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
02/05/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
30/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
27/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
26/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
25/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
24/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
23/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
20/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
19/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
18/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
17/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
16/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
13/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
12/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
11/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
10/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
09/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
06/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
05/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
04/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
03/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
02/04/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
29/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
28/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
27/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
26/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
23/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
22/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
21/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
20/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
19/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
16/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
15/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
14/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
13/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
12/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
09/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
08/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
07/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
06/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
05/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
02/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
01/03/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
28/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
27/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
26/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
23/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
22/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
21/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
20/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
19/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
16/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
15/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
14/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
09/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
08/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
07/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
06/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
05/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
02/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
01/02/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
31/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
30/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
29/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
26/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
25/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
24/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
23/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
22/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
19/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
18/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
17/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
16/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
15/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
12/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
11/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
10/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
09/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
08/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
05/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
04/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
03/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
02/01/2018	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
29/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
28/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
27/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
26/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
22/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
21/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
20/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
19/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
18/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
15/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
14/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
13/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
12/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
11/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
08/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
07/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
06/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
05/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
04/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
01/12/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
30/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
29/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
28/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
27/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
24/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
23/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
22/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
21/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
20/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
17/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
16/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
14/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
13/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
10/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
09/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
08/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
07/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
06/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
03/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
01/11/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
31/10/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
30/10/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
27/10/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
26/10/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
25/10/2017	OVTL25	1,000000	-  	-	1,000000	Não Padrão - SND	Reg.	
24/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
23/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
20/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
19/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
18/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
17/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
16/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
13/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
11/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
10/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
09/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
06/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
05/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
04/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
03/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
02/10/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
29/09/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
28/09/2017	OVTL25	1,000000	0,000971	-	1,000971	Não Padrão - SND	Reg.	
27/09/2017	OVTL25	1,000000	0,000971	-	1,000971	Padrão - SND	Reg.	
26/09/2017	OVTL25	1,000000	0,000485	-	1,000485	Padrão - SND	Reg.	
25/09/2017	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
22/09/2017	OVTL25	1,000000	0,009594	-	1,009594	Padrão - SND	Reg.	
21/09/2017	OVTL25	1,000000	0,009104	-	1,009104	Padrão - SND	Reg.	
20/09/2017	OVTL25	1,000000	0,008614	-	1,008614	Padrão - SND	Reg.	
19/09/2017	OVTL25	1,000000	0,008125	-	1,008125	Padrão - SND	Reg.	
18/09/2017	OVTL25	1,000000	0,007636	-	1,007636	Padrão - SND	Reg.	
15/09/2017	OVTL25	1,000000	0,007147	-	1,007147	Padrão - SND	Reg.	
14/09/2017	OVTL25	1,000000	0,006659	-	1,006659	Padrão - SND	Reg.	
13/09/2017	OVTL25	1,000000	0,006170	-	1,006170	Padrão - SND	Reg.	
12/09/2017	OVTL25	1,000000	0,005682	-	1,005682	Padrão - SND	Reg.	
11/09/2017	OVTL25	1,000000	0,005194	-	1,005194	Padrão - SND	Reg.	
08/09/2017	OVTL25	1,000000	0,004707	-	1,004707	Padrão - SND	Reg.	
06/09/2017	OVTL25	1,000000	0,004183	-	1,004183	Padrão - SND	Reg.	
05/09/2017	OVTL25	1,000000	0,003659	-	1,003659	Padrão - SND	Reg.	
04/09/2017	OVTL25	1,000000	0,003135	-	1,003135	Padrão - SND	Reg.	
01/09/2017	OVTL25	1,000000	0,002612	-	1,002612	Padrão - SND	Reg.	
31/08/2017	OVTL25	1,000000	0,002089	-	1,002089	Padrão - SND	Reg.	
30/08/2017	OVTL25	1,000000	0,001566	-	1,001566	Padrão - SND	Reg.	
29/08/2017	OVTL25	1,000000	0,001044	-	1,001044	Padrão - SND	Reg.	
28/08/2017	OVTL25	1,000000	0,000522	-	1,000522	Padrão - SND	Reg.	
25/08/2017	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/08/2017	OVTL25	1,000000	0,011618	-	1,011618	Padrão - SND	Reg.	
23/08/2017	OVTL25	1,000000	0,011090	-	1,011090	Padrão - SND	Reg.	
22/08/2017	OVTL25	1,000000	0,010563	-	1,010563	Padrão - SND	Reg.	
21/08/2017	OVTL25	1,000000	0,010035	-	1,010035	Padrão - SND	Reg.	
18/08/2017	OVTL25	1,000000	0,009509	-	1,009509	Padrão - SND	Reg.	
17/08/2017	OVTL25	1,000000	0,008982	-	1,008982	Padrão - SND	Reg.	
16/08/2017	OVTL25	1,000000	0,008456	-	1,008456	Padrão - SND	Reg.	
15/08/2017	OVTL25	1,000000	0,007930	-	1,007930	Padrão - SND	Reg.	
14/08/2017	OVTL25	1,000000	0,007404	-	1,007404	Padrão - SND	Reg.	
11/08/2017	OVTL25	1,000000	0,006879	-	1,006879	Padrão - SND	Reg.	
10/08/2017	OVTL25	1,000000	0,006353	-	1,006353	Padrão - SND	Reg.	
09/08/2017	OVTL25	1,000000	0,005828	-	1,005828	Padrão - SND	Reg.	
08/08/2017	OVTL25	1,000000	0,005304	-	1,005304	Padrão - SND	Reg.	
07/08/2017	OVTL25	1,000000	0,004779	-	1,004779	Padrão - SND	Reg.	
04/08/2017	OVTL25	1,000000	0,004255	-	1,004255	Padrão - SND	Reg.	
03/08/2017	OVTL25	1,000000	0,003732	-	1,003732	Padrão - SND	Reg.	
02/08/2017	OVTL25	1,000000	0,003208	-	1,003208	Padrão - SND	Reg.	
01/08/2017	OVTL25	1,000000	0,002685	-	1,002685	Padrão - SND	Reg.	
31/07/2017	OVTL25	1,000000	0,002162	-	1,002162	Padrão - SND	Reg.	
28/07/2017	OVTL25	1,000000	0,001639	-	1,001639	Padrão - SND	Reg.	
27/07/2017	OVTL25	1,000000	0,001116	-	1,001116	Padrão - SND	Reg.	
26/07/2017	OVTL25	1,000000	0,000558	-	1,000558	Padrão - SND	Reg.	
25/07/2017	OVTL25	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/07/2017	OVTL25	1,000000	0,011221	-	1,011221	Padrão - SND	Reg.	
21/07/2017	OVTL25	1,000000	0,010657	-	1,010657	Padrão - SND	Reg.	
20/07/2017	OVTL25	1,000000	0,010093	-	1,010093	Padrão - SND	Reg.	
19/07/2017	OVTL25	1,000000	0,009530	-	1,009530	Padrão - SND	Reg.	
18/07/2017	OVTL25	1,000000	0,008967	-	1,008967	Padrão - SND	Reg.	
17/07/2017	OVTL25	1,000000	0,008404	-	1,008404	Padrão - SND	Reg.	
14/07/2017	OVTL25	1,000000	0,007842	-	1,007842	Padrão - SND	Reg.	
13/07/2017	OVTL25	1,000000	0,007280	-	1,007280	Padrão - SND	Reg.	
12/07/2017	OVTL25	1,000000	0,006718	-	1,006718	Padrão - SND	Reg.	
11/07/2017	OVTL25	1,000000	0,006156	-	1,006156	Padrão - SND	Reg.	
10/07/2017	OVTL25	1,000000	0,005595	-	1,005595	Padrão - SND	Reg.	
07/07/2017	OVTL25	1,000000	0,005034	-	1,005034	Padrão - SND	Reg.	
