PU Histórico - Gerado em 07/10/2018 16:26:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/06/2017	STLM12	100,000000	34,917056	-	134,917056	Padrão - SND	Reg.	
26/06/2017	STLM12	100,000000	34,865357	-	134,865357	Padrão - SND	Reg.	
23/06/2017	STLM12	100,000000	34,813677	-	134,813677	Padrão - SND	Reg.	
22/06/2017	STLM12	100,000000	34,762017	-	134,762017	Padrão - SND	Reg.	
21/06/2017	STLM12	100,000000	34,710378	-	134,710378	Padrão - SND	Reg.	
20/06/2017	STLM12	100,000000	34,658757	-	134,658757	Padrão - SND	Reg.	
19/06/2017	STLM12	100,000000	34,607157	-	134,607157	Padrão - SND	Reg.	
16/06/2017	STLM12	100,000000	34,555577	-	134,555577	Padrão - SND	Reg.	
14/06/2017	STLM12	100,000000	34,504016	-	134,504016	Padrão - SND	Reg.	
13/06/2017	STLM12	100,000000	34,452475	-	134,452475	Padrão - SND	Reg.	
12/06/2017	STLM12	100,000000	34,400954	-	134,400954	Padrão - SND	Reg.	
09/06/2017	STLM12	100,000000	34,349452	-	134,349452	Padrão - SND	Reg.	
08/06/2017	STLM12	100,000000	34,297970	-	134,297970	Padrão - SND	Reg.	
07/06/2017	STLM12	100,000000	34,246508	-	134,246508	Padrão - SND	Reg.	
06/06/2017	STLM12	100,000000	34,195066	-	134,195066	Padrão - SND	Reg.	
05/06/2017	STLM12	100,000000	34,143643	-	134,143643	Padrão - SND	Reg.	
02/06/2017	STLM12	100,000000	34,092240	-	134,092240	Padrão - SND	Reg.	
01/06/2017	STLM12	100,000000	34,040857	-	134,040857	Padrão - SND	Reg.	
31/05/2017	STLM12	100,000000	33,984736	-	133,984736	Padrão - SND	Reg.	
30/05/2017	STLM12	100,000000	33,928639	-	133,928639	Padrão - SND	Reg.	
29/05/2017	STLM12	100,000000	33,872565	-	133,872565	Padrão - SND	Reg.	
26/05/2017	STLM12	100,000000	33,816515	-	133,816515	Padrão - SND	Reg.	
25/05/2017	STLM12	100,000000	33,760488	-	133,760488	Padrão - SND	Reg.	
24/05/2017	STLM12	100,000000	33,704484	-	133,704484	Padrão - SND	Reg.	
23/05/2017	STLM12	100,000000	33,648504	-	133,648504	Padrão - SND	Reg.	
22/05/2017	STLM12	100,000000	33,592548	-	133,592548	Padrão - SND	Reg.	
19/05/2017	STLM12	100,000000	33,536615	-	133,536615	Padrão - SND	Reg.	
18/05/2017	STLM12	100,000000	33,480705	-	133,480705	Padrão - SND	Reg.	
17/05/2017	STLM12	100,000000	33,424818	-	133,424818	Padrão - SND	Reg.	
16/05/2017	STLM12	100,000000	33,368956	-	133,368956	Padrão - SND	Reg.	
15/05/2017	STLM12	100,000000	33,313116	-	133,313116	Padrão - SND	Reg.	
12/05/2017	STLM12	100,000000	33,257300	-	133,257300	Padrão - SND	Reg.	
11/05/2017	STLM12	100,000000	33,201507	-	133,201507	Padrão - SND	Reg.	
10/05/2017	STLM12	100,000000	33,145738	-	133,145738	Padrão - SND	Reg.	
09/05/2017	STLM12	100,000000	33,089992	-	133,089992	Padrão - SND	Reg.	
08/05/2017	STLM12	100,000000	33,034269	-	133,034269	Padrão - SND	Reg.	
05/05/2017	STLM12	100,000000	32,978569	-	132,978569	Padrão - SND	Reg.	
04/05/2017	STLM12	100,000000	32,922893	-	132,922893	Padrão - SND	Reg.	
03/05/2017	STLM12	100,000000	32,867241	-	132,867241	Padrão - SND	Reg.	
02/05/2017	STLM12	100,000000	32,811611	-	132,811611	Padrão - SND	Reg.	
28/04/2017	STLM12	100,000000	32,756005	-	132,756005	Padrão - SND	Reg.	
27/04/2017	STLM12	100,000000	32,700422	-	132,700422	Padrão - SND	Reg.	
26/04/2017	STLM12	100,000000	32,644862	-	132,644862	Padrão - SND	Reg.	
25/04/2017	STLM12	100,000000	32,589326	-	132,589326	Padrão - SND	Reg.	
24/04/2017	STLM12	100,000000	32,533813	-	132,533813	Padrão - SND	Reg.	
20/04/2017	STLM12	100,000000	32,478323	-	132,478323	Padrão - SND	Reg.	
19/04/2017	STLM12	100,000000	32,422856	-	132,422856	Padrão - SND	Reg.	
18/04/2017	STLM12	100,000000	32,367413	-	132,367413	Padrão - SND	Reg.	
17/04/2017	STLM12	100,000000	32,311993	-	132,311993	Padrão - SND	Reg.	
13/04/2017	STLM12	100,000000	32,256596	-	132,256596	Padrão - SND	Reg.	
12/04/2017	STLM12	100,000000	32,196523	-	132,196523	Padrão - SND	Reg.	
11/04/2017	STLM12	100,000000	32,136478	-	132,136478	Padrão - SND	Reg.	
10/04/2017	STLM12	100,000000	32,076459	-	132,076459	Padrão - SND	Reg.	
07/04/2017	STLM12	100,000000	32,016469	-	132,016469	Padrão - SND	Reg.	
06/04/2017	STLM12	100,000000	31,956505	-	131,956505	Padrão - SND	Reg.	
05/04/2017	STLM12	100,000000	31,896568	-	131,896568	Padrão - SND	Reg.	
04/04/2017	STLM12	100,000000	31,836659	-	131,836659	Padrão - SND	Reg.	
03/04/2017	STLM12	100,000000	31,776777	-	131,776777	Padrão - SND	Reg.	
31/03/2017	STLM12	100,000000	31,716922	-	131,716922	Padrão - SND	Reg.	
30/03/2017	STLM12	100,000000	31,657095	-	131,657095	Padrão - SND	Reg.	
29/03/2017	STLM12	100,000000	31,597294	-	131,597294	Padrão - SND	Reg.	
28/03/2017	STLM12	100,000000	31,537521	-	131,537521	Padrão - SND	Reg.	
27/03/2017	STLM12	100,000000	31,477775	-	131,477775	Padrão - SND	Reg.	
24/03/2017	STLM12	100,000000	31,418056	-	131,418056	Padrão - SND	Reg.	
23/03/2017	STLM12	100,000000	31,358364	-	131,358364	Padrão - SND	Reg.	
22/03/2017	STLM12	100,000000	31,298699	-	131,298699	Padrão - SND	Reg.	
21/03/2017	STLM12	100,000000	31,239062	-	131,239062	Padrão - SND	Reg.	
20/03/2017	STLM12	100,000000	31,179451	-	131,179451	Padrão - SND	Reg.	
17/03/2017	STLM12	100,000000	31,119868	-	131,119868	Padrão - SND	Reg.	
16/03/2017	STLM12	100,000000	31,060311	-	131,060311	Padrão - SND	Reg.	
15/03/2017	STLM12	100,000000	31,000782	-	131,000782	Padrão - SND	Reg.	
14/03/2017	STLM12	100,000000	30,941279	-	130,941279	Padrão - SND	Reg.	
13/03/2017	STLM12	100,000000	30,881804	-	130,881804	Padrão - SND	Reg.	
10/03/2017	STLM12	100,000000	30,822356	-	130,822356	Padrão - SND	Reg.	
09/03/2017	STLM12	100,000000	30,762935	-	130,762935	Padrão - SND	Reg.	
08/03/2017	STLM12	100,000000	30,703540	-	130,703540	Padrão - SND	Reg.	
07/03/2017	STLM12	100,000000	30,644173	-	130,644173	Padrão - SND	Reg.	
06/03/2017	STLM12	100,000000	30,584833	-	130,584833	Padrão - SND	Reg.	
03/03/2017	STLM12	100,000000	30,525519	-	130,525519	Padrão - SND	Reg.	
02/03/2017	STLM12	100,000000	30,466233	-	130,466233	Padrão - SND	Reg.	
01/03/2017	STLM12	100,000000	30,406973	-	130,406973	Padrão - SND	Reg.	
24/02/2017	STLM12	100,000000	30,347741	-	130,347741	Padrão - SND	Reg.	
23/02/2017	STLM12	100,000000	30,288535	-	130,288535	Padrão - SND	Reg.	
22/02/2017	STLM12	100,000000	30,225910	-	130,225910	Padrão - SND	Reg.	
21/02/2017	STLM12	100,000000	30,163316	-	130,163316	Padrão - SND	Reg.	
20/02/2017	STLM12	100,000000	30,100752	-	130,100752	Padrão - SND	Reg.	
17/02/2017	STLM12	100,000000	30,038218	-	130,038218	Padrão - SND	Reg.	
16/02/2017	STLM12	100,000000	29,975714	-	129,975714	Padrão - SND	Reg.	
15/02/2017	STLM12	100,000000	29,913240	-	129,913240	Padrão - SND	Reg.	
14/02/2017	STLM12	100,000000	29,850796	-	129,850796	Padrão - SND	Reg.	
13/02/2017	STLM12	100,000000	29,788382	-	129,788382	Padrão - SND	Reg.	
10/02/2017	STLM12	100,000000	29,725998	-	129,725998	Padrão - SND	Reg.	
09/02/2017	STLM12	100,000000	29,663644	-	129,663644	Padrão - SND	Reg.	
08/02/2017	STLM12	100,000000	29,601320	-	129,601320	Padrão - SND	Reg.	
07/02/2017	STLM12	100,000000	29,539026	-	129,539026	Padrão - SND	Reg.	
06/02/2017	STLM12	100,000000	29,476762	-	129,476762	Padrão - SND	Reg.	
03/02/2017	STLM12	100,000000	29,414528	-	129,414528	Padrão - SND	Reg.	
02/02/2017	STLM12	100,000000	29,352324	-	129,352324	Padrão - SND	Reg.	
01/02/2017	STLM12	100,000000	29,290149	-	129,290149	Padrão - SND	Reg.	
31/01/2017	STLM12	100,000000	29,228005	-	129,228005	Padrão - SND	Reg.	
30/01/2017	STLM12	100,000000	29,165890	-	129,165890	Padrão - SND	Reg.	
27/01/2017	STLM12	100,000000	29,103806	-	129,103806	Padrão - SND	Reg.	
26/01/2017	STLM12	100,000000	29,041751	-	129,041751	Padrão - SND	Reg.	
25/01/2017	STLM12	100,000000	28,979726	-	128,979726	Padrão - SND	Reg.	
24/01/2017	STLM12	100,000000	28,917730	-	128,917730	Padrão - SND	Reg.	
23/01/2017	STLM12	100,000000	28,855765	-	128,855765	Padrão - SND	Reg.	
20/01/2017	STLM12	100,000000	28,793829	-	128,793829	Padrão - SND	Reg.	
19/01/2017	STLM12	100,000000	28,731923	-	128,731923	Padrão - SND	Reg.	
18/01/2017	STLM12	100,000000	28,670047	-	128,670047	Padrão - SND	Reg.	
17/01/2017	STLM12	100,000000	28,608201	-	128,608201	Padrão - SND	Reg.	
16/01/2017	STLM12	100,000000	28,546384	-	128,546384	Padrão - SND	Reg.	
13/01/2017	STLM12	100,000000	28,484597	-	128,484597	Padrão - SND	Reg.	
12/01/2017	STLM12	100,000000	28,422840	-	128,422840	Padrão - SND	Reg.	
11/01/2017	STLM12	100,000000	28,357740	-	128,357740	Padrão - SND	Reg.	
10/01/2017	STLM12	100,000000	28,292672	-	128,292672	Padrão - SND	Reg.	
09/01/2017	STLM12	100,000000	28,227638	-	128,227638	Padrão - SND	Reg.	
06/01/2017	STLM12	100,000000	28,162636	-	128,162636	Padrão - SND	Reg.	
05/01/2017	STLM12	100,000000	28,097667	-	128,097667	Padrão - SND	Reg.	
04/01/2017	STLM12	100,000000	28,032732	-	128,032732	Padrão - SND	Reg.	
03/01/2017	STLM12	100,000000	27,967829	-	127,967829	Padrão - SND	Reg.	
02/01/2017	STLM12	100,000000	27,902959	-	127,902959	Padrão - SND	Reg.	
30/12/2016	STLM12	100,000000	27,838122	-	127,838122	Padrão - SND	Reg.	
29/12/2016	STLM12	100,000000	27,773318	-	127,773318	Padrão - SND	Reg.	
28/12/2016	STLM12	100,000000	27,708547	-	127,708547	Padrão - SND	Reg.	
27/12/2016	STLM12	100,000000	27,643809	-	127,643809	Padrão - SND	Reg.	
26/12/2016	STLM12	100,000000	27,579103	-	127,579103	Padrão - SND	Reg.	
23/12/2016	STLM12	100,000000	27,514430	-	127,514430	Padrão - SND	Reg.	
22/12/2016	STLM12	100,000000	27,449790	-	127,449790	Padrão - SND	Reg.	
21/12/2016	STLM12	100,000000	27,385183	-	127,385183	Padrão - SND	Reg.	
20/12/2016	STLM12	100,000000	27,320609	-	127,320609	Padrão - SND	Reg.	
19/12/2016	STLM12	100,000000	27,256067	-	127,256067	Padrão - SND	Reg.	
16/12/2016	STLM12	100,000000	27,191558	-	127,191558	Padrão - SND	Reg.	
15/12/2016	STLM12	100,000000	27,127082	-	127,127082	Padrão - SND	Reg.	
14/12/2016	STLM12	100,000000	27,062638	-	127,062638	Padrão - SND	Reg.	
13/12/2016	STLM12	100,000000	26,998227	-	126,998227	Padrão - SND	Reg.	
12/12/2016	STLM12	100,000000	26,933849	-	126,933849	Padrão - SND	Reg.	
09/12/2016	STLM12	100,000000	26,869503	-	126,869503	Padrão - SND	Reg.	
08/12/2016	STLM12	100,000000	26,805190	-	126,805190	Padrão - SND	Reg.	
07/12/2016	STLM12	100,000000	26,740910	-	126,740910	Padrão - SND	Reg.	
06/12/2016	STLM12	100,000000	26,676662	-	126,676662	Padrão - SND	Reg.	
05/12/2016	STLM12	100,000000	26,612446	-	126,612446	Padrão - SND	Reg.	
02/12/2016	STLM12	100,000000	26,548264	-	126,548264	Padrão - SND	Reg.	
01/12/2016	STLM12	100,000000	26,484113	-	126,484113	Padrão - SND	Reg.	
30/11/2016	STLM12	100,000000	26,418893	-	126,418893	Padrão - SND	Reg.	
29/11/2016	STLM12	100,000000	26,353705	-	126,353705	Padrão - SND	Reg.	
28/11/2016	STLM12	100,000000	26,288552	-	126,288552	Padrão - SND	Reg.	
25/11/2016	STLM12	100,000000	26,223432	-	126,223432	Padrão - SND	Reg.	
24/11/2016	STLM12	100,000000	26,158346	-	126,158346	Padrão - SND	Reg.	
23/11/2016	STLM12	100,000000	26,093293	-	126,093293	Padrão - SND	Reg.	
22/11/2016	STLM12	100,000000	26,028274	-	126,028274	Padrão - SND	Reg.	
21/11/2016	STLM12	100,000000	25,963288	-	125,963288	Padrão - SND	Reg.	
18/11/2016	STLM12	100,000000	25,898336	-	125,898336	Padrão - SND	Reg.	
17/11/2016	STLM12	100,000000	25,833417	-	125,833417	Padrão - SND	Reg.	
16/11/2016	STLM12	100,000000	25,768532	-	125,768532	Padrão - SND	Reg.	
14/11/2016	STLM12	100,000000	25,703680	-	125,703680	Padrão - SND	Reg.	
11/11/2016	STLM12	100,000000	25,638862	-	125,638862	Padrão - SND	Reg.	
10/11/2016	STLM12	100,000000	25,574077	-	125,574077	Padrão - SND	Reg.	
09/11/2016	STLM12	100,000000	25,509325	-	125,509325	Padrão - SND	Reg.	
08/11/2016	STLM12	100,000000	25,444607	-	125,444607	Padrão - SND	Reg.	
07/11/2016	STLM12	100,000000	25,379922	-	125,379922	Padrão - SND	Reg.	
04/11/2016	STLM12	100,000000	25,315271	-	125,315271	Padrão - SND	Reg.	
03/11/2016	STLM12	100,000000	25,250653	-	125,250653	Padrão - SND	Reg.	
01/11/2016	STLM12	100,000000	25,186068	-	125,186068	Padrão - SND	Reg.	
31/10/2016	STLM12	100,000000	25,121517	-	125,121517	Padrão - SND	Reg.	
28/10/2016	STLM12	100,000000	25,056998	-	125,056998	Padrão - SND	Reg.	
27/10/2016	STLM12	100,000000	24,992514	-	124,992514	Padrão - SND	Reg.	
26/10/2016	STLM12	100,000000	24,928062	-	124,928062	Padrão - SND	Reg.	
25/10/2016	STLM12	100,000000	24,863644	-	124,863644	Padrão - SND	Reg.	
24/10/2016	STLM12	100,000000	24,799258	-	124,799258	Padrão - SND	Reg.	
21/10/2016	STLM12	100,000000	24,734906	-	124,734906	Padrão - SND	Reg.	
20/10/2016	STLM12	100,000000	24,670588	-	124,670588	Padrão - SND	Reg.	
19/10/2016	STLM12	100,000000	24,605218	-	124,605218	Padrão - SND	Reg.	
18/10/2016	STLM12	100,000000	24,539884	-	124,539884	Padrão - SND	Reg.	
17/10/2016	STLM12	100,000000	24,474583	-	124,474583	Padrão - SND	Reg.	
14/10/2016	STLM12	100,000000	24,409317	-	124,409317	Padrão - SND	Reg.	
13/10/2016	STLM12	100,000000	24,344084	-	124,344084	Padrão - SND	Reg.	
11/10/2016	STLM12	100,000000	24,278886	-	124,278886	Padrão - SND	Reg.	
10/10/2016	STLM12	100,000000	24,213723	-	124,213723	Padrão - SND	Reg.	
07/10/2016	STLM12	100,000000	24,148593	-	124,148593	Padrão - SND	Reg.	
06/10/2016	STLM12	100,000000	24,083498	-	124,083498	Padrão - SND	Reg.	
05/10/2016	STLM12	100,000000	24,018436	-	124,018436	Padrão - SND	Reg.	
04/10/2016	STLM12	100,000000	23,953409	-	123,953409	Padrão - SND	Reg.	
03/10/2016	STLM12	100,000000	23,888416	-	123,888416	Padrão - SND	Reg.	
30/09/2016	STLM12	100,000000	23,823457	-	123,823457	Padrão - SND	Reg.	
29/09/2016	STLM12	100,000000	23,758532	-	123,758532	Padrão - SND	Reg.	
28/09/2016	STLM12	100,000000	23,693641	-	123,693641	Padrão - SND	Reg.	
27/09/2016	STLM12	100,000000	23,628784	-	123,628784	Padrão - SND	Reg.	
26/09/2016	STLM12	100,000000	23,563961	-	123,563961	Padrão - SND	Reg.	
23/09/2016	STLM12	100,000000	23,499172	-	123,499172	Padrão - SND	Reg.	
22/09/2016	STLM12	100,000000	23,434418	-	123,434418	Padrão - SND	Reg.	
21/09/2016	STLM12	100,000000	23,369697	-	123,369697	Padrão - SND	Reg.	
20/09/2016	STLM12	100,000000	23,305010	-	123,305010	Padrão - SND	Reg.	
19/09/2016	STLM12	100,000000	23,240356	-	123,240356	Padrão - SND	Reg.	
16/09/2016	STLM12	100,000000	23,175737	-	123,175737	Padrão - SND	Reg.	
15/09/2016	STLM12	100,000000	23,111152	-	123,111152	Padrão - SND	Reg.	
14/09/2016	STLM12	100,000000	23,046600	-	123,046600	Padrão - SND	Reg.	
13/09/2016	STLM12	100,000000	22,982083	-	122,982083	Padrão - SND	Reg.	
12/09/2016	STLM12	100,000000	22,917599	-	122,917599	Padrão - SND	Reg.	
09/09/2016	STLM12	100,000000	22,853149	-	122,853149	Padrão - SND	Reg.	
08/09/2016	STLM12	100,000000	22,788733	-	122,788733	Padrão - SND	Reg.	
06/09/2016	STLM12	100,000000	22,724350	-	122,724350	Padrão - SND	Reg.	
05/09/2016	STLM12	100,000000	22,660002	-	122,660002	Padrão - SND	Reg.	
02/09/2016	STLM12	100,000000	22,595687	-	122,595687	Padrão - SND	Reg.	
01/09/2016	STLM12	100,000000	22,531406	-	122,531406	Padrão - SND	Reg.	
31/08/2016	STLM12	100,000000	22,467158	-	122,467158	Padrão - SND	Reg.	
30/08/2016	STLM12	100,000000	22,402944	-	122,402944	Padrão - SND	Reg.	
29/08/2016	STLM12	100,000000	22,338764	-	122,338764	Padrão - SND	Reg.	
26/08/2016	STLM12	100,000000	22,274618	-	122,274618	Padrão - SND	Reg.	
25/08/2016	STLM12	100,000000	22,210505	-	122,210505	Padrão - SND	Reg.	
24/08/2016	STLM12	100,000000	22,146426	-	122,146426	Padrão - SND	Reg.	
23/08/2016	STLM12	100,000000	22,082380	-	122,082380	Padrão - SND	Reg.	
22/08/2016	STLM12	100,000000	22,018368	-	122,018368	Padrão - SND	Reg.	
19/08/2016	STLM12	100,000000	21,954389	-	121,954389	Padrão - SND	Reg.	
18/08/2016	STLM12	100,000000	21,890444	-	121,890444	Padrão - SND	Reg.	
17/08/2016	STLM12	100,000000	21,826533	-	121,826533	Padrão - SND	Reg.	
16/08/2016	STLM12	100,000000	21,762655	-	121,762655	Padrão - SND	Reg.	
15/08/2016	STLM12	100,000000	21,698811	-	121,698811	Padrão - SND	Reg.	
12/08/2016	STLM12	100,000000	21,635000	-	121,635000	Padrão - SND	Reg.	
11/08/2016	STLM12	100,000000	21,571222	-	121,571222	Padrão - SND	Reg.	
10/08/2016	STLM12	100,000000	21,507478	-	121,507478	Padrão - SND	Reg.	
09/08/2016	STLM12	100,000000	21,443768	-	121,443768	Padrão - SND	Reg.	
08/08/2016	STLM12	100,000000	21,380090	-	121,380090	Padrão - SND	Reg.	
05/08/2016	STLM12	100,000000	21,316447	-	121,316447	Padrão - SND	Reg.	
04/08/2016	STLM12	100,000000	21,252836	-	121,252836	Padrão - SND	Reg.	
03/08/2016	STLM12	100,000000	21,189259	-	121,189259	Padrão - SND	Reg.	
02/08/2016	STLM12	100,000000	21,125715	-	121,125715	Padrão - SND	Reg.	
01/08/2016	STLM12	100,000000	21,062205	-	121,062205	Padrão - SND	Reg.	
29/07/2016	STLM12	100,000000	20,998728	-	120,998728	Padrão - SND	Reg.	
28/07/2016	STLM12	100,000000	20,935284	-	120,935284	Padrão - SND	Reg.	
27/07/2016	STLM12	100,000000	20,871873	-	120,871873	Padrão - SND	Reg.	
26/07/2016	STLM12	100,000000	20,808496	-	120,808496	Padrão - SND	Reg.	
25/07/2016	STLM12	100,000000	20,745152	-	120,745152	Padrão - SND	Reg.	
22/07/2016	STLM12	100,000000	20,681841	-	120,681841	Padrão - SND	Reg.	
21/07/2016	STLM12	100,000000	20,618563	-	120,618563	Padrão - SND	Reg.	
20/07/2016	STLM12	100,000000	20,555319	-	120,555319	Padrão - SND	Reg.	
19/07/2016	STLM12	100,000000	20,492107	-	120,492107	Padrão - SND	Reg.	
18/07/2016	STLM12	100,000000	20,428929	-	120,428929	Padrão - SND	Reg.	
15/07/2016	STLM12	100,000000	20,365784	-	120,365784	Padrão - SND	Reg.	
14/07/2016	STLM12	100,000000	20,302672	-	120,302672	Padrão - SND	Reg.	
13/07/2016	STLM12	100,000000	20,239593	-	120,239593	Padrão - SND	Reg.	
12/07/2016	STLM12	100,000000	20,176547	-	120,176547	Padrão - SND	Reg.	
11/07/2016	STLM12	100,000000	20,113534	-	120,113534	Padrão - SND	Reg.	
08/07/2016	STLM12	100,000000	20,050555	-	120,050555	Padrão - SND	Reg.	
07/07/2016	STLM12	100,000000	19,987608	-	119,987608	Padrão - SND	Reg.	
06/07/2016	STLM12	100,000000	19,924694	-	119,924694	Padrão - SND	Reg.	
05/07/2016	STLM12	100,000000	19,861814	-	119,861814	Padrão - SND	Reg.	
04/07/2016	STLM12	100,000000	19,798966	-	119,798966	Padrão - SND	Reg.	
01/07/2016	STLM12	100,000000	19,736151	-	119,736151	Padrão - SND	Reg.	
30/06/2016	STLM12	100,000000	19,673369	-	119,673369	Padrão - SND	Reg.	
29/06/2016	STLM12	100,000000	19,610620	-	119,610620	Padrão - SND	Reg.	
28/06/2016	STLM12	100,000000	19,547904	-	119,547904	Padrão - SND	Reg.	
27/06/2016	STLM12	100,000000	19,485221	-	119,485221	Padrão - SND	Reg.	
24/06/2016	STLM12	100,000000	19,422571	-	119,422571	Padrão - SND	Reg.	
23/06/2016	STLM12	100,000000	19,359954	-	119,359954	Padrão - SND	Reg.	
22/06/2016	STLM12	100,000000	19,297369	-	119,297369	Padrão - SND	Reg.	
21/06/2016	STLM12	100,000000	19,234817	-	119,234817	Padrão - SND	Reg.	
20/06/2016	STLM12	100,000000	19,172298	-	119,172298	Padrão - SND	Reg.	
17/06/2016	STLM12	100,000000	19,109812	-	119,109812	Padrão - SND	Reg.	
16/06/2016	STLM12	100,000000	19,047359	-	119,047359	Padrão - SND	Reg.	
15/06/2016	STLM12	100,000000	18,984938	-	118,984938	Padrão - SND	Reg.	
14/06/2016	STLM12	100,000000	18,922550	-	118,922550	Padrão - SND	Reg.	
13/06/2016	STLM12	100,000000	18,860195	-	118,860195	Padrão - SND	Reg.	
10/06/2016	STLM12	100,000000	18,797872	-	118,797872	Padrão - SND	Reg.	
09/06/2016	STLM12	100,000000	18,735582	-	118,735582	Padrão - SND	Reg.	
08/06/2016	STLM12	100,000000	18,673325	-	118,673325	Padrão - SND	Reg.	
07/06/2016	STLM12	100,000000	18,611100	-	118,611100	Padrão - SND	Reg.	
06/06/2016	STLM12	100,000000	18,548908	-	118,548908	Padrão - SND	Reg.	
03/06/2016	STLM12	100,000000	18,486749	-	118,486749	Padrão - SND	Reg.	
02/06/2016	STLM12	100,000000	18,424622	-	118,424622	Padrão - SND	Reg.	
01/06/2016	STLM12	100,000000	18,362528	-	118,362528	Padrão - SND	Reg.	
31/05/2016	STLM12	100,000000	18,300467	-	118,300467	Padrão - SND	Reg.	
30/05/2016	STLM12	100,000000	18,238438	-	118,238438	Padrão - SND	Reg.	
27/05/2016	STLM12	100,000000	18,176441	-	118,176441	Padrão - SND	Reg.	
25/05/2016	STLM12	100,000000	18,114477	-	118,114477	Padrão - SND	Reg.	
24/05/2016	STLM12	100,000000	18,052545	-	118,052545	Padrão - SND	Reg.	
23/05/2016	STLM12	100,000000	17,990646	-	117,990646	Padrão - SND	Reg.	
20/05/2016	STLM12	100,000000	17,928780	-	117,928780	Padrão - SND	Reg.	
19/05/2016	STLM12	100,000000	17,866946	-	117,866946	Padrão - SND	Reg.	
18/05/2016	STLM12	100,000000	17,805144	-	117,805144	Padrão - SND	Reg.	
17/05/2016	STLM12	100,000000	17,743374	-	117,743374	Padrão - SND	Reg.	
16/05/2016	STLM12	100,000000	17,681637	-	117,681637	Padrão - SND	Reg.	
13/05/2016	STLM12	100,000000	17,619933	-	117,619933	Padrão - SND	Reg.	
12/05/2016	STLM12	100,000000	17,558261	-	117,558261	Padrão - SND	Reg.	
11/05/2016	STLM12	100,000000	17,496621	-	117,496621	Padrão - SND	Reg.	
10/05/2016	STLM12	100,000000	17,435013	-	117,435013	Padrão - SND	Reg.	
09/05/2016	STLM12	100,000000	17,373438	-	117,373438	Padrão - SND	Reg.	
06/05/2016	STLM12	100,000000	17,311895	-	117,311895	Padrão - SND	Reg.	
05/05/2016	STLM12	100,000000	17,250384	-	117,250384	Padrão - SND	Reg.	
04/05/2016	STLM12	100,000000	17,188906	-	117,188906	Padrão - SND	Reg.	
03/05/2016	STLM12	100,000000	17,127459	-	117,127459	Padrão - SND	Reg.	
02/05/2016	STLM12	100,000000	17,066045	-	117,066045	Padrão - SND	Reg.	
29/04/2016	STLM12	100,000000	17,004664	-	117,004664	Padrão - SND	Reg.	
28/04/2016	STLM12	100,000000	16,943314	-	116,943314	Padrão - SND	Reg.	
27/04/2016	STLM12	100,000000	16,881997	-	116,881997	Padrão - SND	Reg.	
26/04/2016	STLM12	100,000000	16,820711	-	116,820711	Padrão - SND	Reg.	
25/04/2016	STLM12	100,000000	16,759458	-	116,759458	Padrão - SND	Reg.	
22/04/2016	STLM12	100,000000	16,698237	-	116,698237	Padrão - SND	Reg.	
20/04/2016	STLM12	100,000000	16,637048	-	116,637048	Padrão - SND	Reg.	
19/04/2016	STLM12	100,000000	16,575891	-	116,575891	Padrão - SND	Reg.	
18/04/2016	STLM12	100,000000	16,514766	-	116,514766	Padrão - SND	Reg.	
15/04/2016	STLM12	100,000000	16,453674	-	116,453674	Padrão - SND	Reg.	
14/04/2016	STLM12	100,000000	16,392613	-	116,392613	Padrão - SND	Reg.	
13/04/2016	STLM12	100,000000	16,331584	-	116,331584	Padrão - SND	Reg.	
12/04/2016	STLM12	100,000000	16,270587	-	116,270587	Padrão - SND	Reg.	
11/04/2016	STLM12	100,000000	16,209623	-	116,209623	Padrão - SND	Reg.	
08/04/2016	STLM12	100,000000	16,148690	-	116,148690	Padrão - SND	Reg.	
07/04/2016	STLM12	100,000000	16,087789	-	116,087789	Padrão - SND	Reg.	
06/04/2016	STLM12	100,000000	16,026920	-	116,026920	Padrão - SND	Reg.	
05/04/2016	STLM12	100,000000	15,966083	-	115,966083	Padrão - SND	Reg.	
04/04/2016	STLM12	100,000000	15,905278	-	115,905278	Padrão - SND	Reg.	
01/04/2016	STLM12	100,000000	15,844505	-	115,844505	Padrão - SND	Reg.	
31/03/2016	STLM12	100,000000	15,783764	-	115,783764	Padrão - SND	Reg.	
30/03/2016	STLM12	100,000000	15,723054	-	115,723054	Padrão - SND	Reg.	
29/03/2016	STLM12	100,000000	15,662377	-	115,662377	Padrão - SND	Reg.	
28/03/2016	STLM12	100,000000	15,601731	-	115,601731	Padrão - SND	Reg.	
24/03/2016	STLM12	100,000000	15,541117	-	115,541117	Padrão - SND	Reg.	
23/03/2016	STLM12	100,000000	15,480534	-	115,480534	Padrão - SND	Reg.	
22/03/2016	STLM12	100,000000	15,419984	-	115,419984	Padrão - SND	Reg.	
21/03/2016	STLM12	100,000000	15,359465	-	115,359465	Padrão - SND	Reg.	
18/03/2016	STLM12	100,000000	15,298978	-	115,298978	Padrão - SND	Reg.	
17/03/2016	STLM12	100,000000	15,238523	-	115,238523	Padrão - SND	Reg.	
16/03/2016	STLM12	100,000000	15,178099	-	115,178099	Padrão - SND	Reg.	
15/03/2016	STLM12	100,000000	15,117708	-	115,117708	Padrão - SND	Reg.	
