PU Histórico - Gerado em 07/10/2018 01:17:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/08/2017	RNCV11	1.000,000000	94,449380	-	1.094,449380	Padrão - SND	Reg.	
22/08/2017	RNCV11	1.000,000000	93,955710	-	1.093,955710	Padrão - SND	Reg.	
21/08/2017	RNCV11	1.000,000000	93,462270	-	1.093,462270	Padrão - SND	Reg.	
18/08/2017	RNCV11	1.000,000000	92,969040	-	1.092,969040	Padrão - SND	Reg.	
17/08/2017	RNCV11	1.000,000000	92,476040	-	1.092,476040	Padrão - SND	Reg.	
16/08/2017	RNCV11	1.000,000000	91,983260	-	1.091,983260	Padrão - SND	Reg.	
15/08/2017	RNCV11	1.000,000000	91,490710	-	1.091,490710	Padrão - SND	Reg.	
14/08/2017	RNCV11	1.000,000000	90,998370	-	1.090,998370	Padrão - SND	Reg.	
11/08/2017	RNCV11	1.000,000000	90,506260	-	1.090,506260	Padrão - SND	Reg.	
10/08/2017	RNCV11	1.000,000000	90,014370	-	1.090,014370	Padrão - SND	Reg.	
09/08/2017	RNCV11	1.000,000000	89,522710	-	1.089,522710	Padrão - SND	Reg.	
08/08/2017	RNCV11	1.000,000000	89,031260	-	1.089,031260	Padrão - SND	Reg.	
07/08/2017	RNCV11	1.000,000000	88,540030	-	1.088,540030	Padrão - SND	Reg.	
04/08/2017	RNCV11	1.000,000000	88,049030	-	1.088,049030	Padrão - SND	Reg.	
03/08/2017	RNCV11	1.000,000000	87,558250	-	1.087,558250	Padrão - SND	Reg.	
02/08/2017	RNCV11	1.000,000000	87,067690	-	1.087,067690	Padrão - SND	Reg.	
01/08/2017	RNCV11	1.000,000000	86,577350	-	1.086,577350	Padrão - SND	Reg.	
31/07/2017	RNCV11	1.000,000000	86,087230	-	1.086,087230	Padrão - SND	Reg.	
28/07/2017	RNCV11	1.000,000000	85,597340	-	1.085,597340	Padrão - SND	Reg.	
27/07/2017	RNCV11	1.000,000000	85,107660	-	1.085,107660	Padrão - SND	Reg.	
26/07/2017	RNCV11	1.000,000000	84,567180	-	1.084,567180	Padrão - SND	Reg.	
25/07/2017	RNCV11	1.000,000000	84,026960	-	1.084,026960	Padrão - SND	Reg.	
24/07/2017	RNCV11	1.000,000000	83,487010	-	1.083,487010	Padrão - SND	Reg.	
21/07/2017	RNCV11	1.000,000000	82,947340	-	1.082,947340	Padrão - SND	Reg.	
20/07/2017	RNCV11	1.000,000000	82,407930	-	1.082,407930	Padrão - SND	Reg.	
19/07/2017	RNCV11	1.000,000000	81,868790	-	1.081,868790	Padrão - SND	Reg.	
18/07/2017	RNCV11	1.000,000000	81,329910	-	1.081,329910	Padrão - SND	Reg.	
17/07/2017	RNCV11	1.000,000000	80,791310	-	1.080,791310	Padrão - SND	Reg.	
14/07/2017	RNCV11	1.000,000000	80,252970	-	1.080,252970	Padrão - SND	Reg.	
13/07/2017	RNCV11	1.000,000000	79,714910	-	1.079,714910	Padrão - SND	Reg.	
12/07/2017	RNCV11	1.000,000000	79,177110	-	1.079,177110	Padrão - SND	Reg.	
11/07/2017	RNCV11	1.000,000000	78,639580	-	1.078,639580	Padrão - SND	Reg.	
10/07/2017	RNCV11	1.000,000000	78,102310	-	1.078,102310	Padrão - SND	Reg.	
07/07/2017	RNCV11	1.000,000000	77,565320	-	1.077,565320	Padrão - SND	Reg.	
06/07/2017	RNCV11	1.000,000000	77,028590	-	1.077,028590	Padrão - SND	Reg.	
05/07/2017	RNCV11	1.000,000000	76,492130	-	1.076,492130	Padrão - SND	Reg.	
04/07/2017	RNCV11	1.000,000000	75,955930	-	1.075,955930	Padrão - SND	Reg.	
03/07/2017	RNCV11	1.000,000000	75,420010	-	1.075,420010	Padrão - SND	Reg.	
30/06/2017	RNCV11	1.000,000000	74,884350	-	1.074,884350	Padrão - SND	Reg.	
29/06/2017	RNCV11	1.000,000000	74,348950	-	1.074,348950	Padrão - SND	Reg.	
28/06/2017	RNCV11	1.000,000000	73,813830	-	1.073,813830	Padrão - SND	Reg.	
27/06/2017	RNCV11	1.000,000000	73,278970	-	1.073,278970	Padrão - SND	Reg.	
26/06/2017	RNCV11	1.000,000000	72,744370	-	1.072,744370	Padrão - SND	Reg.	
23/06/2017	RNCV11	1.000,000000	72,210050	-	1.072,210050	Padrão - SND	Reg.	
22/06/2017	RNCV11	1.000,000000	71,675980	-	1.071,675980	Padrão - SND	Reg.	
21/06/2017	RNCV11	1.000,000000	71,142190	-	1.071,142190	Padrão - SND	Reg.	
20/06/2017	RNCV11	1.000,000000	70,608660	-	1.070,608660	Padrão - SND	Reg.	
19/06/2017	RNCV11	1.000,000000	70,075400	-	1.070,075400	Padrão - SND	Reg.	
16/06/2017	RNCV11	1.000,000000	69,542400	-	1.069,542400	Padrão - SND	Reg.	
14/06/2017	RNCV11	1.000,000000	69,009670	-	1.069,009670	Padrão - SND	Reg.	
13/06/2017	RNCV11	1.000,000000	68,477200	-	1.068,477200	Padrão - SND	Reg.	
12/06/2017	RNCV11	1.000,000000	67,945000	-	1.067,945000	Padrão - SND	Reg.	
09/06/2017	RNCV11	1.000,000000	67,413060	-	1.067,413060	Padrão - SND	Reg.	
08/06/2017	RNCV11	1.000,000000	66,881390	-	1.066,881390	Padrão - SND	Reg.	
07/06/2017	RNCV11	1.000,000000	66,349980	-	1.066,349980	Padrão - SND	Reg.	
06/06/2017	RNCV11	1.000,000000	65,818840	-	1.065,818840	Padrão - SND	Reg.	
05/06/2017	RNCV11	1.000,000000	65,287960	-	1.065,287960	Padrão - SND	Reg.	
02/06/2017	RNCV11	1.000,000000	64,757350	-	1.064,757350	Padrão - SND	Reg.	
01/06/2017	RNCV11	1.000,000000	64,227000	-	1.064,227000	Padrão - SND	Reg.	
31/05/2017	RNCV11	1.000,000000	63,647820	-	1.063,647820	Padrão - SND	Reg.	
30/05/2017	RNCV11	1.000,000000	63,068960	-	1.063,068960	Padrão - SND	Reg.	
29/05/2017	RNCV11	1.000,000000	62,490420	-	1.062,490420	Padrão - SND	Reg.	
26/05/2017	RNCV11	1.000,000000	61,912190	-	1.061,912190	Padrão - SND	Reg.	
25/05/2017	RNCV11	1.000,000000	61,334270	-	1.061,334270	Padrão - SND	Reg.	
24/05/2017	RNCV11	1.000,000000	60,756670	-	1.060,756670	Padrão - SND	Reg.	
23/05/2017	RNCV11	1.000,000000	60,179380	-	1.060,179380	Padrão - SND	Reg.	
22/05/2017	RNCV11	1.000,000000	59,602410	-	1.059,602410	Padrão - SND	Reg.	
19/05/2017	RNCV11	1.000,000000	59,025750	-	1.059,025750	Padrão - SND	Reg.	
18/05/2017	RNCV11	1.000,000000	58,449410	-	1.058,449410	Padrão - SND	Reg.	
17/05/2017	RNCV11	1.000,000000	57,873380	-	1.057,873380	Padrão - SND	Reg.	
16/05/2017	RNCV11	1.000,000000	57,297660	-	1.057,297660	Padrão - SND	Reg.	
15/05/2017	RNCV11	1.000,000000	56,722260	-	1.056,722260	Padrão - SND	Reg.	
12/05/2017	RNCV11	1.000,000000	56,147160	-	1.056,147160	Padrão - SND	Reg.	
11/05/2017	RNCV11	1.000,000000	55,572390	-	1.055,572390	Padrão - SND	Reg.	
10/05/2017	RNCV11	1.000,000000	54,997920	-	1.054,997920	Padrão - SND	Reg.	
09/05/2017	RNCV11	1.000,000000	54,423770	-	1.054,423770	Padrão - SND	Reg.	
08/05/2017	RNCV11	1.000,000000	53,849930	-	1.053,849930	Padrão - SND	Reg.	
05/05/2017	RNCV11	1.000,000000	53,276400	-	1.053,276400	Padrão - SND	Reg.	
04/05/2017	RNCV11	1.000,000000	52,703180	-	1.052,703180	Padrão - SND	Reg.	
03/05/2017	RNCV11	1.000,000000	52,130280	-	1.052,130280	Padrão - SND	Reg.	
02/05/2017	RNCV11	1.000,000000	51,557690	-	1.051,557690	Padrão - SND	Reg.	
28/04/2017	RNCV11	1.000,000000	50,985410	-	1.050,985410	Padrão - SND	Reg.	
27/04/2017	RNCV11	1.000,000000	50,413440	-	1.050,413440	Padrão - SND	Reg.	
26/04/2017	RNCV11	1.000,000000	49,841780	-	1.049,841780	Padrão - SND	Reg.	
25/04/2017	RNCV11	1.000,000000	49,270430	-	1.049,270430	Padrão - SND	Reg.	
24/04/2017	RNCV11	1.000,000000	48,699400	-	1.048,699400	Padrão - SND	Reg.	
20/04/2017	RNCV11	1.000,000000	48,128670	-	1.048,128670	Padrão - SND	Reg.	
19/04/2017	RNCV11	1.000,000000	47,558260	-	1.047,558260	Padrão - SND	Reg.	
18/04/2017	RNCV11	1.000,000000	46,988160	-	1.046,988160	Padrão - SND	Reg.	
17/04/2017	RNCV11	1.000,000000	46,418360	-	1.046,418360	Padrão - SND	Reg.	
13/04/2017	RNCV11	1.000,000000	45,848880	-	1.045,848880	Padrão - SND	Reg.	
12/04/2017	RNCV11	1.000,000000	45,231410	-	1.045,231410	Padrão - SND	Reg.	
11/04/2017	RNCV11	1.000,000000	44,614310	-	1.044,614310	Padrão - SND	Reg.	
10/04/2017	RNCV11	1.000,000000	43,997570	-	1.043,997570	Padrão - SND	Reg.	
07/04/2017	RNCV11	1.000,000000	43,381200	-	1.043,381200	Padrão - SND	Reg.	
06/04/2017	RNCV11	1.000,000000	42,765190	-	1.042,765190	Padrão - SND	Reg.	
05/04/2017	RNCV11	1.000,000000	42,149540	-	1.042,149540	Padrão - SND	Reg.	
04/04/2017	RNCV11	1.000,000000	41,534260	-	1.041,534260	Padrão - SND	Reg.	
03/04/2017	RNCV11	1.000,000000	40,919340	-	1.040,919340	Padrão - SND	Reg.	
31/03/2017	RNCV11	1.000,000000	40,304790	-	1.040,304790	Padrão - SND	Reg.	
30/03/2017	RNCV11	1.000,000000	39,690590	-	1.039,690590	Padrão - SND	Reg.	
29/03/2017	RNCV11	1.000,000000	39,076760	-	1.039,076760	Padrão - SND	Reg.	
28/03/2017	RNCV11	1.000,000000	38,463300	-	1.038,463300	Padrão - SND	Reg.	
27/03/2017	RNCV11	1.000,000000	37,850190	-	1.037,850190	Padrão - SND	Reg.	
24/03/2017	RNCV11	1.000,000000	37,237450	-	1.037,237450	Padrão - SND	Reg.	
23/03/2017	RNCV11	1.000,000000	36,625060	-	1.036,625060	Padrão - SND	Reg.	
22/03/2017	RNCV11	1.000,000000	36,013040	-	1.036,013040	Padrão - SND	Reg.	
21/03/2017	RNCV11	1.000,000000	35,401380	-	1.035,401380	Padrão - SND	Reg.	
20/03/2017	RNCV11	1.000,000000	34,790090	-	1.034,790090	Padrão - SND	Reg.	
17/03/2017	RNCV11	1.000,000000	34,179150	-	1.034,179150	Padrão - SND	Reg.	
16/03/2017	RNCV11	1.000,000000	33,568570	-	1.033,568570	Padrão - SND	Reg.	
15/03/2017	RNCV11	1.000,000000	32,958360	-	1.032,958360	Padrão - SND	Reg.	
14/03/2017	RNCV11	1.000,000000	32,348500	-	1.032,348500	Padrão - SND	Reg.	
13/03/2017	RNCV11	1.000,000000	31,739010	-	1.031,739010	Padrão - SND	Reg.	
10/03/2017	RNCV11	1.000,000000	31,129870	-	1.031,129870	Padrão - SND	Reg.	
09/03/2017	RNCV11	1.000,000000	30,521090	-	1.030,521090	Padrão - SND	Reg.	
08/03/2017	RNCV11	1.000,000000	29,912680	-	1.029,912680	Padrão - SND	Reg.	
07/03/2017	RNCV11	1.000,000000	29,304620	-	1.029,304620	Padrão - SND	Reg.	
06/03/2017	RNCV11	1.000,000000	28,696920	-	1.028,696920	Padrão - SND	Reg.	
03/03/2017	RNCV11	1.000,000000	28,089580	-	1.028,089580	Padrão - SND	Reg.	
02/03/2017	RNCV11	1.000,000000	27,482600	-	1.027,482600	Padrão - SND	Reg.	
01/03/2017	RNCV11	1.000,000000	26,875980	-	1.026,875980	Padrão - SND	Reg.	
24/02/2017	RNCV11	1.000,000000	26,269710	-	1.026,269710	Padrão - SND	Reg.	
23/02/2017	RNCV11	1.000,000000	25,663800	-	1.025,663800	Padrão - SND	Reg.	
22/02/2017	RNCV11	1.000,000000	25,023000	-	1.025,023000	Padrão - SND	Reg.	
21/02/2017	RNCV11	1.000,000000	24,382600	-	1.024,382600	Padrão - SND	Reg.	
20/02/2017	RNCV11	1.000,000000	23,742600	-	1.023,742600	Padrão - SND	Reg.	
17/02/2017	RNCV11	1.000,000000	23,103000	-	1.023,103000	Padrão - SND	Reg.	
16/02/2017	RNCV11	1.000,000000	22,463800	-	1.022,463800	Padrão - SND	Reg.	
15/02/2017	RNCV11	1.000,000000	21,825000	-	1.021,825000	Padrão - SND	Reg.	
14/02/2017	RNCV11	1.000,000000	21,186600	-	1.021,186600	Padrão - SND	Reg.	
13/02/2017	RNCV11	1.000,000000	20,548600	-	1.020,548600	Padrão - SND	Reg.	
10/02/2017	RNCV11	1.000,000000	19,910990	-	1.019,910990	Padrão - SND	Reg.	
09/02/2017	RNCV11	1.000,000000	19,273790	-	1.019,273790	Padrão - SND	Reg.	
08/02/2017	RNCV11	1.000,000000	18,636980	-	1.018,636980	Padrão - SND	Reg.	
07/02/2017	RNCV11	1.000,000000	18,000570	-	1.018,000570	Padrão - SND	Reg.	
06/02/2017	RNCV11	1.000,000000	17,364560	-	1.017,364560	Padrão - SND	Reg.	
03/02/2017	RNCV11	1.000,000000	16,728940	-	1.016,728940	Padrão - SND	Reg.	
02/02/2017	RNCV11	1.000,000000	16,093720	-	1.016,093720	Padrão - SND	Reg.	
01/02/2017	RNCV11	1.000,000000	15,458900	-	1.015,458900	Padrão - SND	Reg.	
31/01/2017	RNCV11	1.000,000000	14,824480	-	1.014,824480	Padrão - SND	Reg.	
30/01/2017	RNCV11	1.000,000000	14,190450	-	1.014,190450	Padrão - SND	Reg.	
27/01/2017	RNCV11	1.000,000000	13,556820	-	1.013,556820	Padrão - SND	Reg.	
26/01/2017	RNCV11	1.000,000000	12,923580	-	1.012,923580	Padrão - SND	Reg.	
25/01/2017	RNCV11	1.000,000000	12,290740	-	1.012,290740	Padrão - SND	Reg.	
24/01/2017	RNCV11	1.000,000000	11,658300	-	1.011,658300	Padrão - SND	Reg.	
23/01/2017	RNCV11	1.000,000000	11,026240	-	1.011,026240	Padrão - SND	Reg.	
20/01/2017	RNCV11	1.000,000000	10,394590	-	1.010,394590	Padrão - SND	Reg.	
19/01/2017	RNCV11	1.000,000000	9,763330	-	1.009,763330	Padrão - SND	Reg.	
18/01/2017	RNCV11	1.000,000000	9,132460	-	1.009,132460	Padrão - SND	Reg.	
17/01/2017	RNCV11	1.000,000000	8,501990	-	1.008,501990	Padrão - SND	Reg.	
16/01/2017	RNCV11	1.000,000000	7,871910	-	1.007,871910	Padrão - SND	Reg.	
13/01/2017	RNCV11	1.000,000000	7,242230	-	1.007,242230	Padrão - SND	Reg.	
12/01/2017	RNCV11	1.000,000000	6,612940	-	1.006,612940	Padrão - SND	Reg.	
11/01/2017	RNCV11	1.000,000000	5,949680	-	1.005,949680	Padrão - SND	Reg.	
10/01/2017	RNCV11	1.000,000000	5,286860	-	1.005,286860	Padrão - SND	Reg.	
09/01/2017	RNCV11	1.000,000000	4,624480	-	1.004,624480	Padrão - SND	Reg.	
06/01/2017	RNCV11	1.000,000000	3,962530	-	1.003,962530	Padrão - SND	Reg.	
05/01/2017	RNCV11	1.000,000000	3,301020	-	1.003,301020	Padrão - SND	Reg.	
04/01/2017	RNCV11	1.000,000000	2,639950	-	1.002,639950	Padrão - SND	Reg.	
03/01/2017	RNCV11	1.000,000000	1,979310	-	1.001,979310	Padrão - SND	Reg.	
02/01/2017	RNCV11	1.000,000000	1,319100	-	1.001,319100	Padrão - SND	Reg.	
30/12/2016	RNCV11	1.000,000000	0,659330	-	1.000,659330	Padrão - SND	Reg.	
29/12/2016	RNCV11	1.000,000000	14,629230	-	1.014,629230	Padrão - SND	Reg.	
28/12/2016	RNCV11	1.000,000000	13,960690	-	1.013,960690	Padrão - SND	Reg.	
27/12/2016	RNCV11	1.000,000000	13,292590	-	1.013,292590	Padrão - SND	Reg.	
26/12/2016	RNCV11	1.000,000000	12,624930	-	1.012,624930	Padrão - SND	Reg.	
23/12/2016	RNCV11	1.000,000000	11,957710	-	1.011,957710	Padrão - SND	Reg.	
22/12/2016	RNCV11	1.000,000000	11,290930	-	1.011,290930	Padrão - SND	Reg.	
21/12/2016	RNCV11	1.000,000000	10,624600	-	1.010,624600	Padrão - SND	Reg.	
20/12/2016	RNCV11	1.000,000000	9,958690	-	1.009,958690	Padrão - SND	Reg.	
19/12/2016	RNCV11	1.000,000000	9,293230	-	1.009,293230	Padrão - SND	Reg.	
16/12/2016	RNCV11	1.000,000000	8,628210	-	1.008,628210	Padrão - SND	Reg.	
15/12/2016	RNCV11	1.000,000000	7,963630	-	1.007,963630	Padrão - SND	Reg.	
14/12/2016	RNCV11	1.000,000000	7,299480	-	1.007,299480	Padrão - SND	Reg.	
13/12/2016	RNCV11	1.000,000000	6,635770	-	1.006,635770	Padrão - SND	Reg.	
12/12/2016	RNCV11	1.000,000000	5,972500	-	1.005,972500	Padrão - SND	Reg.	
09/12/2016	RNCV11	1.000,000000	5,309660	-	1.005,309660	Padrão - SND	Reg.	
08/12/2016	RNCV11	1.000,000000	4,647270	-	1.004,647270	Padrão - SND	Reg.	
07/12/2016	RNCV11	1.000,000000	3,985300	-	1.003,985300	Padrão - SND	Reg.	
06/12/2016	RNCV11	1.000,000000	3,323780	-	1.003,323780	Padrão - SND	Reg.	
05/12/2016	RNCV11	1.000,000000	2,662690	-	1.002,662690	Padrão - SND	Reg.	
02/12/2016	RNCV11	1.000,000000	2,002030	-	1.002,002030	Padrão - SND	Reg.	
01/12/2016	RNCV11	1.000,000000	1,341820	-	1.001,341820	Padrão - SND	Reg.	
30/11/2016	RNCV11	1.000,000000	0,670680	-	1.000,670680	Padrão - SND	Reg.	
29/11/2016	RNCV11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
28/11/2016	RNCV11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
