PU Histórico - Gerado em 07/10/2018 01:08:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/03/2015	ILAMB9	19,250911	12,826598	-	32,077509	Padrão - SND	Reg.	
26/03/2015	ILAMB9	19,250911	12,811485	-	32,062396	Padrão - SND	Reg.	
25/03/2015	ILAMB9	19,250911	12,796378	-	32,047289	Padrão - SND	Reg.	
24/03/2015	ILAMB9	19,250911	12,781279	-	32,032190	Padrão - SND	Reg.	
23/03/2015	ILAMB9	19,250911	12,766187	-	32,017098	Padrão - SND	Reg.	
20/03/2015	ILAMB9	19,250911	12,751113	-	32,002024	Padrão - SND	Reg.	
19/03/2015	ILAMB9	19,250911	12,736046	-	31,986957	Padrão - SND	Reg.	
18/03/2015	ILAMB9	19,250911	12,720986	-	31,971897	Padrão - SND	Reg.	
17/03/2015	ILAMB9	19,250911	12,705934	-	31,956845	Padrão - SND	Reg.	
16/03/2015	ILAMB9	19,250911	12,690888	-	31,941799	Padrão - SND	Reg.	
13/03/2015	ILAMB9	19,250911	12,675850	-	31,926761	Padrão - SND	Reg.	
12/03/2015	ILAMB9	19,250911	12,660818	-	31,911729	Padrão - SND	Reg.	
11/03/2015	ILAMB9	19,250911	12,645794	-	31,896705	Padrão - SND	Reg.	
10/03/2015	ILAMB9	19,250911	12,630777	-	31,881688	Padrão - SND	Reg.	
09/03/2015	ILAMB9	19,250911	12,615767	-	31,866678	Padrão - SND	Reg.	
06/03/2015	ILAMB9	19,250911	12,600764	-	31,851675	Padrão - SND	Reg.	
05/03/2015	ILAMB9	19,250911	12,585767	-	31,836678	Padrão - SND	Reg.	
04/03/2015	ILAMB9	19,250911	12,571352	-	31,822263	Padrão - SND	Reg.	
03/03/2015	ILAMB9	19,250911	12,556942	-	31,807853	Padrão - SND	Reg.	
02/03/2015	ILAMB9	19,250911	12,542540	-	31,793451	Padrão - SND	Reg.	
27/02/2015	ILAMB9	19,250911	12,528143	-	31,779054	Padrão - SND	Reg.	
26/02/2015	ILAMB9	19,250911	12,513754	-	31,764665	Padrão - SND	Reg.	
25/02/2015	ILAMB9	19,250911	12,499371	-	31,750282	Padrão - SND	Reg.	
24/02/2015	ILAMB9	19,250911	12,484994	-	31,735905	Padrão - SND	Reg.	
23/02/2015	ILAMB9	19,250911	12,470624	-	31,721535	Padrão - SND	Reg.	
20/02/2015	ILAMB9	19,250911	12,456260	-	31,707171	Padrão - SND	Reg.	
19/02/2015	ILAMB9	19,250911	12,441903	-	31,692814	Padrão - SND	Reg.	
18/02/2015	ILAMB9	19,250911	12,427552	-	31,678463	Padrão - SND	Reg.	
13/02/2015	ILAMB9	19,250911	12,413208	-	31,664119	Padrão - SND	Reg.	
12/02/2015	ILAMB9	19,250911	12,398870	-	31,649781	Padrão - SND	Reg.	
11/02/2015	ILAMB9	19,250911	12,384539	-	31,635450	Padrão - SND	Reg.	
10/02/2015	ILAMB9	19,250911	12,370214	-	31,621125	Padrão - SND	Reg.	
09/02/2015	ILAMB9	19,250911	12,355896	-	31,606807	Padrão - SND	Reg.	
06/02/2015	ILAMB9	19,250911	12,341585	-	31,592496	Padrão - SND	Reg.	
05/02/2015	ILAMB9	19,250911	12,327279	-	31,578190	Padrão - SND	Reg.	
04/02/2015	ILAMB9	19,250911	12,312981	-	31,563892	Padrão - SND	Reg.	
03/02/2015	ILAMB9	19,250911	12,298688	-	31,549599	Padrão - SND	Reg.	
02/02/2015	ILAMB9	19,250911	12,284414	-	31,535325	Padrão - SND	Reg.	
30/01/2015	ILAMB9	19,250911	12,270146	-	31,521057	Padrão - SND	Reg.	
29/01/2015	ILAMB9	19,250911	12,255884	-	31,506795	Padrão - SND	Reg.	
28/01/2015	ILAMB9	19,250911	12,241629	-	31,492540	Padrão - SND	Reg.	
27/01/2015	ILAMB9	19,250911	12,227381	-	31,478292	Padrão - SND	Reg.	
26/01/2015	ILAMB9	19,250911	12,213138	-	31,464049	Padrão - SND	Reg.	
23/01/2015	ILAMB9	19,250911	12,198903	-	31,449814	Padrão - SND	Reg.	
22/01/2015	ILAMB9	19,250911	12,184662	-	31,435573	Padrão - SND	Reg.	
21/01/2015	ILAMB9	19,250911	12,171008	-	31,421919	Padrão - SND	Reg.	
20/01/2015	ILAMB9	19,250911	12,157359	-	31,408270	Padrão - SND	Reg.	
19/01/2015	ILAMB9	19,250911	12,143717	-	31,394628	Padrão - SND	Reg.	
16/01/2015	ILAMB9	19,250911	12,130080	-	31,380991	Padrão - SND	Reg.	
15/01/2015	ILAMB9	19,250911	12,116449	-	31,367360	Padrão - SND	Reg.	
14/01/2015	ILAMB9	19,250911	12,102825	-	31,353736	Padrão - SND	Reg.	
13/01/2015	ILAMB9	19,250911	12,089206	-	31,340117	Padrão - SND	Reg.	
12/01/2015	ILAMB9	19,250911	12,075593	-	31,326504	Padrão - SND	Reg.	
09/01/2015	ILAMB9	19,250911	12,061986	-	31,312897	Padrão - SND	Reg.	
08/01/2015	ILAMB9	19,250911	12,048384	-	31,299295	Padrão - SND	Reg.	
07/01/2015	ILAMB9	19,250911	12,034789	-	31,285700	Padrão - SND	Reg.	
06/01/2015	ILAMB9	19,250911	12,021200	-	31,272111	Padrão - SND	Reg.	
05/01/2015	ILAMB9	19,250911	12,007617	-	31,258528	Padrão - SND	Reg.	
02/01/2015	ILAMB9	19,250911	11,994039	-	31,244950	Padrão - SND	Reg.	
31/12/2014	ILAMB9	19,250911	11,980468	-	31,231379	Padrão - SND	Reg.	
30/12/2014	ILAMB9	19,250911	11,966902	-	31,217813	Padrão - SND	Reg.	
29/12/2014	ILAMB9	19,250911	11,953320	-	31,204231	Padrão - SND	Reg.	
26/12/2014	ILAMB9	19,250911	11,939766	-	31,190677	Padrão - SND	Reg.	
24/12/2014	ILAMB9	19,250911	11,926218	-	31,177129	Padrão - SND	Reg.	
23/12/2014	ILAMB9	19,250911	11,912676	-	31,163587	Padrão - SND	Reg.	
22/12/2014	ILAMB9	19,250911	11,899118	-	31,150029	Padrão - SND	Reg.	
19/12/2014	ILAMB9	19,250911	11,885565	-	31,136476	Padrão - SND	Reg.	
18/12/2014	ILAMB9	19,250911	11,872018	-	31,122929	Padrão - SND	Reg.	
17/12/2014	ILAMB9	19,250911	11,858478	-	31,109389	Padrão - SND	Reg.	
16/12/2014	ILAMB9	19,250911	11,844943	-	31,095854	Padrão - SND	Reg.	
15/12/2014	ILAMB9	19,250911	11,831414	-	31,082325	Padrão - SND	Reg.	
12/12/2014	ILAMB9	19,250911	11,817891	-	31,068802	Padrão - SND	Reg.	
11/12/2014	ILAMB9	19,250911	11,804374	-	31,055285	Padrão - SND	Reg.	
10/12/2014	ILAMB9	19,250911	11,790885	-	31,041796	Padrão - SND	Reg.	
09/12/2014	ILAMB9	19,250911	11,777402	-	31,028313	Padrão - SND	Reg.	
08/12/2014	ILAMB9	19,250911	11,763902	-	31,014813	Padrão - SND	Reg.	
05/12/2014	ILAMB9	19,250911	11,750408	-	31,001319	Padrão - SND	Reg.	
04/12/2014	ILAMB9	19,250911	11,736921	-	30,987832	Padrão - SND	Reg.	
03/12/2014	ILAMB9	19,250911	11,723991	-	30,974902	Padrão - SND	Reg.	
02/12/2014	ILAMB9	19,250911	11,711099	-	30,962010	Padrão - SND	Reg.	
01/12/2014	ILAMB9	19,250911	11,698213	-	30,949124	Padrão - SND	Reg.	
28/11/2014	ILAMB9	19,250911	11,685333	-	30,936244	Padrão - SND	Reg.	
27/11/2014	ILAMB9	19,250911	11,672424	-	30,923335	Padrão - SND	Reg.	
26/11/2014	ILAMB9	19,250911	11,659521	-	30,910432	Padrão - SND	Reg.	
25/11/2014	ILAMB9	19,250911	11,646624	-	30,897535	Padrão - SND	Reg.	
24/11/2014	ILAMB9	19,250911	11,633732	-	30,884643	Padrão - SND	Reg.	
21/11/2014	ILAMB9	19,250911	11,620845	-	30,871756	Padrão - SND	Reg.	
20/11/2014	ILAMB9	19,250911	11,607963	-	30,858874	Padrão - SND	Reg.	
19/11/2014	ILAMB9	19,250911	11,595088	-	30,845999	Padrão - SND	Reg.	
18/11/2014	ILAMB9	19,250911	11,582217	-	30,833128	Padrão - SND	Reg.	
17/11/2014	ILAMB9	19,250911	11,569352	-	30,820263	Padrão - SND	Reg.	
14/11/2014	ILAMB9	19,250911	11,556492	-	30,807403	Padrão - SND	Reg.	
13/11/2014	ILAMB9	19,250911	11,543637	-	30,794548	Padrão - SND	Reg.	
12/11/2014	ILAMB9	19,250911	11,530788	-	30,781699	Padrão - SND	Reg.	
11/11/2014	ILAMB9	19,250911	11,517944	-	30,768855	Padrão - SND	Reg.	
10/11/2014	ILAMB9	19,250911	11,505105	-	30,756016	Padrão - SND	Reg.	
07/11/2014	ILAMB9	19,250911	11,492272	-	30,743183	Padrão - SND	Reg.	
06/11/2014	ILAMB9	19,250911	11,479445	-	30,730356	Padrão - SND	Reg.	
05/11/2014	ILAMB9	19,250911	11,466622	-	30,717533	Padrão - SND	Reg.	
04/11/2014	ILAMB9	19,250911	11,453838	-	30,704749	Padrão - SND	Reg.	
03/11/2014	ILAMB9	19,250911	11,441059	-	30,691970	Padrão - SND	Reg.	
31/10/2014	ILAMB9	19,250911	11,428285	-	30,679196	Padrão - SND	Reg.	
30/10/2014	ILAMB9	19,250911	11,415484	-	30,666395	Padrão - SND	Reg.	
29/10/2014	ILAMB9	19,250911	11,402962	-	30,653873	Padrão - SND	Reg.	
28/10/2014	ILAMB9	19,250911	11,390446	-	30,641357	Padrão - SND	Reg.	
27/10/2014	ILAMB9	19,250911	11,377934	-	30,628845	Padrão - SND	Reg.	
24/10/2014	ILAMB9	19,250911	11,365428	-	30,616339	Padrão - SND	Reg.	
23/10/2014	ILAMB9	19,250911	11,352926	-	30,603837	Padrão - SND	Reg.	
22/10/2014	ILAMB9	19,250911	11,340430	-	30,591341	Padrão - SND	Reg.	
21/10/2014	ILAMB9	19,250911	11,327939	-	30,578850	Padrão - SND	Reg.	
20/10/2014	ILAMB9	19,250911	11,315453	-	30,566364	Padrão - SND	Reg.	
17/10/2014	ILAMB9	19,250911	11,302972	-	30,553883	Padrão - SND	Reg.	
16/10/2014	ILAMB9	19,250911	11,290496	-	30,541407	Padrão - SND	Reg.	
15/10/2014	ILAMB9	19,250911	11,278058	-	30,528969	Padrão - SND	Reg.	
14/10/2014	ILAMB9	19,250911	11,265593	-	30,516504	Padrão - SND	Reg.	
13/10/2014	ILAMB9	19,250911	11,253165	-	30,504076	Padrão - SND	Reg.	
10/10/2014	ILAMB9	19,250911	11,240709	-	30,491620	Padrão - SND	Reg.	
09/10/2014	ILAMB9	19,250911	11,228259	-	30,479170	Padrão - SND	Reg.	
08/10/2014	ILAMB9	19,250911	11,215814	-	30,466725	Padrão - SND	Reg.	
07/10/2014	ILAMB9	19,250911	11,203373	-	30,454284	Padrão - SND	Reg.	
06/10/2014	ILAMB9	19,250911	11,190971	-	30,441882	Padrão - SND	Reg.	
03/10/2014	ILAMB9	19,250911	11,178574	-	30,429485	Padrão - SND	Reg.	
02/10/2014	ILAMB9	19,250911	11,166182	-	30,417093	Padrão - SND	Reg.	
01/10/2014	ILAMB9	19,250911	11,153794	-	30,404705	Padrão - SND	Reg.	
30/09/2014	ILAMB9	19,250911	11,141412	-	30,392323	Padrão - SND	Reg.	
29/09/2014	ILAMB9	19,250911	11,129035	-	30,379946	Padrão - SND	Reg.	
26/09/2014	ILAMB9	19,250911	11,116663	-	30,367574	Padrão - SND	Reg.	
25/09/2014	ILAMB9	19,250911	11,104263	-	30,355174	Padrão - SND	Reg.	
24/09/2014	ILAMB9	19,250911	11,091869	-	30,342780	Padrão - SND	Reg.	
23/09/2014	ILAMB9	19,250911	11,079479	-	30,330390	Padrão - SND	Reg.	
22/09/2014	ILAMB9	19,250911	11,067127	-	30,318038	Padrão - SND	Reg.	
19/09/2014	ILAMB9	19,250911	11,054780	-	30,305691	Padrão - SND	Reg.	
18/09/2014	ILAMB9	19,250911	11,042439	-	30,293350	Padrão - SND	Reg.	
17/09/2014	ILAMB9	19,250911	11,030102	-	30,281013	Padrão - SND	Reg.	
16/09/2014	ILAMB9	19,250911	11,017770	-	30,268681	Padrão - SND	Reg.	
15/09/2014	ILAMB9	19,250911	11,005443	-	30,256354	Padrão - SND	Reg.	
12/09/2014	ILAMB9	19,250911	10,993121	-	30,244032	Padrão - SND	Reg.	
11/09/2014	ILAMB9	19,250911	10,980805	-	30,231716	Padrão - SND	Reg.	
10/09/2014	ILAMB9	19,250911	10,968460	-	30,219371	Padrão - SND	Reg.	
09/09/2014	ILAMB9	19,250911	10,956154	-	30,207065	Padrão - SND	Reg.	
08/09/2014	ILAMB9	19,250911	10,943852	-	30,194763	Padrão - SND	Reg.	
05/09/2014	ILAMB9	19,250911	10,931555	-	30,182466	Padrão - SND	Reg.	
04/09/2014	ILAMB9	19,250911	10,919264	-	30,170175	Padrão - SND	Reg.	
03/09/2014	ILAMB9	19,250911	10,906977	-	30,157888	Padrão - SND	Reg.	
02/09/2014	ILAMB9	19,250911	10,894695	-	30,145606	Padrão - SND	Reg.	
01/09/2014	ILAMB9	19,250911	10,882419	-	30,133330	Padrão - SND	Reg.	
29/08/2014	ILAMB9	19,250911	10,870147	-	30,121058	Padrão - SND	Reg.	
28/08/2014	ILAMB9	19,250911	10,857848	-	30,108759	Padrão - SND	Reg.	
27/08/2014	ILAMB9	19,250911	10,845587	-	30,096498	Padrão - SND	Reg.	
26/08/2014	ILAMB9	19,250911	10,833298	-	30,084209	Padrão - SND	Reg.	
25/08/2014	ILAMB9	19,250911	10,821013	-	30,071924	Padrão - SND	Reg.	
22/08/2014	ILAMB9	19,250911	10,808767	-	30,059678	Padrão - SND	Reg.	
21/08/2014	ILAMB9	19,250911	10,796514	-	30,047425	Padrão - SND	Reg.	
20/08/2014	ILAMB9	19,250911	10,784245	-	30,035156	Padrão - SND	Reg.	
19/08/2014	ILAMB9	19,250911	10,772014	-	30,022925	Padrão - SND	Reg.	
18/08/2014	ILAMB9	19,250911	10,759787	-	30,010698	Padrão - SND	Reg.	
15/08/2014	ILAMB9	19,250911	10,747555	-	29,998466	Padrão - SND	Reg.	
14/08/2014	ILAMB9	19,250911	10,735338	-	29,986249	Padrão - SND	Reg.	
13/08/2014	ILAMB9	19,250911	10,723126	-	29,974037	Padrão - SND	Reg.	
12/08/2014	ILAMB9	19,250911	10,710919	-	29,961830	Padrão - SND	Reg.	
11/08/2014	ILAMB9	19,250911	10,698718	-	29,949629	Padrão - SND	Reg.	
08/08/2014	ILAMB9	19,250911	10,686521	-	29,937432	Padrão - SND	Reg.	
07/08/2014	ILAMB9	19,250911	10,674329	-	29,925240	Padrão - SND	Reg.	
06/08/2014	ILAMB9	19,250911	10,662142	-	29,913053	Padrão - SND	Reg.	
05/08/2014	ILAMB9	19,250911	10,649960	-	29,900871	Padrão - SND	Reg.	
04/08/2014	ILAMB9	19,250911	10,637783	-	29,888694	Padrão - SND	Reg.	
01/08/2014	ILAMB9	19,250911	10,625622	-	29,876533	Padrão - SND	Reg.	
31/07/2014	ILAMB9	19,250911	10,613466	-	29,864377	Padrão - SND	Reg.	
30/07/2014	ILAMB9	19,250911	10,601314	-	29,852225	Padrão - SND	Reg.	
29/07/2014	ILAMB9	19,250911	10,589168	-	29,840079	Padrão - SND	Reg.	
28/07/2014	ILAMB9	19,250911	10,577026	-	29,827937	Padrão - SND	Reg.	
25/07/2014	ILAMB9	19,250911	10,564890	-	29,815801	Padrão - SND	Reg.	
24/07/2014	ILAMB9	19,250911	10,552758	-	29,803669	Padrão - SND	Reg.	
23/07/2014	ILAMB9	19,250911	10,540632	-	29,791543	Padrão - SND	Reg.	
22/07/2014	ILAMB9	19,250911	10,528510	-	29,779421	Padrão - SND	Reg.	
21/07/2014	ILAMB9	19,250911	10,516393	-	29,767304	Padrão - SND	Reg.	
18/07/2014	ILAMB9	19,250911	10,504281	-	29,755192	Padrão - SND	Reg.	
17/07/2014	ILAMB9	19,250911	10,492174	-	29,743085	Padrão - SND	Reg.	
16/07/2014	ILAMB9	19,250911	10,480072	-	29,730983	Padrão - SND	Reg.	
15/07/2014	ILAMB9	19,250911	10,467975	-	29,718886	Padrão - SND	Reg.	
14/07/2014	ILAMB9	19,250911	10,455883	-	29,706794	Padrão - SND	Reg.	
11/07/2014	ILAMB9	19,250911	10,443796	-	29,694707	Padrão - SND	Reg.	
10/07/2014	ILAMB9	19,250911	10,431714	-	29,682625	Padrão - SND	Reg.	
09/07/2014	ILAMB9	19,250911	10,419636	-	29,670547	Padrão - SND	Reg.	
08/07/2014	ILAMB9	19,250911	10,407564	-	29,658475	Padrão - SND	Reg.	
07/07/2014	ILAMB9	19,250911	10,395496	-	29,646407	Padrão - SND	Reg.	
04/07/2014	ILAMB9	19,250911	10,383433	-	29,634344	Padrão - SND	Reg.	
03/07/2014	ILAMB9	19,250911	10,371376	-	29,622287	Padrão - SND	Reg.	
02/07/2014	ILAMB9	19,250911	10,359323	-	29,610234	Padrão - SND	Reg.	
01/07/2014	ILAMB9	19,250911	10,347275	-	29,598186	Padrão - SND	Reg.	
30/06/2014	ILAMB9	19,250911	10,335232	-	29,586143	Padrão - SND	Reg.	
27/06/2014	ILAMB9	19,250911	10,323194	-	29,574105	Padrão - SND	Reg.	
26/06/2014	ILAMB9	19,250911	10,311161	-	29,562072	Padrão - SND	Reg.	
25/06/2014	ILAMB9	19,250911	10,299132	-	29,550043	Padrão - SND	Reg.	
24/06/2014	ILAMB9	19,250911	10,287109	-	29,538020	Padrão - SND	Reg.	
23/06/2014	ILAMB9	19,250911	10,275090	-	29,526001	Padrão - SND	Reg.	
20/06/2014	ILAMB9	19,250911	10,263077	-	29,513988	Padrão - SND	Reg.	
18/06/2014	ILAMB9	19,250911	10,251068	-	29,501979	Padrão - SND	Reg.	
17/06/2014	ILAMB9	19,250911	10,239064	-	29,489975	Padrão - SND	Reg.	
16/06/2014	ILAMB9	19,250911	10,227065	-	29,477976	Padrão - SND	Reg.	
13/06/2014	ILAMB9	19,250911	10,215071	-	29,465982	Padrão - SND	Reg.	
12/06/2014	ILAMB9	19,250911	10,203081	-	29,453992	Padrão - SND	Reg.	
11/06/2014	ILAMB9	19,250911	10,191097	-	29,442008	Padrão - SND	Reg.	
10/06/2014	ILAMB9	19,250911	10,179118	-	29,430029	Padrão - SND	Reg.	
09/06/2014	ILAMB9	19,250911	10,167101	-	29,418012	Padrão - SND	Reg.	
06/06/2014	ILAMB9	19,250911	10,155131	-	29,406042	Padrão - SND	Reg.	
05/06/2014	ILAMB9	19,250911	10,143166	-	29,394077	Padrão - SND	Reg.	
04/06/2014	ILAMB9	19,250911	10,131206	-	29,382117	Padrão - SND	Reg.	
03/06/2014	ILAMB9	19,250911	10,119251	-	29,370162	Padrão - SND	Reg.	
02/06/2014	ILAMB9	19,250911	10,107301	-	29,358212	Padrão - SND	Reg.	
30/05/2014	ILAMB9	19,250911	10,095355	-	29,346266	Padrão - SND	Reg.	
29/05/2014	ILAMB9	19,250911	10,083415	-	29,334326	Padrão - SND	Reg.	
28/05/2014	ILAMB9	19,250911	10,071479	-	29,322390	Padrão - SND	Reg.	
27/05/2014	ILAMB9	19,250911	10,059548	-	29,310459	Padrão - SND	Reg.	
26/05/2014	ILAMB9	19,250911	10,047622	-	29,298533	Padrão - SND	Reg.	
23/05/2014	ILAMB9	19,250911	10,035701	-	29,286612	Padrão - SND	Reg.	
22/05/2014	ILAMB9	19,250911	10,023785	-	29,274696	Padrão - SND	Reg.	
21/05/2014	ILAMB9	19,250911	10,011874	-	29,262785	Padrão - SND	Reg.	
20/05/2014	ILAMB9	19,250911	9,999967	-	29,250878	Padrão - SND	Reg.	
19/05/2014	ILAMB9	19,250911	9,988065	-	29,238976	Padrão - SND	Reg.	
16/05/2014	ILAMB9	19,250911	9,976168	-	29,227079	Padrão - SND	Reg.	
15/05/2014	ILAMB9	19,250911	9,964276	-	29,215187	Padrão - SND	Reg.	
14/05/2014	ILAMB9	19,250911	9,952389	-	29,203300	Padrão - SND	Reg.	
13/05/2014	ILAMB9	19,250911	9,940507	-	29,191418	Padrão - SND	Reg.	
12/05/2014	ILAMB9	19,250911	9,928629	-	29,179540	Padrão - SND	Reg.	
09/05/2014	ILAMB9	19,250911	9,916757	-	29,167668	Padrão - SND	Reg.	
08/05/2014	ILAMB9	19,250911	9,904889	-	29,155800	Padrão - SND	Reg.	
07/05/2014	ILAMB9	19,250911	9,893026	-	29,143937	Padrão - SND	Reg.	
06/05/2014	ILAMB9	19,250911	9,881167	-	29,132078	Padrão - SND	Reg.	
05/05/2014	ILAMB9	19,250911	9,869314	-	29,120225	Padrão - SND	Reg.	
02/05/2014	ILAMB9	19,250911	9,857465	-	29,108376	Padrão - SND	Reg.	
30/04/2014	ILAMB9	19,250911	9,845622	-	29,096533	Padrão - SND	Reg.	
29/04/2014	ILAMB9	19,250911	9,833783	-	29,084694	Padrão - SND	Reg.	
28/04/2014	ILAMB9	19,250911	9,821949	-	29,072860	Padrão - SND	Reg.	
25/04/2014	ILAMB9	19,250911	9,810119	-	29,061030	Padrão - SND	Reg.	
24/04/2014	ILAMB9	19,250911	9,798295	-	29,049206	Padrão - SND	Reg.	
23/04/2014	ILAMB9	19,250911	9,786475	-	29,037386	Padrão - SND	Reg.	
22/04/2014	ILAMB9	19,250911	9,774660	-	29,025571	Padrão - SND	Reg.	
17/04/2014	ILAMB9	19,250911	9,762850	-	29,013761	Padrão - SND	Reg.	
16/04/2014	ILAMB9	19,250911	9,751045	-	29,001956	Padrão - SND	Reg.	
15/04/2014	ILAMB9	19,250911	9,739245	-	28,990156	Padrão - SND	Reg.	
14/04/2014	ILAMB9	19,250911	9,727449	-	28,978360	Padrão - SND	Reg.	
11/04/2014	ILAMB9	19,250911	9,715658	-	28,966569	Padrão - SND	Reg.	
10/04/2014	ILAMB9	19,250911	9,703872	-	28,954783	Padrão - SND	Reg.	
09/04/2014	ILAMB9	19,250911	9,692091	-	28,943002	Padrão - SND	Reg.	
08/04/2014	ILAMB9	19,250911	9,680314	-	28,931225	Padrão - SND	Reg.	
07/04/2014	ILAMB9	19,250911	9,668543	-	28,919454	Padrão - SND	Reg.	
04/04/2014	ILAMB9	19,250911	9,656776	-	28,907687	Padrão - SND	Reg.	
03/04/2014	ILAMB9	19,250911	9,645014	-	28,895925	Padrão - SND	Reg.	
02/04/2014	ILAMB9	19,250911	9,633515	-	28,884426	Padrão - SND	Reg.	
01/04/2014	ILAMB9	19,250911	9,622021	-	28,872932	Padrão - SND	Reg.	
31/03/2014	ILAMB9	19,250911	9,610532	-	28,861443	Padrão - SND	Reg.	
28/03/2014	ILAMB9	19,250911	9,599047	-	28,849958	Padrão - SND	Reg.	
27/03/2014	ILAMB9	19,250911	9,587567	-	28,838478	Padrão - SND	Reg.	
26/03/2014	ILAMB9	19,250911	9,576049	-	28,826960	Padrão - SND	Reg.	
25/03/2014	ILAMB9	19,250911	9,564537	-	28,815448	Padrão - SND	Reg.	
24/03/2014	ILAMB9	19,250911	9,553029	-	28,803940	Padrão - SND	Reg.	
21/03/2014	ILAMB9	19,250911	9,541526	-	28,792437	Padrão - SND	Reg.	
20/03/2014	ILAMB9	19,250911	9,530028	-	28,780939	Padrão - SND	Reg.	
19/03/2014	ILAMB9	19,250911	9,518534	-	28,769445	Padrão - SND	Reg.	
18/03/2014	ILAMB9	19,250911	9,507085	-	28,757996	Padrão - SND	Reg.	
17/03/2014	ILAMB9	19,250911	9,495642	-	28,746553	Padrão - SND	Reg.	
14/03/2014	ILAMB9	19,250911	9,484203	-	28,735114	Padrão - SND	Reg.	
13/03/2014	ILAMB9	19,250911	9,472768	-	28,723679	Padrão - SND	Reg.	
12/03/2014	ILAMB9	19,250911	9,461338	-	28,712249	Padrão - SND	Reg.	
11/03/2014	ILAMB9	19,250911	9,449912	-	28,700823	Padrão - SND	Reg.	
10/03/2014	ILAMB9	19,250911	9,438491	-	28,689402	Padrão - SND	Reg.	
07/03/2014	ILAMB9	19,250911	9,427075	-	28,677986	Padrão - SND	Reg.	
06/03/2014	ILAMB9	19,250911	9,415663	-	28,666574	Padrão - SND	Reg.	
05/03/2014	ILAMB9	19,250911	9,404256	-	28,655167	Padrão - SND	Reg.	
28/02/2014	ILAMB9	19,250911	9,392812	-	28,643723	Padrão - SND	Reg.	
27/02/2014	ILAMB9	19,250911	9,381373	-	28,632284	Padrão - SND	Reg.	
26/02/2014	ILAMB9	19,250911	9,370185	-	28,621096	Padrão - SND	Reg.	
25/02/2014	ILAMB9	19,250911	9,359063	-	28,609974	Padrão - SND	Reg.	
24/02/2014	ILAMB9	19,250911	9,347946	-	28,598857	Padrão - SND	Reg.	
21/02/2014	ILAMB9	19,250911	9,336832	-	28,587743	Padrão - SND	Reg.	
20/02/2014	ILAMB9	19,250911	9,325724	-	28,576635	Padrão - SND	Reg.	
19/02/2014	ILAMB9	19,250911	9,314619	-	28,565530	Padrão - SND	Reg.	
18/02/2014	ILAMB9	19,250911	9,303519	-	28,554430	Padrão - SND	Reg.	
17/02/2014	ILAMB9	19,250911	9,292423	-	28,543334	Padrão - SND	Reg.	
14/02/2014	ILAMB9	19,250911	9,281331	-	28,532242	Padrão - SND	Reg.	
13/02/2014	ILAMB9	19,250911	9,270244	-	28,521155	Padrão - SND	Reg.	
12/02/2014	ILAMB9	19,250911	9,259161	-	28,510072	Padrão - SND	Reg.	
11/02/2014	ILAMB9	19,250911	9,248082	-	28,498993	Padrão - SND	Reg.	
10/02/2014	ILAMB9	19,250911	9,237008	-	28,487919	Padrão - SND	Reg.	
07/02/2014	ILAMB9	19,250911	9,225938	-	28,476849	Padrão - SND	Reg.	
06/02/2014	ILAMB9	19,250911	9,214872	-	28,465783	Padrão - SND	Reg.	
05/02/2014	ILAMB9	19,250911	9,203810	-	28,454721	Padrão - SND	Reg.	
04/02/2014	ILAMB9	19,250911	9,192753	-	28,443664	Padrão - SND	Reg.	
03/02/2014	ILAMB9	19,250911	9,181721	-	28,432632	Padrão - SND	Reg.	
31/01/2014	ILAMB9	19,250911	9,170692	-	28,421603	Padrão - SND	Reg.	
30/01/2014	ILAMB9	19,250911	9,159669	-	28,410580	Padrão - SND	Reg.	
29/01/2014	ILAMB9	19,250911	9,148649	-	28,399560	Padrão - SND	Reg.	
28/01/2014	ILAMB9	19,250911	9,137634	-	28,388545	Padrão - SND	Reg.	
27/01/2014	ILAMB9	19,250911	9,126623	-	28,377534	Padrão - SND	Reg.	
24/01/2014	ILAMB9	19,250911	9,115616	-	28,366527	Padrão - SND	Reg.	
23/01/2014	ILAMB9	19,250911	9,104613	-	28,355524	Padrão - SND	Reg.	
22/01/2014	ILAMB9	19,250911	9,093615	-	28,344526	Padrão - SND	Reg.	
21/01/2014	ILAMB9	19,250911	9,082540	-	28,333451	Padrão - SND	Reg.	
20/01/2014	ILAMB9	19,250911	9,071468	-	28,322379	Padrão - SND	Reg.	
17/01/2014	ILAMB9	19,250911	9,060412	-	28,311323	Padrão - SND	Reg.	
16/01/2014	ILAMB9	19,250911	9,049431	-	28,300342	Padrão - SND	Reg.	
15/01/2014	ILAMB9	19,250911	9,038964	-	28,289875	Padrão - SND	Reg.	
14/01/2014	ILAMB9	19,250911	9,028501	-	28,279412	Padrão - SND	Reg.	
13/01/2014	ILAMB9	19,250911	9,018042	-	28,268953	Padrão - SND	Reg.	
10/01/2014	ILAMB9	19,250911	9,007587	-	28,258498	Padrão - SND	Reg.	
09/01/2014	ILAMB9	19,250911	8,997136	-	28,248047	Padrão - SND	Reg.	
08/01/2014	ILAMB9	19,250911	8,986688	-	28,237599	Padrão - SND	Reg.	
07/01/2014	ILAMB9	19,250911	8,976245	-	28,227156	Padrão - SND	Reg.	
