PU Histórico - Gerado em 07/10/2018 01:05:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
30/08/2018	ERSA12	700,000000	21,507437	-	721,507437	Padrão - SND	Reg.	
29/08/2018	ERSA12	700,000000	21,305291	-	721,305291	Padrão - SND	Reg.	
28/08/2018	ERSA12	700,000000	21,103208	-	721,103208	Padrão - SND	Reg.	
27/08/2018	ERSA12	700,000000	20,901174	-	720,901174	Padrão - SND	Reg.	
24/08/2018	ERSA12	700,000000	20,699203	-	720,699203	Padrão - SND	Reg.	
23/08/2018	ERSA12	700,000000	20,497288	-	720,497288	Padrão - SND	Reg.	
22/08/2018	ERSA12	700,000000	20,295429	-	720,295429	Padrão - SND	Reg.	
21/08/2018	ERSA12	700,000000	20,093626	-	720,093626	Padrão - SND	Reg.	
20/08/2018	ERSA12	700,000000	19,891879	-	719,891879	Padrão - SND	Reg.	
17/08/2018	ERSA12	700,000000	19,690188	-	719,690188	Padrão - SND	Reg.	
16/08/2018	ERSA12	700,000000	19,488553	-	719,488553	Padrão - SND	Reg.	
15/08/2018	ERSA12	700,000000	19,286974	-	719,286974	Padrão - SND	Reg.	
14/08/2018	ERSA12	700,000000	19,085451	-	719,085451	Padrão - SND	Reg.	
13/08/2018	ERSA12	700,000000	18,883991	-	718,883991	Padrão - SND	Reg.	
10/08/2018	ERSA12	700,000000	18,682580	-	718,682580	Padrão - SND	Reg.	
09/08/2018	ERSA12	700,000000	18,481232	-	718,481232	Padrão - SND	Reg.	
08/08/2018	ERSA12	700,000000	18,279933	-	718,279933	Padrão - SND	Reg.	
07/08/2018	ERSA12	700,000000	18,078697	-	718,078697	Padrão - SND	Reg.	
06/08/2018	ERSA12	700,000000	17,877510	-	717,877510	Padrão - SND	Reg.	
03/08/2018	ERSA12	700,000000	17,676386	-	717,676386	Padrão - SND	Reg.	
02/08/2018	ERSA12	700,000000	17,475318	-	717,475318	Padrão - SND	Reg.	
01/08/2018	ERSA12	700,000000	17,274306	-	717,274306	Padrão - SND	Reg.	
31/07/2018	ERSA12	700,000000	17,073350	-	717,073350	Padrão - SND	Reg.	
30/07/2018	ERSA12	700,000000	16,872443	-	716,872443	Padrão - SND	Reg.	
27/07/2018	ERSA12	700,000000	16,671599	-	716,671599	Padrão - SND	Reg.	
26/07/2018	ERSA12	700,000000	16,470811	-	716,470811	Padrão - SND	Reg.	
25/07/2018	ERSA12	700,000000	16,270079	-	716,270079	Padrão - SND	Reg.	
24/07/2018	ERSA12	700,000000	16,069403	-	716,069403	Padrão - SND	Reg.	
23/07/2018	ERSA12	700,000000	15,868783	-	715,868783	Padrão - SND	Reg.	
20/07/2018	ERSA12	700,000000	15,668226	-	715,668226	Padrão - SND	Reg.	
19/07/2018	ERSA12	700,000000	15,467718	-	715,467718	Padrão - SND	Reg.	
18/07/2018	ERSA12	700,000000	15,267266	-	715,267266	Padrão - SND	Reg.	
17/07/2018	ERSA12	700,000000	15,066870	-	715,066870	Padrão - SND	Reg.	
16/07/2018	ERSA12	700,000000	14,866530	-	714,866530	Padrão - SND	Reg.	
13/07/2018	ERSA12	700,000000	14,666246	-	714,666246	Padrão - SND	Reg.	
12/07/2018	ERSA12	700,000000	14,466025	-	714,466025	Padrão - SND	Reg.	
11/07/2018	ERSA12	700,000000	14,265853	-	714,265853	Padrão - SND	Reg.	
10/07/2018	ERSA12	700,000000	14,065737	-	714,065737	Padrão - SND	Reg.	
09/07/2018	ERSA12	700,000000	13,865677	-	713,865677	Padrão - SND	Reg.	
06/07/2018	ERSA12	700,000000	13,665680	-	713,665680	Padrão - SND	Reg.	
05/07/2018	ERSA12	700,000000	13,465732	-	713,465732	Padrão - SND	Reg.	
04/07/2018	ERSA12	700,000000	13,265840	-	713,265840	Padrão - SND	Reg.	
03/07/2018	ERSA12	700,000000	13,066004	-	713,066004	Padrão - SND	Reg.	
02/07/2018	ERSA12	700,000000	12,866231	-	712,866231	Padrão - SND	Reg.	
29/06/2018	ERSA12	700,000000	12,666507	-	712,666507	Padrão - SND	Reg.	
28/06/2018	ERSA12	700,000000	12,466839	-	712,466839	Padrão - SND	Reg.	
27/06/2018	ERSA12	700,000000	12,267234	-	712,267234	Padrão - SND	Reg.	
26/06/2018	ERSA12	700,000000	12,067678	-	712,067678	Padrão - SND	Reg.	
25/06/2018	ERSA12	700,000000	11,868178	-	711,868178	Padrão - SND	Reg.	
22/06/2018	ERSA12	700,000000	11,668734	-	711,668734	Padrão - SND	Reg.	
21/06/2018	ERSA12	700,000000	11,469346	-	711,469346	Padrão - SND	Reg.	
20/06/2018	ERSA12	700,000000	11,270021	-	711,270021	Padrão - SND	Reg.	
19/06/2018	ERSA12	700,000000	11,070745	-	711,070745	Padrão - SND	Reg.	
18/06/2018	ERSA12	700,000000	10,871525	-	710,871525	Padrão - SND	Reg.	
15/06/2018	ERSA12	700,000000	10,672361	-	710,672361	Padrão - SND	Reg.	
14/06/2018	ERSA12	700,000000	10,473253	-	710,473253	Padrão - SND	Reg.	
13/06/2018	ERSA12	700,000000	10,274201	-	710,274201	Padrão - SND	Reg.	
12/06/2018	ERSA12	700,000000	10,075205	-	710,075205	Padrão - SND	Reg.	
11/06/2018	ERSA12	700,000000	9,876265	-	709,876265	Padrão - SND	Reg.	
08/06/2018	ERSA12	700,000000	9,677381	-	709,677381	Padrão - SND	Reg.	
07/06/2018	ERSA12	700,000000	9,478553	-	709,478553	Padrão - SND	Reg.	
06/06/2018	ERSA12	700,000000	9,279781	-	709,279781	Padrão - SND	Reg.	
05/06/2018	ERSA12	700,000000	9,081065	-	709,081065	Padrão - SND	Reg.	
04/06/2018	ERSA12	700,000000	8,882398	-	708,882398	Padrão - SND	Reg.	
01/06/2018	ERSA12	700,000000	8,683794	-	708,683794	Padrão - SND	Reg.	
30/05/2018	ERSA12	700,000000	8,485246	-	708,485246	Padrão - SND	Reg.	
29/05/2018	ERSA12	700,000000	8,286747	-	708,286747	Padrão - SND	Reg.	
28/05/2018	ERSA12	700,000000	8,088311	-	708,088311	Padrão - SND	Reg.	
25/05/2018	ERSA12	700,000000	7,889931	-	707,889931	Padrão - SND	Reg.	
24/05/2018	ERSA12	700,000000	7,691600	-	707,691600	Padrão - SND	Reg.	
23/05/2018	ERSA12	700,000000	7,493325	-	707,493325	Padrão - SND	Reg.	
22/05/2018	ERSA12	700,000000	7,295113	-	707,295113	Padrão - SND	Reg.	
21/05/2018	ERSA12	700,000000	7,096950	-	707,096950	Padrão - SND	Reg.	
18/05/2018	ERSA12	700,000000	6,898843	-	706,898843	Padrão - SND	Reg.	
17/05/2018	ERSA12	700,000000	6,700792	-	706,700792	Padrão - SND	Reg.	
16/05/2018	ERSA12	700,000000	6,502797	-	706,502797	Padrão - SND	Reg.	
15/05/2018	ERSA12	700,000000	6,304858	-	706,304858	Padrão - SND	Reg.	
14/05/2018	ERSA12	700,000000	6,106975	-	706,106975	Padrão - SND	Reg.	
11/05/2018	ERSA12	700,000000	5,909148	-	705,909148	Padrão - SND	Reg.	
10/05/2018	ERSA12	700,000000	5,711377	-	705,711377	Padrão - SND	Reg.	
09/05/2018	ERSA12	700,000000	5,513655	-	705,513655	Padrão - SND	Reg.	
08/05/2018	ERSA12	700,000000	5,315996	-	705,315996	Padrão - SND	Reg.	
07/05/2018	ERSA12	700,000000	5,118386	-	705,118386	Padrão - SND	Reg.	
04/05/2018	ERSA12	700,000000	4,920839	-	704,920839	Padrão - SND	Reg.	
03/05/2018	ERSA12	700,000000	4,723341	-	704,723341	Padrão - SND	Reg.	
02/05/2018	ERSA12	700,000000	4,525899	-	704,525899	Padrão - SND	Reg.	
30/04/2018	ERSA12	700,000000	4,328513	-	704,328513	Padrão - SND	Reg.	
27/04/2018	ERSA12	700,000000	4,131183	-	704,131183	Padrão - SND	Reg.	
26/04/2018	ERSA12	700,000000	3,933909	-	703,933909	Padrão - SND	Reg.	
25/04/2018	ERSA12	700,000000	3,736691	-	703,736691	Padrão - SND	Reg.	
24/04/2018	ERSA12	700,000000	3,539529	-	703,539529	Padrão - SND	Reg.	
23/04/2018	ERSA12	700,000000	3,342416	-	703,342416	Padrão - SND	Reg.	
20/04/2018	ERSA12	700,000000	3,145366	-	703,145366	Padrão - SND	Reg.	
19/04/2018	ERSA12	700,000000	2,948365	-	702,948365	Padrão - SND	Reg.	
18/04/2018	ERSA12	700,000000	2,751420	-	702,751420	Padrão - SND	Reg.	
17/04/2018	ERSA12	700,000000	2,554531	-	702,554531	Padrão - SND	Reg.	
16/04/2018	ERSA12	700,000000	2,357698	-	702,357698	Padrão - SND	Reg.	
13/04/2018	ERSA12	700,000000	2,160921	-	702,160921	Padrão - SND	Reg.	
12/04/2018	ERSA12	700,000000	1,964200	-	701,964200	Padrão - SND	Reg.	
11/04/2018	ERSA12	700,000000	1,767535	-	701,767535	Padrão - SND	Reg.	
10/04/2018	ERSA12	700,000000	1,570919	-	701,570919	Padrão - SND	Reg.	
09/04/2018	ERSA12	700,000000	1,374359	-	701,374359	Padrão - SND	Reg.	
06/04/2018	ERSA12	700,000000	1,177862	-	701,177862	Padrão - SND	Reg.	
05/04/2018	ERSA12	700,000000	0,981414	-	700,981414	Padrão - SND	Reg.	
04/04/2018	ERSA12	700,000000	0,785022	-	700,785022	Padrão - SND	Reg.	
03/04/2018	ERSA12	700,000000	0,588679	-	700,588679	Padrão - SND	Reg.	
02/04/2018	ERSA12	700,000000	0,392399	-	700,392399	Padrão - SND	Reg.	
29/03/2018	ERSA12	700,000000	0,196175	-	700,196175	Padrão - SND	Reg.	
28/03/2018	ERSA12	700,000000	-  	-	700,000000	Padrão - SND	Reg.	
27/03/2018	ERSA12	900,000000	34,579125	-	934,579125	Padrão - SND	Reg.	
26/03/2018	ERSA12	900,000000	34,317288	-	934,317288	Padrão - SND	Reg.	
23/03/2018	ERSA12	900,000000	34,055523	-	934,055523	Padrão - SND	Reg.	
22/03/2018	ERSA12	900,000000	33,793830	-	933,793830	Padrão - SND	Reg.	
21/03/2018	ERSA12	900,000000	33,522300	-	933,522300	Padrão - SND	Reg.	
20/03/2018	ERSA12	900,000000	33,250842	-	933,250842	Padrão - SND	Reg.	
19/03/2018	ERSA12	900,000000	32,979465	-	932,979465	Padrão - SND	Reg.	
16/03/2018	ERSA12	900,000000	32,708169	-	932,708169	Padrão - SND	Reg.	
15/03/2018	ERSA12	900,000000	32,436945	-	932,436945	Padrão - SND	Reg.	
14/03/2018	ERSA12	900,000000	32,165811	-	932,165811	Padrão - SND	Reg.	
13/03/2018	ERSA12	900,000000	31,894749	-	931,894749	Padrão - SND	Reg.	
12/03/2018	ERSA12	900,000000	31,623768	-	931,623768	Padrão - SND	Reg.	
09/03/2018	ERSA12	900,000000	31,352859	-	931,352859	Padrão - SND	Reg.	
08/03/2018	ERSA12	900,000000	31,082040	-	931,082040	Padrão - SND	Reg.	
07/03/2018	ERSA12	900,000000	30,811293	-	930,811293	Padrão - SND	Reg.	
06/03/2018	ERSA12	900,000000	30,540627	-	930,540627	Padrão - SND	Reg.	
05/03/2018	ERSA12	900,000000	30,270033	-	930,270033	Padrão - SND	Reg.	
02/03/2018	ERSA12	900,000000	29,999529	-	929,999529	Padrão - SND	Reg.	
01/03/2018	ERSA12	900,000000	29,729097	-	929,729097	Padrão - SND	Reg.	
28/02/2018	ERSA12	900,000000	29,458746	-	929,458746	Padrão - SND	Reg.	
27/02/2018	ERSA12	900,000000	29,188467	-	929,188467	Padrão - SND	Reg.	
26/02/2018	ERSA12	900,000000	28,918269	-	928,918269	Padrão - SND	Reg.	
23/02/2018	ERSA12	900,000000	28,648152	-	928,648152	Padrão - SND	Reg.	
22/02/2018	ERSA12	900,000000	28,378116	-	928,378116	Padrão - SND	Reg.	
21/02/2018	ERSA12	900,000000	28,108161	-	928,108161	Padrão - SND	Reg.	
20/02/2018	ERSA12	900,000000	27,838278	-	927,838278	Padrão - SND	Reg.	
19/02/2018	ERSA12	900,000000	27,568476	-	927,568476	Padrão - SND	Reg.	
16/02/2018	ERSA12	900,000000	27,298746	-	927,298746	Padrão - SND	Reg.	
15/02/2018	ERSA12	900,000000	27,029106	-	927,029106	Padrão - SND	Reg.	
14/02/2018	ERSA12	900,000000	26,759538	-	926,759538	Padrão - SND	Reg.	
09/02/2018	ERSA12	900,000000	26,490051	-	926,490051	Padrão - SND	Reg.	
08/02/2018	ERSA12	900,000000	26,220636	-	926,220636	Padrão - SND	Reg.	
07/02/2018	ERSA12	900,000000	25,941501	-	925,941501	Padrão - SND	Reg.	
06/02/2018	ERSA12	900,000000	25,662447	-	925,662447	Padrão - SND	Reg.	
05/02/2018	ERSA12	900,000000	25,383483	-	925,383483	Padrão - SND	Reg.	
02/02/2018	ERSA12	900,000000	25,104600	-	925,104600	Padrão - SND	Reg.	
01/02/2018	ERSA12	900,000000	24,825798	-	924,825798	Padrão - SND	Reg.	
31/01/2018	ERSA12	900,000000	24,547086	-	924,547086	Padrão - SND	Reg.	
30/01/2018	ERSA12	900,000000	24,268455	-	924,268455	Padrão - SND	Reg.	
29/01/2018	ERSA12	900,000000	23,989905	-	923,989905	Padrão - SND	Reg.	
26/01/2018	ERSA12	900,000000	23,711436	-	923,711436	Padrão - SND	Reg.	
25/01/2018	ERSA12	900,000000	23,433057	-	923,433057	Padrão - SND	Reg.	
24/01/2018	ERSA12	900,000000	23,154768	-	923,154768	Padrão - SND	Reg.	
23/01/2018	ERSA12	900,000000	22,876551	-	922,876551	Padrão - SND	Reg.	
22/01/2018	ERSA12	900,000000	22,598424	-	922,598424	Padrão - SND	Reg.	
19/01/2018	ERSA12	900,000000	22,320378	-	922,320378	Padrão - SND	Reg.	
18/01/2018	ERSA12	900,000000	22,042422	-	922,042422	Padrão - SND	Reg.	
17/01/2018	ERSA12	900,000000	21,764547	-	921,764547	Padrão - SND	Reg.	
16/01/2018	ERSA12	900,000000	21,486753	-	921,486753	Padrão - SND	Reg.	
15/01/2018	ERSA12	900,000000	21,209040	-	921,209040	Padrão - SND	Reg.	
12/01/2018	ERSA12	900,000000	20,931417	-	920,931417	Padrão - SND	Reg.	
11/01/2018	ERSA12	900,000000	20,653875	-	920,653875	Padrão - SND	Reg.	
10/01/2018	ERSA12	900,000000	20,376414	-	920,376414	Padrão - SND	Reg.	
09/01/2018	ERSA12	900,000000	20,099043	-	920,099043	Padrão - SND	Reg.	
08/01/2018	ERSA12	900,000000	19,821753	-	919,821753	Padrão - SND	Reg.	
05/01/2018	ERSA12	900,000000	19,544544	-	919,544544	Padrão - SND	Reg.	
04/01/2018	ERSA12	900,000000	19,267416	-	919,267416	Padrão - SND	Reg.	
03/01/2018	ERSA12	900,000000	18,990378	-	918,990378	Padrão - SND	Reg.	
02/01/2018	ERSA12	900,000000	18,713421	-	918,713421	Padrão - SND	Reg.	
29/12/2017	ERSA12	900,000000	18,436545	-	918,436545	Padrão - SND	Reg.	
28/12/2017	ERSA12	900,000000	18,159759	-	918,159759	Padrão - SND	Reg.	
27/12/2017	ERSA12	900,000000	17,883054	-	917,883054	Padrão - SND	Reg.	
26/12/2017	ERSA12	900,000000	17,606430	-	917,606430	Padrão - SND	Reg.	
22/12/2017	ERSA12	900,000000	17,329887	-	917,329887	Padrão - SND	Reg.	
21/12/2017	ERSA12	900,000000	17,053434	-	917,053434	Padrão - SND	Reg.	
20/12/2017	ERSA12	900,000000	16,777062	-	916,777062	Padrão - SND	Reg.	
19/12/2017	ERSA12	900,000000	16,500771	-	916,500771	Padrão - SND	Reg.	
18/12/2017	ERSA12	900,000000	16,224561	-	916,224561	Padrão - SND	Reg.	
15/12/2017	ERSA12	900,000000	15,948441	-	915,948441	Padrão - SND	Reg.	
14/12/2017	ERSA12	900,000000	15,672402	-	915,672402	Padrão - SND	Reg.	
13/12/2017	ERSA12	900,000000	15,396444	-	915,396444	Padrão - SND	Reg.	
12/12/2017	ERSA12	900,000000	15,120567	-	915,120567	Padrão - SND	Reg.	
11/12/2017	ERSA12	900,000000	14,844780	-	914,844780	Padrão - SND	Reg.	
08/12/2017	ERSA12	900,000000	14,569074	-	914,569074	Padrão - SND	Reg.	
07/12/2017	ERSA12	900,000000	14,293449	-	914,293449	Padrão - SND	Reg.	
06/12/2017	ERSA12	900,000000	13,998618	-	913,998618	Padrão - SND	Reg.	
05/12/2017	ERSA12	900,000000	13,703877	-	913,703877	Padrão - SND	Reg.	
04/12/2017	ERSA12	900,000000	13,409235	-	913,409235	Padrão - SND	Reg.	
01/12/2017	ERSA12	900,000000	13,114692	-	913,114692	Padrão - SND	Reg.	
30/11/2017	ERSA12	900,000000	12,820239	-	912,820239	Padrão - SND	Reg.	
29/11/2017	ERSA12	900,000000	12,525876	-	912,525876	Padrão - SND	Reg.	
28/11/2017	ERSA12	900,000000	12,231612	-	912,231612	Padrão - SND	Reg.	
27/11/2017	ERSA12	900,000000	11,937447	-	911,937447	Padrão - SND	Reg.	
24/11/2017	ERSA12	900,000000	11,643372	-	911,643372	Padrão - SND	Reg.	
23/11/2017	ERSA12	900,000000	11,349396	-	911,349396	Padrão - SND	Reg.	
22/11/2017	ERSA12	900,000000	11,055510	-	911,055510	Padrão - SND	Reg.	
21/11/2017	ERSA12	900,000000	10,761723	-	910,761723	Padrão - SND	Reg.	
20/11/2017	ERSA12	900,000000	10,468035	-	910,468035	Padrão - SND	Reg.	
17/11/2017	ERSA12	900,000000	10,174437	-	910,174437	Padrão - SND	Reg.	
16/11/2017	ERSA12	900,000000	9,880929	-	909,880929	Padrão - SND	Reg.	
14/11/2017	ERSA12	900,000000	9,587520	-	909,587520	Padrão - SND	Reg.	
13/11/2017	ERSA12	900,000000	9,294201	-	909,294201	Padrão - SND	Reg.	
10/11/2017	ERSA12	900,000000	9,000981	-	909,000981	Padrão - SND	Reg.	
09/11/2017	ERSA12	900,000000	8,707860	-	908,707860	Padrão - SND	Reg.	
08/11/2017	ERSA12	900,000000	8,414829	-	908,414829	Padrão - SND	Reg.	
07/11/2017	ERSA12	900,000000	8,121888	-	908,121888	Padrão - SND	Reg.	
06/11/2017	ERSA12	900,000000	7,829046	-	907,829046	Padrão - SND	Reg.	
03/11/2017	ERSA12	900,000000	7,536303	-	907,536303	Padrão - SND	Reg.	
01/11/2017	ERSA12	900,000000	7,243641	-	907,243641	Padrão - SND	Reg.	
31/10/2017	ERSA12	900,000000	6,951087	-	906,951087	Padrão - SND	Reg.	
30/10/2017	ERSA12	900,000000	6,658623	-	906,658623	Padrão - SND	Reg.	
27/10/2017	ERSA12	900,000000	6,366249	-	906,366249	Padrão - SND	Reg.	
26/10/2017	ERSA12	900,000000	6,073974	-	906,073974	Padrão - SND	Reg.	
25/10/2017	ERSA12	900,000000	5,753268	-	905,753268	Padrão - SND	Reg.	
24/10/2017	ERSA12	900,000000	5,432679	-	905,432679	Padrão - SND	Reg.	
23/10/2017	ERSA12	900,000000	5,112207	-	905,112207	Padrão - SND	Reg.	
20/10/2017	ERSA12	900,000000	4,791843	-	904,791843	Padrão - SND	Reg.	
19/10/2017	ERSA12	900,000000	4,471596	-	904,471596	Padrão - SND	Reg.	
18/10/2017	ERSA12	900,000000	4,151466	-	904,151466	Padrão - SND	Reg.	
17/10/2017	ERSA12	900,000000	3,831444	-	903,831444	Padrão - SND	Reg.	
16/10/2017	ERSA12	900,000000	3,511530	-	903,511530	Padrão - SND	Reg.	
13/10/2017	ERSA12	900,000000	3,191733	-	903,191733	Padrão - SND	Reg.	
11/10/2017	ERSA12	900,000000	2,872053	-	902,872053	Padrão - SND	Reg.	
10/10/2017	ERSA12	900,000000	2,552481	-	902,552481	Padrão - SND	Reg.	
09/10/2017	ERSA12	900,000000	2,233026	-	902,233026	Padrão - SND	Reg.	
06/10/2017	ERSA12	900,000000	1,913688	-	901,913688	Padrão - SND	Reg.	
05/10/2017	ERSA12	900,000000	1,594458	-	901,594458	Padrão - SND	Reg.	
04/10/2017	ERSA12	900,000000	1,275336	-	901,275336	Padrão - SND	Reg.	
03/10/2017	ERSA12	900,000000	0,956331	-	900,956331	Padrão - SND	Reg.	
02/10/2017	ERSA12	900,000000	0,637443	-	900,637443	Padrão - SND	Reg.	
29/09/2017	ERSA12	900,000000	0,318663	-	900,318663	Padrão - SND	Reg.	
28/09/2017	ERSA12	900,000000	-  	-	900,000000	Padrão - SND	Reg.	
27/09/2017	ERSA12	900,000000	50,888853	-	950,888853	Padrão - SND	Reg.	
26/09/2017	ERSA12	900,000000	50,552289	-	950,552289	Padrão - SND	Reg.	
25/09/2017	ERSA12	900,000000	50,215842	-	950,215842	Padrão - SND	Reg.	
22/09/2017	ERSA12	900,000000	49,879521	-	949,879521	Padrão - SND	Reg.	
21/09/2017	ERSA12	900,000000	49,543317	-	949,543317	Padrão - SND	Reg.	
20/09/2017	ERSA12	900,000000	49,207221	-	949,207221	Padrão - SND	Reg.	
19/09/2017	ERSA12	900,000000	48,871251	-	948,871251	Padrão - SND	Reg.	
18/09/2017	ERSA12	900,000000	48,535407	-	948,535407	Padrão - SND	Reg.	
15/09/2017	ERSA12	900,000000	48,199671	-	948,199671	Padrão - SND	Reg.	
14/09/2017	ERSA12	900,000000	47,864061	-	947,864061	Padrão - SND	Reg.	
13/09/2017	ERSA12	900,000000	47,528568	-	947,528568	Padrão - SND	Reg.	
12/09/2017	ERSA12	900,000000	47,193192	-	947,193192	Padrão - SND	Reg.	
11/09/2017	ERSA12	900,000000	46,857933	-	946,857933	Padrão - SND	Reg.	
08/09/2017	ERSA12	900,000000	46,522800	-	946,522800	Padrão - SND	Reg.	
06/09/2017	ERSA12	900,000000	46,148382	-	946,148382	Padrão - SND	Reg.	
05/09/2017	ERSA12	900,000000	45,774108	-	945,774108	Padrão - SND	Reg.	
04/09/2017	ERSA12	900,000000	45,399987	-	945,399987	Padrão - SND	Reg.	
01/09/2017	ERSA12	900,000000	45,026019	-	945,026019	Padrão - SND	Reg.	
31/08/2017	ERSA12	900,000000	44,652186	-	944,652186	Padrão - SND	Reg.	
30/08/2017	ERSA12	900,000000	44,278515	-	944,278515	Padrão - SND	Reg.	
29/08/2017	ERSA12	900,000000	43,904979	-	943,904979	Padrão - SND	Reg.	
28/08/2017	ERSA12	900,000000	43,531596	-	943,531596	Padrão - SND	Reg.	
25/08/2017	ERSA12	900,000000	43,158366	-	943,158366	Padrão - SND	Reg.	
24/08/2017	ERSA12	900,000000	42,785280	-	942,785280	Padrão - SND	Reg.	
23/08/2017	ERSA12	900,000000	42,412338	-	942,412338	Padrão - SND	Reg.	
22/08/2017	ERSA12	900,000000	42,039549	-	942,039549	Padrão - SND	Reg.	
21/08/2017	ERSA12	900,000000	41,666904	-	941,666904	Padrão - SND	Reg.	
18/08/2017	ERSA12	900,000000	41,294412	-	941,294412	Padrão - SND	Reg.	
17/08/2017	ERSA12	900,000000	40,922055	-	940,922055	Padrão - SND	Reg.	
16/08/2017	ERSA12	900,000000	40,549860	-	940,549860	Padrão - SND	Reg.	
15/08/2017	ERSA12	900,000000	40,177800	-	940,177800	Padrão - SND	Reg.	
14/08/2017	ERSA12	900,000000	39,805893	-	939,805893	Padrão - SND	Reg.	
11/08/2017	ERSA12	900,000000	39,434130	-	939,434130	Padrão - SND	Reg.	
10/08/2017	ERSA12	900,000000	39,062520	-	939,062520	Padrão - SND	Reg.	
09/08/2017	ERSA12	900,000000	38,691054	-	938,691054	Padrão - SND	Reg.	
08/08/2017	ERSA12	900,000000	38,319732	-	938,319732	Padrão - SND	Reg.	
07/08/2017	ERSA12	900,000000	37,948563	-	937,948563	Padrão - SND	Reg.	
04/08/2017	ERSA12	900,000000	37,577538	-	937,577538	Padrão - SND	Reg.	
03/08/2017	ERSA12	900,000000	37,206657	-	937,206657	Padrão - SND	Reg.	
02/08/2017	ERSA12	900,000000	36,835920	-	936,835920	Padrão - SND	Reg.	
01/08/2017	ERSA12	900,000000	36,465336	-	936,465336	Padrão - SND	Reg.	
31/07/2017	ERSA12	900,000000	36,094896	-	936,094896	Padrão - SND	Reg.	
28/07/2017	ERSA12	900,000000	35,724609	-	935,724609	Padrão - SND	Reg.	
27/07/2017	ERSA12	900,000000	35,354457	-	935,354457	Padrão - SND	Reg.	
26/07/2017	ERSA12	900,000000	34,945884	-	934,945884	Padrão - SND	Reg.	
25/07/2017	ERSA12	900,000000	34,537482	-	934,537482	Padrão - SND	Reg.	
24/07/2017	ERSA12	900,000000	34,129260	-	934,129260	Padrão - SND	Reg.	
21/07/2017	ERSA12	900,000000	33,721218	-	933,721218	Padrão - SND	Reg.	
20/07/2017	ERSA12	900,000000	33,313347	-	933,313347	Padrão - SND	Reg.	
19/07/2017	ERSA12	900,000000	32,905665	-	932,905665	Padrão - SND	Reg.	
18/07/2017	ERSA12	900,000000	32,498154	-	932,498154	Padrão - SND	Reg.	
17/07/2017	ERSA12	900,000000	32,090823	-	932,090823	Padrão - SND	Reg.	
14/07/2017	ERSA12	900,000000	31,683672	-	931,683672	Padrão - SND	Reg.	
13/07/2017	ERSA12	900,000000	31,276701	-	931,276701	Padrão - SND	Reg.	
12/07/2017	ERSA12	900,000000	30,869901	-	930,869901	Padrão - SND	Reg.	
11/07/2017	ERSA12	900,000000	30,463281	-	930,463281	Padrão - SND	Reg.	
10/07/2017	ERSA12	900,000000	30,056841	-	930,056841	Padrão - SND	Reg.	
07/07/2017	ERSA12	900,000000	29,650572	-	929,650572	Padrão - SND	Reg.	
