PU Histórico - Gerado em 07/10/2018 01:12:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/07/2017	MTBA14	1.000,000000	28,721460	-	1.028,721460	Padrão - SND	Reg.	
28/07/2017	MTBA14	1.000,000000	28,293120	-	1.028,293120	Padrão - SND	Reg.	
27/07/2017	MTBA14	1.000,000000	27,864960	-	1.027,864960	Padrão - SND	Reg.	
26/07/2017	MTBA14	1.000,000000	27,392350	-	1.027,392350	Padrão - SND	Reg.	
25/07/2017	MTBA14	1.000,000000	26,919960	-	1.026,919960	Padrão - SND	Reg.	
24/07/2017	MTBA14	1.000,000000	26,447780	-	1.026,447780	Padrão - SND	Reg.	
21/07/2017	MTBA14	1.000,000000	25,975830	-	1.025,975830	Padrão - SND	Reg.	
20/07/2017	MTBA14	1.000,000000	25,504090	-	1.025,504090	Padrão - SND	Reg.	
19/07/2017	MTBA14	1.000,000000	25,032560	-	1.025,032560	Padrão - SND	Reg.	
18/07/2017	MTBA14	1.000,000000	24,561260	-	1.024,561260	Padrão - SND	Reg.	
17/07/2017	MTBA14	1.000,000000	24,090170	-	1.024,090170	Padrão - SND	Reg.	
14/07/2017	MTBA14	1.000,000000	23,619300	-	1.023,619300	Padrão - SND	Reg.	
13/07/2017	MTBA14	1.000,000000	23,148640	-	1.023,148640	Padrão - SND	Reg.	
12/07/2017	MTBA14	1.000,000000	22,678200	-	1.022,678200	Padrão - SND	Reg.	
11/07/2017	MTBA14	1.000,000000	22,207970	-	1.022,207970	Padrão - SND	Reg.	
10/07/2017	MTBA14	1.000,000000	21,737970	-	1.021,737970	Padrão - SND	Reg.	
07/07/2017	MTBA14	1.000,000000	21,268180	-	1.021,268180	Padrão - SND	Reg.	
06/07/2017	MTBA14	1.000,000000	20,798600	-	1.020,798600	Padrão - SND	Reg.	
05/07/2017	MTBA14	1.000,000000	20,329240	-	1.020,329240	Padrão - SND	Reg.	
04/07/2017	MTBA14	1.000,000000	19,860100	-	1.019,860100	Padrão - SND	Reg.	
03/07/2017	MTBA14	1.000,000000	19,391170	-	1.019,391170	Padrão - SND	Reg.	
30/06/2017	MTBA14	1.000,000000	18,922460	-	1.018,922460	Padrão - SND	Reg.	
29/06/2017	MTBA14	1.000,000000	18,453960	-	1.018,453960	Padrão - SND	Reg.	
28/06/2017	MTBA14	1.000,000000	17,985680	-	1.017,985680	Padrão - SND	Reg.	
27/06/2017	MTBA14	1.000,000000	17,517610	-	1.017,517610	Padrão - SND	Reg.	
26/06/2017	MTBA14	1.000,000000	17,049760	-	1.017,049760	Padrão - SND	Reg.	
23/06/2017	MTBA14	1.000,000000	16,582120	-	1.016,582120	Padrão - SND	Reg.	
22/06/2017	MTBA14	1.000,000000	16,114700	-	1.016,114700	Padrão - SND	Reg.	
21/06/2017	MTBA14	1.000,000000	15,647500	-	1.015,647500	Padrão - SND	Reg.	
20/06/2017	MTBA14	1.000,000000	15,180510	-	1.015,180510	Padrão - SND	Reg.	
19/06/2017	MTBA14	1.000,000000	14,713730	-	1.014,713730	Padrão - SND	Reg.	
16/06/2017	MTBA14	1.000,000000	14,247170	-	1.014,247170	Padrão - SND	Reg.	
14/06/2017	MTBA14	1.000,000000	13,780820	-	1.013,780820	Padrão - SND	Reg.	
13/06/2017	MTBA14	1.000,000000	13,314690	-	1.013,314690	Padrão - SND	Reg.	
12/06/2017	MTBA14	1.000,000000	12,848770	-	1.012,848770	Padrão - SND	Reg.	
09/06/2017	MTBA14	1.000,000000	12,383070	-	1.012,383070	Padrão - SND	Reg.	
08/06/2017	MTBA14	1.000,000000	11,917570	-	1.011,917570	Padrão - SND	Reg.	
07/06/2017	MTBA14	1.000,000000	11,452300	-	1.011,452300	Padrão - SND	Reg.	
06/06/2017	MTBA14	1.000,000000	10,987240	-	1.010,987240	Padrão - SND	Reg.	
05/06/2017	MTBA14	1.000,000000	10,522390	-	1.010,522390	Padrão - SND	Reg.	
02/06/2017	MTBA14	1.000,000000	10,057750	-	1.010,057750	Padrão - SND	Reg.	
01/06/2017	MTBA14	1.000,000000	9,593330	-	1.009,593330	Padrão - SND	Reg.	
31/05/2017	MTBA14	1.000,000000	9,086130	-	1.009,086130	Padrão - SND	Reg.	
30/05/2017	MTBA14	1.000,000000	8,579190	-	1.008,579190	Padrão - SND	Reg.	
29/05/2017	MTBA14	1.000,000000	8,072500	-	1.008,072500	Padrão - SND	Reg.	
26/05/2017	MTBA14	1.000,000000	7,566060	-	1.007,566060	Padrão - SND	Reg.	
25/05/2017	MTBA14	1.000,000000	7,059880	-	1.007,059880	Padrão - SND	Reg.	
24/05/2017	MTBA14	1.000,000000	6,553960	-	1.006,553960	Padrão - SND	Reg.	
23/05/2017	MTBA14	1.000,000000	6,048290	-	1.006,048290	Padrão - SND	Reg.	
22/05/2017	MTBA14	1.000,000000	5,542870	-	1.005,542870	Padrão - SND	Reg.	
19/05/2017	MTBA14	1.000,000000	5,037700	-	1.005,037700	Padrão - SND	Reg.	
18/05/2017	MTBA14	1.000,000000	4,532790	-	1.004,532790	Padrão - SND	Reg.	
17/05/2017	MTBA14	1.000,000000	4,028140	-	1.004,028140	Padrão - SND	Reg.	
16/05/2017	MTBA14	1.000,000000	3,523730	-	1.003,523730	Padrão - SND	Reg.	
15/05/2017	MTBA14	1.000,000000	3,019580	-	1.003,019580	Padrão - SND	Reg.	
12/05/2017	MTBA14	1.000,000000	2,515690	-	1.002,515690	Padrão - SND	Reg.	
11/05/2017	MTBA14	1.000,000000	2,012040	-	1.002,012040	Padrão - SND	Reg.	
10/05/2017	MTBA14	1.000,000000	1,508650	-	1.001,508650	Padrão - SND	Reg.	
09/05/2017	MTBA14	1.000,000000	1,005520	-	1.001,005520	Padrão - SND	Reg.	
08/05/2017	MTBA14	1.000,000000	0,502630	-	1.000,502630	Padrão - SND	Reg.	
05/05/2017	MTBA14	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
