PU Histórico - Gerado em 07/10/2018 01:06:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/07/2017	GASP13	1.000,000000	34,192570	-	1.034,192570	Padrão - SND	Reg.	
30/06/2017	GASP13	1.000,000000	33,759524	-	1.033,759524	Padrão - SND	Reg.	
29/06/2017	GASP13	1.000,000000	33,326646	-	1.033,326646	Padrão - SND	Reg.	
28/06/2017	GASP13	1.000,000000	32,893959	-	1.032,893959	Padrão - SND	Reg.	
27/06/2017	GASP13	1.000,000000	32,461453	-	1.032,461453	Padrão - SND	Reg.	
26/06/2017	GASP13	1.000,000000	32,029125	-	1.032,029125	Padrão - SND	Reg.	
23/06/2017	GASP13	1.000,000000	31,596988	-	1.031,596988	Padrão - SND	Reg.	
22/06/2017	GASP13	1.000,000000	31,165020	-	1.031,165020	Padrão - SND	Reg.	
21/06/2017	GASP13	1.000,000000	30,733242	-	1.030,733242	Padrão - SND	Reg.	
20/06/2017	GASP13	1.000,000000	30,301634	-	1.030,301634	Padrão - SND	Reg.	
19/06/2017	GASP13	1.000,000000	29,870215	-	1.029,870215	Padrão - SND	Reg.	
16/06/2017	GASP13	1.000,000000	29,438976	-	1.029,438976	Padrão - SND	Reg.	
14/06/2017	GASP13	1.000,000000	29,007907	-	1.029,007907	Padrão - SND	Reg.	
13/06/2017	GASP13	1.000,000000	28,577028	-	1.028,577028	Padrão - SND	Reg.	
12/06/2017	GASP13	1.000,000000	28,146328	-	1.028,146328	Padrão - SND	Reg.	
09/06/2017	GASP13	1.000,000000	27,715818	-	1.027,715818	Padrão - SND	Reg.	
08/06/2017	GASP13	1.000,000000	27,285477	-	1.027,285477	Padrão - SND	Reg.	
07/06/2017	GASP13	1.000,000000	26,855316	-	1.026,855316	Padrão - SND	Reg.	
06/06/2017	GASP13	1.000,000000	26,425335	-	1.026,425335	Padrão - SND	Reg.	
05/06/2017	GASP13	1.000,000000	25,995543	-	1.025,995543	Padrão - SND	Reg.	
02/06/2017	GASP13	1.000,000000	25,565921	-	1.025,565921	Padrão - SND	Reg.	
01/06/2017	GASP13	1.000,000000	25,136478	-	1.025,136478	Padrão - SND	Reg.	
31/05/2017	GASP13	1.000,000000	24,670838	-	1.024,670838	Padrão - SND	Reg.	
30/05/2017	GASP13	1.000,000000	24,205409	-	1.024,205409	Padrão - SND	Reg.	
29/05/2017	GASP13	1.000,000000	23,740194	-	1.023,740194	Padrão - SND	Reg.	
26/05/2017	GASP13	1.000,000000	23,275189	-	1.023,275189	Padrão - SND	Reg.	
25/05/2017	GASP13	1.000,000000	22,810387	-	1.022,810387	Padrão - SND	Reg.	
24/05/2017	GASP13	1.000,000000	22,345808	-	1.022,345808	Padrão - SND	Reg.	
23/05/2017	GASP13	1.000,000000	21,881429	-	1.021,881429	Padrão - SND	Reg.	
22/05/2017	GASP13	1.000,000000	21,417263	-	1.021,417263	Padrão - SND	Reg.	
19/05/2017	GASP13	1.000,000000	20,953320	-	1.020,953320	Padrão - SND	Reg.	
18/05/2017	GASP13	1.000,000000	20,489578	-	1.020,489578	Padrão - SND	Reg.	
17/05/2017	GASP13	1.000,000000	20,026048	-	1.020,026048	Padrão - SND	Reg.	
16/05/2017	GASP13	1.000,000000	19,562721	-	1.019,562721	Padrão - SND	Reg.	
15/05/2017	GASP13	1.000,000000	19,099614	-	1.019,099614	Padrão - SND	Reg.	
12/05/2017	GASP13	1.000,000000	18,636720	-	1.018,636720	Padrão - SND	Reg.	
11/05/2017	GASP13	1.000,000000	18,174027	-	1.018,174027	Padrão - SND	Reg.	
10/05/2017	GASP13	1.000,000000	17,711547	-	1.017,711547	Padrão - SND	Reg.	
09/05/2017	GASP13	1.000,000000	17,249279	-	1.017,249279	Padrão - SND	Reg.	
08/05/2017	GASP13	1.000,000000	16,787222	-	1.016,787222	Padrão - SND	Reg.	
05/05/2017	GASP13	1.000,000000	16,325377	-	1.016,325377	Padrão - SND	Reg.	
04/05/2017	GASP13	1.000,000000	15,863733	-	1.015,863733	Padrão - SND	Reg.	
03/05/2017	GASP13	1.000,000000	15,402301	-	1.015,402301	Padrão - SND	Reg.	
02/05/2017	GASP13	1.000,000000	14,941082	-	1.014,941082	Padrão - SND	Reg.	
28/04/2017	GASP13	1.000,000000	14,480074	-	1.014,480074	Padrão - SND	Reg.	
27/04/2017	GASP13	1.000,000000	14,019277	-	1.014,019277	Padrão - SND	Reg.	
26/04/2017	GASP13	1.000,000000	13,558682	-	1.013,558682	Padrão - SND	Reg.	
25/04/2017	GASP13	1.000,000000	13,098299	-	1.013,098299	Padrão - SND	Reg.	
24/04/2017	GASP13	1.000,000000	12,638128	-	1.012,638128	Padrão - SND	Reg.	
20/04/2017	GASP13	1.000,000000	12,178158	-	1.012,178158	Padrão - SND	Reg.	
19/04/2017	GASP13	1.000,000000	11,718410	-	1.011,718410	Padrão - SND	Reg.	
18/04/2017	GASP13	1.000,000000	11,258864	-	1.011,258864	Padrão - SND	Reg.	
17/04/2017	GASP13	1.000,000000	10,799518	-	1.010,799518	Padrão - SND	Reg.	
13/04/2017	GASP13	1.000,000000	10,340394	-	1.010,340394	Padrão - SND	Reg.	
12/04/2017	GASP13	1.000,000000	9,845576	-	1.009,845576	Padrão - SND	Reg.	
11/04/2017	GASP13	1.000,000000	9,351002	-	1.009,351002	Padrão - SND	Reg.	
10/04/2017	GASP13	1.000,000000	8,856673	-	1.008,856673	Padrão - SND	Reg.	
07/04/2017	GASP13	1.000,000000	8,362588	-	1.008,362588	Padrão - SND	Reg.	
06/04/2017	GASP13	1.000,000000	7,868735	-	1.007,868735	Padrão - SND	Reg.	
05/04/2017	GASP13	1.000,000000	7,375128	-	1.007,375128	Padrão - SND	Reg.	
04/04/2017	GASP13	1.000,000000	6,881774	-	1.006,881774	Padrão - SND	Reg.	
03/04/2017	GASP13	1.000,000000	6,388645	-	1.006,388645	Padrão - SND	Reg.	
31/03/2017	GASP13	1.000,000000	5,895768	-	1.005,895768	Padrão - SND	Reg.	
30/03/2017	GASP13	1.000,000000	5,403126	-	1.005,403126	Padrão - SND	Reg.	
29/03/2017	GASP13	1.000,000000	4,910727	-	1.004,910727	Padrão - SND	Reg.	
28/03/2017	GASP13	1.000,000000	4,418573	-	1.004,418573	Padrão - SND	Reg.	
27/03/2017	GASP13	1.000,000000	3,926663	-	1.003,926663	Padrão - SND	Reg.	
24/03/2017	GASP13	1.000,000000	3,434986	-	1.003,434986	Padrão - SND	Reg.	
23/03/2017	GASP13	1.000,000000	2,943552	-	1.002,943552	Padrão - SND	Reg.	
22/03/2017	GASP13	1.000,000000	2,452362	-	1.002,452362	Padrão - SND	Reg.	
21/03/2017	GASP13	1.000,000000	1,961407	-	1.001,961407	Padrão - SND	Reg.	
20/03/2017	GASP13	1.000,000000	1,470694	-	1.001,470694	Padrão - SND	Reg.	
17/03/2017	GASP13	1.000,000000	0,980227	-	1.000,980227	Padrão - SND	Reg.	
16/03/2017	GASP13	1.000,000000	0,489991	-	1.000,489991	Padrão - SND	Reg.	
15/03/2017	GASP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/03/2017	GASP13	1.000,000000	68,263638	-	1.068,263638	Padrão - SND	Reg.	
13/03/2017	GASP13	1.000,000000	67,740457	-	1.067,740457	Padrão - SND	Reg.	
10/03/2017	GASP13	1.000,000000	67,217523	-	1.067,217523	Padrão - SND	Reg.	
09/03/2017	GASP13	1.000,000000	66,694856	-	1.066,694856	Padrão - SND	Reg.	
08/03/2017	GASP13	1.000,000000	66,172435	-	1.066,172435	Padrão - SND	Reg.	
07/03/2017	GASP13	1.000,000000	65,650281	-	1.065,650281	Padrão - SND	Reg.	
06/03/2017	GASP13	1.000,000000	65,128374	-	1.065,128374	Padrão - SND	Reg.	
03/03/2017	GASP13	1.000,000000	64,606733	-	1.064,606733	Padrão - SND	Reg.	
02/03/2017	GASP13	1.000,000000	64,085339	-	1.064,085339	Padrão - SND	Reg.	
01/03/2017	GASP13	1.000,000000	63,564201	-	1.063,564201	Padrão - SND	Reg.	
24/02/2017	GASP13	1.000,000000	63,043321	-	1.063,043321	Padrão - SND	Reg.	
23/02/2017	GASP13	1.000,000000	62,522687	-	1.062,522687	Padrão - SND	Reg.	
22/02/2017	GASP13	1.000,000000	61,974218	-	1.061,974218	Padrão - SND	Reg.	
21/02/2017	GASP13	1.000,000000	61,426029	-	1.061,426029	Padrão - SND	Reg.	
20/02/2017	GASP13	1.000,000000	60,878127	-	1.060,878127	Padrão - SND	Reg.	
17/02/2017	GASP13	1.000,000000	60,330504	-	1.060,330504	Padrão - SND	Reg.	
16/02/2017	GASP13	1.000,000000	59,783171	-	1.059,783171	Padrão - SND	Reg.	
15/02/2017	GASP13	1.000,000000	59,236115	-	1.059,236115	Padrão - SND	Reg.	
14/02/2017	GASP13	1.000,000000	58,689338	-	1.058,689338	Padrão - SND	Reg.	
13/02/2017	GASP13	1.000,000000	58,142849	-	1.058,142849	Padrão - SND	Reg.	
10/02/2017	GASP13	1.000,000000	57,596640	-	1.057,596640	Padrão - SND	Reg.	
09/02/2017	GASP13	1.000,000000	57,050717	-	1.057,050717	Padrão - SND	Reg.	
08/02/2017	GASP13	1.000,000000	56,505074	-	1.056,505074	Padrão - SND	Reg.	
07/02/2017	GASP13	1.000,000000	55,959709	-	1.055,959709	Padrão - SND	Reg.	
06/02/2017	GASP13	1.000,000000	55,414622	-	1.055,414622	Padrão - SND	Reg.	
03/02/2017	GASP13	1.000,000000	54,869824	-	1.054,869824	Padrão - SND	Reg.	
02/02/2017	GASP13	1.000,000000	54,325304	-	1.054,325304	Padrão - SND	Reg.	
01/02/2017	GASP13	1.000,000000	53,781071	-	1.053,781071	Padrão - SND	Reg.	
31/01/2017	GASP13	1.000,000000	53,237107	-	1.053,237107	Padrão - SND	Reg.	
30/01/2017	GASP13	1.000,000000	52,693431	-	1.052,693431	Padrão - SND	Reg.	
27/01/2017	GASP13	1.000,000000	52,150034	-	1.052,150034	Padrão - SND	Reg.	
26/01/2017	GASP13	1.000,000000	51,606925	-	1.051,606925	Padrão - SND	Reg.	
25/01/2017	GASP13	1.000,000000	51,064093	-	1.051,064093	Padrão - SND	Reg.	
24/01/2017	GASP13	1.000,000000	50,521529	-	1.050,521529	Padrão - SND	Reg.	
23/01/2017	GASP13	1.000,000000	49,979254	-	1.049,979254	Padrão - SND	Reg.	
20/01/2017	GASP13	1.000,000000	49,437267	-	1.049,437267	Padrão - SND	Reg.	
19/01/2017	GASP13	1.000,000000	48,895547	-	1.048,895547	Padrão - SND	Reg.	
18/01/2017	GASP13	1.000,000000	48,354116	-	1.048,354116	Padrão - SND	Reg.	
17/01/2017	GASP13	1.000,000000	47,812963	-	1.047,812963	Padrão - SND	Reg.	
16/01/2017	GASP13	1.000,000000	47,272077	-	1.047,272077	Padrão - SND	Reg.	
13/01/2017	GASP13	1.000,000000	46,731489	-	1.046,731489	Padrão - SND	Reg.	
12/01/2017	GASP13	1.000,000000	46,191169	-	1.046,191169	Padrão - SND	Reg.	
11/01/2017	GASP13	1.000,000000	45,623647	-	1.045,623647	Padrão - SND	Reg.	
10/01/2017	GASP13	1.000,000000	45,056446	-	1.045,056446	Padrão - SND	Reg.	
09/01/2017	GASP13	1.000,000000	44,489545	-	1.044,489545	Padrão - SND	Reg.	
06/01/2017	GASP13	1.000,000000	43,922953	-	1.043,922953	Padrão - SND	Reg.	
05/01/2017	GASP13	1.000,000000	43,356660	-	1.043,356660	Padrão - SND	Reg.	
04/01/2017	GASP13	1.000,000000	42,790688	-	1.042,790688	Padrão - SND	Reg.	
03/01/2017	GASP13	1.000,000000	42,225014	-	1.042,225014	Padrão - SND	Reg.	
02/01/2017	GASP13	1.000,000000	41,659652	-	1.041,659652	Padrão - SND	Reg.	
30/12/2016	GASP13	1.000,000000	41,094597	-	1.041,094597	Padrão - SND	Reg.	
29/12/2016	GASP13	1.000,000000	40,529844	-	1.040,529844	Padrão - SND	Reg.	
28/12/2016	GASP13	1.000,000000	39,965399	-	1.039,965399	Padrão - SND	Reg.	
27/12/2016	GASP13	1.000,000000	39,401263	-	1.039,401263	Padrão - SND	Reg.	
26/12/2016	GASP13	1.000,000000	38,837427	-	1.038,837427	Padrão - SND	Reg.	
23/12/2016	GASP13	1.000,000000	38,273901	-	1.038,273901	Padrão - SND	Reg.	
22/12/2016	GASP13	1.000,000000	37,710684	-	1.037,710684	Padrão - SND	Reg.	
21/12/2016	GASP13	1.000,000000	37,147767	-	1.037,147767	Padrão - SND	Reg.	
20/12/2016	GASP13	1.000,000000	36,585158	-	1.036,585158	Padrão - SND	Reg.	
19/12/2016	GASP13	1.000,000000	36,022850	-	1.036,022850	Padrão - SND	Reg.	
16/12/2016	GASP13	1.000,000000	35,460850	-	1.035,460850	Padrão - SND	Reg.	
15/12/2016	GASP13	1.000,000000	34,899159	-	1.034,899159	Padrão - SND	Reg.	
14/12/2016	GASP13	1.000,000000	34,337768	-	1.034,337768	Padrão - SND	Reg.	
13/12/2016	GASP13	1.000,000000	33,776676	-	1.033,776676	Padrão - SND	Reg.	
12/12/2016	GASP13	1.000,000000	33,215903	-	1.033,215903	Padrão - SND	Reg.	
09/12/2016	GASP13	1.000,000000	32,655420	-	1.032,655420	Padrão - SND	Reg.	
08/12/2016	GASP13	1.000,000000	32,095244	-	1.032,095244	Padrão - SND	Reg.	
07/12/2016	GASP13	1.000,000000	31,535379	-	1.031,535379	Padrão - SND	Reg.	
06/12/2016	GASP13	1.000,000000	30,975813	-	1.030,975813	Padrão - SND	Reg.	
05/12/2016	GASP13	1.000,000000	30,416555	-	1.030,416555	Padrão - SND	Reg.	
02/12/2016	GASP13	1.000,000000	29,857596	-	1.029,857596	Padrão - SND	Reg.	
01/12/2016	GASP13	1.000,000000	29,298937	-	1.029,298937	Padrão - SND	Reg.	
30/11/2016	GASP13	1.000,000000	28,731609	-	1.028,731609	Padrão - SND	Reg.	
29/11/2016	GASP13	1.000,000000	28,164592	-	1.028,164592	Padrão - SND	Reg.	
28/11/2016	GASP13	1.000,000000	27,597894	-	1.027,597894	Padrão - SND	Reg.	
25/11/2016	GASP13	1.000,000000	27,031506	-	1.027,031506	Padrão - SND	Reg.	
24/11/2016	GASP13	1.000,000000	26,465426	-	1.026,465426	Padrão - SND	Reg.	
23/11/2016	GASP13	1.000,000000	25,899657	-	1.025,899657	Padrão - SND	Reg.	
22/11/2016	GASP13	1.000,000000	25,334196	-	1.025,334196	Padrão - SND	Reg.	
21/11/2016	GASP13	1.000,000000	24,769055	-	1.024,769055	Padrão - SND	Reg.	
18/11/2016	GASP13	1.000,000000	24,204223	-	1.024,204223	Padrão - SND	Reg.	
17/11/2016	GASP13	1.000,000000	23,639701	-	1.023,639701	Padrão - SND	Reg.	
16/11/2016	GASP13	1.000,000000	23,075497	-	1.023,075497	Padrão - SND	Reg.	
14/11/2016	GASP13	1.000,000000	22,511593	-	1.022,511593	Padrão - SND	Reg.	
11/11/2016	GASP13	1.000,000000	21,948009	-	1.021,948009	Padrão - SND	Reg.	
10/11/2016	GASP13	1.000,000000	21,384732	-	1.021,384732	Padrão - SND	Reg.	
09/11/2016	GASP13	1.000,000000	20,821766	-	1.020,821766	Padrão - SND	Reg.	
08/11/2016	GASP13	1.000,000000	20,259109	-	1.020,259109	Padrão - SND	Reg.	
07/11/2016	GASP13	1.000,000000	19,696760	-	1.019,696760	Padrão - SND	Reg.	
04/11/2016	GASP13	1.000,000000	19,134731	-	1.019,134731	Padrão - SND	Reg.	
03/11/2016	GASP13	1.000,000000	18,573000	-	1.018,573000	Padrão - SND	Reg.	
01/11/2016	GASP13	1.000,000000	18,011589	-	1.018,011589	Padrão - SND	Reg.	
31/10/2016	GASP13	1.000,000000	17,450476	-	1.017,450476	Padrão - SND	Reg.	
28/10/2016	GASP13	1.000,000000	16,889683	-	1.016,889683	Padrão - SND	Reg.	
27/10/2016	GASP13	1.000,000000	16,329188	-	1.016,329188	Padrão - SND	Reg.	
26/10/2016	GASP13	1.000,000000	15,769013	-	1.015,769013	Padrão - SND	Reg.	
25/10/2016	GASP13	1.000,000000	15,209145	-	1.015,209145	Padrão - SND	Reg.	
24/10/2016	GASP13	1.000,000000	14,649577	-	1.014,649577	Padrão - SND	Reg.	
21/10/2016	GASP13	1.000,000000	14,090327	-	1.014,090327	Padrão - SND	Reg.	
20/10/2016	GASP13	1.000,000000	13,531376	-	1.013,531376	Padrão - SND	Reg.	
19/10/2016	GASP13	1.000,000000	12,963937	-	1.012,963937	Padrão - SND	Reg.	
18/10/2016	GASP13	1.000,000000	12,396807	-	1.012,396807	Padrão - SND	Reg.	
17/10/2016	GASP13	1.000,000000	11,829996	-	1.011,829996	Padrão - SND	Reg.	
14/10/2016	GASP13	1.000,000000	11,263505	-	1.011,263505	Padrão - SND	Reg.	
13/10/2016	GASP13	1.000,000000	10,697322	-	1.010,697322	Padrão - SND	Reg.	
11/10/2016	GASP13	1.000,000000	10,131468	-	1.010,131468	Padrão - SND	Reg.	
10/10/2016	GASP13	1.000,000000	9,565925	-	1.009,565925	Padrão - SND	Reg.	
07/10/2016	GASP13	1.000,000000	9,000699	-	1.009,000699	Padrão - SND	Reg.	
06/10/2016	GASP13	1.000,000000	8,435783	-	1.008,435783	Padrão - SND	Reg.	
05/10/2016	GASP13	1.000,000000	7,871196	-	1.007,871196	Padrão - SND	Reg.	
04/10/2016	GASP13	1.000,000000	7,306919	-	1.007,306919	Padrão - SND	Reg.	
03/10/2016	GASP13	1.000,000000	6,742959	-	1.006,742959	Padrão - SND	Reg.	
30/09/2016	GASP13	1.000,000000	6,179309	-	1.006,179309	Padrão - SND	Reg.	
29/09/2016	GASP13	1.000,000000	5,615979	-	1.005,615979	Padrão - SND	Reg.	
28/09/2016	GASP13	1.000,000000	5,052966	-	1.005,052966	Padrão - SND	Reg.	
27/09/2016	GASP13	1.000,000000	4,490263	-	1.004,490263	Padrão - SND	Reg.	
26/09/2016	GASP13	1.000,000000	3,927879	-	1.003,927879	Padrão - SND	Reg.	
23/09/2016	GASP13	1.000,000000	3,365812	-	1.003,365812	Padrão - SND	Reg.	
22/09/2016	GASP13	1.000,000000	2,804055	-	1.002,804055	Padrão - SND	Reg.	
21/09/2016	GASP13	1.000,000000	2,242617	-	1.002,242617	Padrão - SND	Reg.	
20/09/2016	GASP13	1.000,000000	1,681497	-	1.001,681497	Padrão - SND	Reg.	
19/09/2016	GASP13	1.000,000000	1,120687	-	1.001,120687	Padrão - SND	Reg.	
16/09/2016	GASP13	1.000,000000	0,560184	-	1.000,560184	Padrão - SND	Reg.	
15/09/2016	GASP13	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
14/09/2016	GASP13	1.000,000000	73,713744	-	1.073,713744	Padrão - SND	Reg.	
13/09/2016	GASP13	1.000,000000	73,112603	-	1.073,112603	Padrão - SND	Reg.	
12/09/2016	GASP13	1.000,000000	72,511795	-	1.072,511795	Padrão - SND	Reg.	
09/09/2016	GASP13	1.000,000000	71,911329	-	1.071,911329	Padrão - SND	Reg.	
08/09/2016	GASP13	1.000,000000	71,311196	-	1.071,311196	Padrão - SND	Reg.	
06/09/2016	GASP13	1.000,000000	70,711406	-	1.070,711406	Padrão - SND	Reg.	
05/09/2016	GASP13	1.000,000000	70,111947	-	1.070,111947	Padrão - SND	Reg.	
02/09/2016	GASP13	1.000,000000	69,512822	-	1.069,512822	Padrão - SND	Reg.	
01/09/2016	GASP13	1.000,000000	68,914029	-	1.068,914029	Padrão - SND	Reg.	
31/08/2016	GASP13	1.000,000000	68,315578	-	1.068,315578	Padrão - SND	Reg.	
30/08/2016	GASP13	1.000,000000	67,717461	-	1.067,717461	Padrão - SND	Reg.	
29/08/2016	GASP13	1.000,000000	67,119675	-	1.067,119675	Padrão - SND	Reg.	
26/08/2016	GASP13	1.000,000000	66,522232	-	1.066,522232	Padrão - SND	Reg.	
25/08/2016	GASP13	1.000,000000	65,925111	-	1.065,925111	Padrão - SND	Reg.	
24/08/2016	GASP13	1.000,000000	65,328332	-	1.065,328332	Padrão - SND	Reg.	
23/08/2016	GASP13	1.000,000000	64,731886	-	1.064,731886	Padrão - SND	Reg.	
22/08/2016	GASP13	1.000,000000	64,135781	-	1.064,135781	Padrão - SND	Reg.	
19/08/2016	GASP13	1.000,000000	63,540000	-	1.063,540000	Padrão - SND	Reg.	
18/08/2016	GASP13	1.000,000000	62,944560	-	1.062,944560	Padrão - SND	Reg.	
17/08/2016	GASP13	1.000,000000	62,349442	-	1.062,349442	Padrão - SND	Reg.	
16/08/2016	GASP13	1.000,000000	61,754666	-	1.061,754666	Padrão - SND	Reg.	
15/08/2016	GASP13	1.000,000000	61,160223	-	1.061,160223	Padrão - SND	Reg.	
12/08/2016	GASP13	1.000,000000	60,566111	-	1.060,566111	Padrão - SND	Reg.	
11/08/2016	GASP13	1.000,000000	59,972332	-	1.059,972332	Padrão - SND	Reg.	
10/08/2016	GASP13	1.000,000000	59,378884	-	1.059,378884	Padrão - SND	Reg.	
09/08/2016	GASP13	1.000,000000	58,785768	-	1.058,785768	Padrão - SND	Reg.	
08/08/2016	GASP13	1.000,000000	58,192984	-	1.058,192984	Padrão - SND	Reg.	
05/08/2016	GASP13	1.000,000000	57,600532	-	1.057,600532	Padrão - SND	Reg.	
04/08/2016	GASP13	1.000,000000	57,008421	-	1.057,008421	Padrão - SND	Reg.	
03/08/2016	GASP13	1.000,000000	56,416633	-	1.056,416633	Padrão - SND	Reg.	
02/08/2016	GASP13	1.000,000000	55,825176	-	1.055,825176	Padrão - SND	Reg.	
01/08/2016	GASP13	1.000,000000	55,234051	-	1.055,234051	Padrão - SND	Reg.	
29/07/2016	GASP13	1.000,000000	54,643258	-	1.054,643258	Padrão - SND	Reg.	
28/07/2016	GASP13	1.000,000000	54,052787	-	1.054,052787	Padrão - SND	Reg.	
27/07/2016	GASP13	1.000,000000	53,462657	-	1.053,462657	Padrão - SND	Reg.	
26/07/2016	GASP13	1.000,000000	52,872858	-	1.052,872858	Padrão - SND	Reg.	
25/07/2016	GASP13	1.000,000000	52,283381	-	1.052,283381	Padrão - SND	Reg.	
22/07/2016	GASP13	1.000,000000	51,694246	-	1.051,694246	Padrão - SND	Reg.	
21/07/2016	GASP13	1.000,000000	51,105432	-	1.051,105432	Padrão - SND	Reg.	
20/07/2016	GASP13	1.000,000000	50,516949	-	1.050,516949	Padrão - SND	Reg.	
19/07/2016	GASP13	1.000,000000	49,928798	-	1.049,928798	Padrão - SND	Reg.	
18/07/2016	GASP13	1.000,000000	49,340968	-	1.049,340968	Padrão - SND	Reg.	
15/07/2016	GASP13	1.000,000000	48,753480	-	1.048,753480	Padrão - SND	Reg.	
14/07/2016	GASP13	1.000,000000	48,166313	-	1.048,166313	Padrão - SND	Reg.	
13/07/2016	GASP13	1.000,000000	47,579477	-	1.047,579477	Padrão - SND	Reg.	
12/07/2016	GASP13	1.000,000000	46,992962	-	1.046,992962	Padrão - SND	Reg.	
11/07/2016	GASP13	1.000,000000	46,406779	-	1.046,406779	Padrão - SND	Reg.	
08/07/2016	GASP13	1.000,000000	45,820927	-	1.045,820927	Padrão - SND	Reg.	
07/07/2016	GASP13	1.000,000000	45,235406	-	1.045,235406	Padrão - SND	Reg.	
06/07/2016	GASP13	1.000,000000	44,650216	-	1.044,650216	Padrão - SND	Reg.	
05/07/2016	GASP13	1.000,000000	44,065348	-	1.044,065348	Padrão - SND	Reg.	
04/07/2016	GASP13	1.000,000000	43,480799	-	1.043,480799	Padrão - SND	Reg.	
01/07/2016	GASP13	1.000,000000	42,896593	-	1.042,896593	Padrão - SND	Reg.	
30/06/2016	GASP13	1.000,000000	42,312697	-	1.042,312697	Padrão - SND	Reg.	
29/06/2016	GASP13	1.000,000000	41,729142	-	1.041,729142	Padrão - SND	Reg.	
28/06/2016	GASP13	1.000,000000	41,145908	-	1.041,145908	Padrão - SND	Reg.	
27/06/2016	GASP13	1.000,000000	40,563004	-	1.040,563004	Padrão - SND	Reg.	
24/06/2016	GASP13	1.000,000000	39,980423	-	1.039,980423	Padrão - SND	Reg.	
23/06/2016	GASP13	1.000,000000	39,398171	-	1.039,398171	Padrão - SND	Reg.	
22/06/2016	GASP13	1.000,000000	38,816241	-	1.038,816241	Padrão - SND	Reg.	
21/06/2016	GASP13	1.000,000000	38,234641	-	1.038,234641	Padrão - SND	Reg.	
20/06/2016	GASP13	1.000,000000	37,653361	-	1.037,653361	Padrão - SND	Reg.	
17/06/2016	GASP13	1.000,000000	37,072413	-	1.037,072413	Padrão - SND	Reg.	
16/06/2016	GASP13	1.000,000000	36,491785	-	1.036,491785	Padrão - SND	Reg.	
15/06/2016	GASP13	1.000,000000	35,911488	-	1.035,911488	Padrão - SND	Reg.	
14/06/2016	GASP13	1.000,000000	35,331511	-	1.035,331511	Padrão - SND	Reg.	
13/06/2016	GASP13	1.000,000000	34,751855	-	1.034,751855	Padrão - SND	Reg.	
10/06/2016	GASP13	1.000,000000	34,172530	-	1.034,172530	Padrão - SND	Reg.	
09/06/2016	GASP13	1.000,000000	33,593524	-	1.033,593524	Padrão - SND	Reg.	
08/06/2016	GASP13	1.000,000000	33,014849	-	1.033,014849	Padrão - SND	Reg.	
07/06/2016	GASP13	1.000,000000	32,436495	-	1.032,436495	Padrão - SND	Reg.	
06/06/2016	GASP13	1.000,000000	31,858462	-	1.031,858462	Padrão - SND	Reg.	
03/06/2016	GASP13	1.000,000000	31,280758	-	1.031,280758	Padrão - SND	Reg.	
02/06/2016	GASP13	1.000,000000	30,703375	-	1.030,703375	Padrão - SND	Reg.	
01/06/2016	GASP13	1.000,000000	30,126312	-	1.030,126312	Padrão - SND	Reg.	
31/05/2016	GASP13	1.000,000000	29,549580	-	1.029,549580	Padrão - SND	Reg.	
30/05/2016	GASP13	1.000,000000	28,973167	-	1.028,973167	Padrão - SND	Reg.	
27/05/2016	GASP13	1.000,000000	28,397074	-	1.028,397074	Padrão - SND	Reg.	
25/05/2016	GASP13	1.000,000000	27,821302	-	1.027,821302	Padrão - SND	Reg.	
24/05/2016	GASP13	1.000,000000	27,245860	-	1.027,245860	Padrão - SND	Reg.	
23/05/2016	GASP13	1.000,000000	26,670729	-	1.026,670729	Padrão - SND	Reg.	
20/05/2016	GASP13	1.000,000000	26,095926	-	1.026,095926	Padrão - SND	Reg.	
19/05/2016	GASP13	1.000,000000	25,521445	-	1.025,521445	Padrão - SND	Reg.	
18/05/2016	GASP13	1.000,000000	24,947294	-	1.024,947294	Padrão - SND	Reg.	
17/05/2016	GASP13	1.000,000000	24,373451	-	1.024,373451	Padrão - SND	Reg.	
16/05/2016	GASP13	1.000,000000	23,799940	-	1.023,799940	Padrão - SND	Reg.	
13/05/2016	GASP13	1.000,000000	23,226738	-	1.023,226738	Padrão - SND	Reg.	
12/05/2016	GASP13	1.000,000000	22,653865	-	1.022,653865	Padrão - SND	Reg.	
11/05/2016	GASP13	1.000,000000	22,081313	-	1.022,081313	Padrão - SND	Reg.	
10/05/2016	GASP13	1.000,000000	21,509080	-	1.021,509080	Padrão - SND	Reg.	
09/05/2016	GASP13	1.000,000000	20,937168	-	1.020,937168	Padrão - SND	Reg.	
06/05/2016	GASP13	1.000,000000	20,365575	-	1.020,365575	Padrão - SND	Reg.	
05/05/2016	GASP13	1.000,000000	19,794301	-	1.019,794301	Padrão - SND	Reg.	
04/05/2016	GASP13	1.000,000000	19,223348	-	1.019,223348	Padrão - SND	Reg.	
03/05/2016	GASP13	1.000,000000	18,652714	-	1.018,652714	Padrão - SND	Reg.	
02/05/2016	GASP13	1.000,000000	18,082409	-	1.018,082409	Padrão - SND	Reg.	
29/04/2016	GASP13	1.000,000000	17,512415	-	1.017,512415	Padrão - SND	Reg.	
