PU Histórico - Gerado em 07/10/2018 16:28:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/08/2017	TREG11	7.500,000000	389,292825	-	7.889,292825	Padrão - SND	Reg.	
03/08/2017	TREG11	7.500,000000	386,399040	-	7.886,399040	Padrão - SND	Reg.	
02/08/2017	TREG11	7.500,000000	383,506410	-	7.883,506410	Padrão - SND	Reg.	
01/08/2017	TREG11	7.500,000000	380,614800	-	7.880,614800	Padrão - SND	Reg.	
31/07/2017	TREG11	7.500,000000	377,724195	-	7.877,724195	Padrão - SND	Reg.	
28/07/2017	TREG11	7.500,000000	374,834677	-	7.874,834677	Padrão - SND	Reg.	
27/07/2017	TREG11	7.500,000000	371,946255	-	7.871,946255	Padrão - SND	Reg.	
26/07/2017	TREG11	7.500,000000	368,774055	-	7.868,774055	Padrão - SND	Reg.	
25/07/2017	TREG11	7.500,000000	365,603108	-	7.865,603108	Padrão - SND	Reg.	
24/07/2017	TREG11	7.500,000000	362,433412	-	7.862,433412	Padrão - SND	Reg.	
21/07/2017	TREG11	7.500,000000	359,265038	-	7.859,265038	Padrão - SND	Reg.	
20/07/2017	TREG11	7.500,000000	356,097990	-	7.856,097990	Padrão - SND	Reg.	
19/07/2017	TREG11	7.500,000000	352,932113	-	7.852,932112	Padrão - SND	Reg.	
18/07/2017	TREG11	7.500,000000	349,767562	-	7.849,767563	Padrão - SND	Reg.	
17/07/2017	TREG11	7.500,000000	346,604265	-	7.846,604265	Padrão - SND	Reg.	
14/07/2017	TREG11	7.500,000000	343,442280	-	7.843,442280	Padrão - SND	Reg.	
13/07/2017	TREG11	7.500,000000	340,281555	-	7.840,281555	Padrão - SND	Reg.	
12/07/2017	TREG11	7.500,000000	337,122075	-	7.837,122075	Padrão - SND	Reg.	
11/07/2017	TREG11	7.500,000000	333,963930	-	7.833,963930	Padrão - SND	Reg.	
10/07/2017	TREG11	7.500,000000	330,807023	-	7.830,807023	Padrão - SND	Reg.	
07/07/2017	TREG11	7.500,000000	327,651367	-	7.827,651367	Padrão - SND	Reg.	
06/07/2017	TREG11	7.500,000000	324,497040	-	7.824,497040	Padrão - SND	Reg.	
05/07/2017	TREG11	7.500,000000	321,343957	-	7.821,343958	Padrão - SND	Reg.	
04/07/2017	TREG11	7.500,000000	318,192120	-	7.818,192120	Padrão - SND	Reg.	
03/07/2017	TREG11	7.500,000000	315,041535	-	7.815,041535	Padrão - SND	Reg.	
30/06/2017	TREG11	7.500,000000	311,892277	-	7.811,892278	Padrão - SND	Reg.	
29/06/2017	TREG11	7.500,000000	308,744258	-	7.808,744257	Padrão - SND	Reg.	
28/06/2017	TREG11	7.500,000000	305,597497	-	7.805,597497	Padrão - SND	Reg.	
27/06/2017	TREG11	7.500,000000	302,452058	-	7.802,452057	Padrão - SND	Reg.	
26/06/2017	TREG11	7.500,000000	299,307795	-	7.799,307795	Padrão - SND	Reg.	
23/06/2017	TREG11	7.500,000000	296,164845	-	7.796,164845	Padrão - SND	Reg.	
22/06/2017	TREG11	7.500,000000	293,023230	-	7.793,023230	Padrão - SND	Reg.	
21/06/2017	TREG11	7.500,000000	289,882785	-	7.789,882785	Padrão - SND	Reg.	
20/06/2017	TREG11	7.500,000000	286,743652	-	7.786,743653	Padrão - SND	Reg.	
19/06/2017	TREG11	7.500,000000	283,605780	-	7.783,605780	Padrão - SND	Reg.	
16/06/2017	TREG11	7.500,000000	280,469153	-	7.780,469152	Padrão - SND	Reg.	
14/06/2017	TREG11	7.500,000000	277,333770	-	7.777,333770	Padrão - SND	Reg.	
13/06/2017	TREG11	7.500,000000	274,199715	-	7.774,199715	Padrão - SND	Reg.	
12/06/2017	TREG11	7.500,000000	271,066905	-	7.771,066905	Padrão - SND	Reg.	
09/06/2017	TREG11	7.500,000000	267,935340	-	7.767,935340	Padrão - SND	Reg.	
08/06/2017	TREG11	7.500,000000	264,805027	-	7.764,805027	Padrão - SND	Reg.	
07/06/2017	TREG11	7.500,000000	261,675968	-	7.761,675968	Padrão - SND	Reg.	
06/06/2017	TREG11	7.500,000000	258,548220	-	7.758,548220	Padrão - SND	Reg.	
05/06/2017	TREG11	7.500,000000	255,421725	-	7.755,421725	Padrão - SND	Reg.	
02/06/2017	TREG11	7.500,000000	252,296400	-	7.752,296400	Padrão - SND	Reg.	
01/06/2017	TREG11	7.500,000000	249,172395	-	7.749,172395	Padrão - SND	Reg.	
31/05/2017	TREG11	7.500,000000	245,774685	-	7.745,774685	Padrão - SND	Reg.	
30/05/2017	TREG11	7.500,000000	242,378377	-	7.742,378378	Padrão - SND	Reg.	
29/05/2017	TREG11	7.500,000000	238,983645	-	7.738,983645	Padrão - SND	Reg.	
26/05/2017	TREG11	7.500,000000	235,590300	-	7.735,590300	Padrão - SND	Reg.	
25/05/2017	TREG11	7.500,000000	232,198530	-	7.732,198530	Padrão - SND	Reg.	
24/05/2017	TREG11	7.500,000000	228,808155	-	7.728,808155	Padrão - SND	Reg.	
23/05/2017	TREG11	7.500,000000	225,419347	-	7.725,419348	Padrão - SND	Reg.	
22/05/2017	TREG11	7.500,000000	222,032010	-	7.722,032010	Padrão - SND	Reg.	
19/05/2017	TREG11	7.500,000000	218,646173	-	7.718,646172	Padrão - SND	Reg.	
18/05/2017	TREG11	7.500,000000	215,261730	-	7.715,261730	Padrão - SND	Reg.	
17/05/2017	TREG11	7.500,000000	211,878848	-	7.711,878848	Padrão - SND	Reg.	
16/05/2017	TREG11	7.500,000000	208,497450	-	7.708,497450	Padrão - SND	Reg.	
15/05/2017	TREG11	7.500,000000	205,117530	-	7.705,117530	Padrão - SND	Reg.	
12/05/2017	TREG11	7.500,000000	201,739095	-	7.701,739095	Padrão - SND	Reg.	
11/05/2017	TREG11	7.500,000000	198,362070	-	7.698,362070	Padrão - SND	Reg.	
10/05/2017	TREG11	7.500,000000	194,986597	-	7.694,986598	Padrão - SND	Reg.	
09/05/2017	TREG11	7.500,000000	191,612610	-	7.691,612610	Padrão - SND	Reg.	
08/05/2017	TREG11	7.500,000000	188,240115	-	7.688,240115	Padrão - SND	Reg.	
05/05/2017	TREG11	7.500,000000	184,869008	-	7.684,869008	Padrão - SND	Reg.	
04/05/2017	TREG11	7.500,000000	181,499468	-	7.681,499467	Padrão - SND	Reg.	
03/05/2017	TREG11	7.500,000000	178,131405	-	7.678,131405	Padrão - SND	Reg.	
02/05/2017	TREG11	7.500,000000	174,764752	-	7.674,764753	Padrão - SND	Reg.	
28/04/2017	TREG11	7.500,000000	171,399653	-	7.671,399653	Padrão - SND	Reg.	
27/04/2017	TREG11	7.500,000000	168,035963	-	7.668,035963	Padrão - SND	Reg.	
26/04/2017	TREG11	7.500,000000	164,673757	-	7.664,673757	Padrão - SND	Reg.	
25/04/2017	TREG11	7.500,000000	161,313022	-	7.661,313023	Padrão - SND	Reg.	
24/04/2017	TREG11	7.500,000000	157,953855	-	7.657,953855	Padrão - SND	Reg.	
20/04/2017	TREG11	7.500,000000	154,596090	-	7.654,596090	Padrão - SND	Reg.	
19/04/2017	TREG11	7.500,000000	151,239735	-	7.651,239735	Padrão - SND	Reg.	
18/04/2017	TREG11	7.500,000000	147,884918	-	7.647,884917	Padrão - SND	Reg.	
17/04/2017	TREG11	7.500,000000	144,531600	-	7.644,531600	Padrão - SND	Reg.	
13/04/2017	TREG11	7.500,000000	141,179677	-	7.641,179678	Padrão - SND	Reg.	
12/04/2017	TREG11	7.500,000000	137,557845	-	7.637,557845	Padrão - SND	Reg.	
11/04/2017	TREG11	7.500,000000	133,937647	-	7.633,937647	Padrão - SND	Reg.	
10/04/2017	TREG11	7.500,000000	130,319160	-	7.630,319160	Padrão - SND	Reg.	
07/04/2017	TREG11	7.500,000000	126,702472	-	7.626,702473	Padrão - SND	Reg.	
06/04/2017	TREG11	7.500,000000	123,087420	-	7.623,087420	Padrão - SND	Reg.	
05/04/2017	TREG11	7.500,000000	119,474085	-	7.619,474085	Padrão - SND	Reg.	
04/04/2017	TREG11	7.500,000000	115,862467	-	7.615,862468	Padrão - SND	Reg.	
03/04/2017	TREG11	7.500,000000	112,252567	-	7.612,252567	Padrão - SND	Reg.	
31/03/2017	TREG11	7.500,000000	108,644452	-	7.608,644452	Padrão - SND	Reg.	
30/03/2017	TREG11	7.500,000000	105,037987	-	7.605,037987	Padrão - SND	Reg.	
29/03/2017	TREG11	7.500,000000	101,433233	-	7.601,433232	Padrão - SND	Reg.	
28/03/2017	TREG11	7.500,000000	97,830112	-	7.597,830112	Padrão - SND	Reg.	
27/03/2017	TREG11	7.500,000000	94,228792	-	7.594,228793	Padrão - SND	Reg.	
24/03/2017	TREG11	7.500,000000	90,629182	-	7.590,629182	Padrão - SND	Reg.	
23/03/2017	TREG11	7.500,000000	87,031215	-	7.587,031215	Padrão - SND	Reg.	
22/03/2017	TREG11	7.500,000000	83,435040	-	7.583,435040	Padrão - SND	Reg.	
21/03/2017	TREG11	7.500,000000	79,840500	-	7.579,840500	Padrão - SND	Reg.	
20/03/2017	TREG11	7.500,000000	76,247677	-	7.576,247677	Padrão - SND	Reg.	
17/03/2017	TREG11	7.500,000000	72,656565	-	7.572,656565	Padrão - SND	Reg.	
16/03/2017	TREG11	7.500,000000	69,067177	-	7.569,067178	Padrão - SND	Reg.	
15/03/2017	TREG11	7.500,000000	65,479417	-	7.565,479417	Padrão - SND	Reg.	
14/03/2017	TREG11	7.500,000000	61,893457	-	7.561,893458	Padrão - SND	Reg.	
13/03/2017	TREG11	7.500,000000	58,309125	-	7.558,309125	Padrão - SND	Reg.	
10/03/2017	TREG11	7.500,000000	54,726525	-	7.554,726525	Padrão - SND	Reg.	
09/03/2017	TREG11	7.500,000000	51,145628	-	7.551,145628	Padrão - SND	Reg.	
08/03/2017	TREG11	7.500,000000	47,566365	-	7.547,566365	Padrão - SND	Reg.	
07/03/2017	TREG11	7.500,000000	43,988895	-	7.543,988895	Padrão - SND	Reg.	
06/03/2017	TREG11	7.500,000000	40,413075	-	7.540,413075	Padrão - SND	Reg.	
03/03/2017	TREG11	7.500,000000	36,838882	-	7.536,838883	Padrão - SND	Reg.	
02/03/2017	TREG11	7.500,000000	33,266475	-	7.533,266475	Padrão - SND	Reg.	
01/03/2017	TREG11	7.500,000000	29,695718	-	7.529,695717	Padrão - SND	Reg.	
24/02/2017	TREG11	7.500,000000	26,126662	-	7.526,126662	Padrão - SND	Reg.	
23/02/2017	TREG11	7.500,000000	22,559333	-	7.522,559332	Padrão - SND	Reg.	
22/02/2017	TREG11	7.500,000000	18,794715	-	7.518,794715	Padrão - SND	Reg.	
21/02/2017	TREG11	7.500,000000	15,032040	-	7.515,032040	Padrão - SND	Reg.	
20/02/2017	TREG11	7.500,000000	11,271173	-	7.511,271172	Padrão - SND	Reg.	
17/02/2017	TREG11	7.500,000000	7,512240	-	7.507,512240	Padrão - SND	Reg.	
16/02/2017	TREG11	7.500,000000	3,755190	-	7.503,755190	Padrão - SND	Reg.	
15/02/2017	TREG11	7.500,000000	-  	-	7.500,000000	Padrão - SND	Reg.	
14/02/2017	TREG11	7.500,000000	522,526703	-	8.022,526703	Padrão - SND	Reg.	
13/02/2017	TREG11	7.500,000000	518,511945	-	8.018,511945	Padrão - SND	Reg.	
10/02/2017	TREG11	7.500,000000	514,499145	-	8.014,499145	Padrão - SND	Reg.	
09/02/2017	TREG11	7.500,000000	510,488310	-	8.010,488310	Padrão - SND	Reg.	
08/02/2017	TREG11	7.500,000000	506,479582	-	8.006,479583	Padrão - SND	Reg.	
07/02/2017	TREG11	7.500,000000	502,472812	-	8.002,472813	Padrão - SND	Reg.	
06/02/2017	TREG11	7.500,000000	498,468000	-	7.998,468000	Padrão - SND	Reg.	
03/02/2017	TREG11	7.500,000000	494,465228	-	7.994,465227	Padrão - SND	Reg.	
02/02/2017	TREG11	7.500,000000	490,464495	-	7.990,464495	Padrão - SND	Reg.	
01/02/2017	TREG11	7.500,000000	486,465787	-	7.986,465788	Padrão - SND	Reg.	
31/01/2017	TREG11	7.500,000000	482,468970	-	7.982,468970	Padrão - SND	Reg.	
30/01/2017	TREG11	7.500,000000	478,474267	-	7.978,474267	Padrão - SND	Reg.	
27/01/2017	TREG11	7.500,000000	474,481515	-	7.974,481515	Padrão - SND	Reg.	
26/01/2017	TREG11	7.500,000000	470,490720	-	7.970,490720	Padrão - SND	Reg.	
25/01/2017	TREG11	7.500,000000	466,501965	-	7.966,501965	Padrão - SND	Reg.	
24/01/2017	TREG11	7.500,000000	462,515242	-	7.962,515242	Padrão - SND	Reg.	
23/01/2017	TREG11	7.500,000000	458,530478	-	7.958,530478	Padrão - SND	Reg.	
20/01/2017	TREG11	7.500,000000	454,547670	-	7.954,547670	Padrão - SND	Reg.	
19/01/2017	TREG11	7.500,000000	450,566895	-	7.950,566895	Padrão - SND	Reg.	
18/01/2017	TREG11	7.500,000000	446,588085	-	7.946,588085	Padrão - SND	Reg.	
17/01/2017	TREG11	7.500,000000	442,611300	-	7.942,611300	Padrão - SND	Reg.	
16/01/2017	TREG11	7.500,000000	438,636473	-	7.938,636473	Padrão - SND	Reg.	
13/01/2017	TREG11	7.500,000000	434,663685	-	7.934,663685	Padrão - SND	Reg.	
12/01/2017	TREG11	7.500,000000	430,692855	-	7.930,692855	Padrão - SND	Reg.	
11/01/2017	TREG11	7.500,000000	426,515738	-	7.926,515737	Padrão - SND	Reg.	
10/01/2017	TREG11	7.500,000000	422,340802	-	7.922,340802	Padrão - SND	Reg.	
09/01/2017	TREG11	7.500,000000	418,168057	-	7.918,168058	Padrão - SND	Reg.	
06/01/2017	TREG11	7.500,000000	413,997510	-	7.913,997510	Padrão - SND	Reg.	
05/01/2017	TREG11	7.500,000000	409,829153	-	7.909,829153	Padrão - SND	Reg.	
04/01/2017	TREG11	7.500,000000	405,663060	-	7.905,663060	Padrão - SND	Reg.	
03/01/2017	TREG11	7.500,000000	401,499082	-	7.901,499083	Padrão - SND	Reg.	
02/01/2017	TREG11	7.500,000000	397,337295	-	7.897,337295	Padrão - SND	Reg.	
30/12/2016	TREG11	7.500,000000	393,177773	-	7.893,177773	Padrão - SND	Reg.	
29/12/2016	TREG11	7.500,000000	389,020373	-	7.889,020373	Padrão - SND	Reg.	
28/12/2016	TREG11	7.500,000000	384,865223	-	7.884,865222	Padrão - SND	Reg.	
27/12/2016	TREG11	7.500,000000	380,712202	-	7.880,712202	Padrão - SND	Reg.	
26/12/2016	TREG11	7.500,000000	376,561440	-	7.876,561440	Padrão - SND	Reg.	
23/12/2016	TREG11	7.500,000000	372,412793	-	7.872,412793	Padrão - SND	Reg.	
22/12/2016	TREG11	7.500,000000	368,266335	-	7.868,266335	Padrão - SND	Reg.	
21/12/2016	TREG11	7.500,000000	364,122075	-	7.864,122075	Padrão - SND	Reg.	
20/12/2016	TREG11	7.500,000000	359,979998	-	7.859,979997	Padrão - SND	Reg.	
19/12/2016	TREG11	7.500,000000	355,840110	-	7.855,840110	Padrão - SND	Reg.	
16/12/2016	TREG11	7.500,000000	351,702405	-	7.851,702405	Padrão - SND	Reg.	
15/12/2016	TREG11	7.500,000000	347,566905	-	7.847,566905	Padrão - SND	Reg.	
14/12/2016	TREG11	7.500,000000	343,433580	-	7.843,433580	Padrão - SND	Reg.	
13/12/2016	TREG11	7.500,000000	339,302370	-	7.839,302370	Padrão - SND	Reg.	
12/12/2016	TREG11	7.500,000000	335,173425	-	7.835,173425	Padrão - SND	Reg.	
09/12/2016	TREG11	7.500,000000	331,046603	-	7.831,046602	Padrão - SND	Reg.	
08/12/2016	TREG11	7.500,000000	326,921963	-	7.826,921962	Padrão - SND	Reg.	
07/12/2016	TREG11	7.500,000000	322,799430	-	7.822,799430	Padrão - SND	Reg.	
06/12/2016	TREG11	7.500,000000	318,679170	-	7.818,679170	Padrão - SND	Reg.	
05/12/2016	TREG11	7.500,000000	314,561017	-	7.814,561018	Padrão - SND	Reg.	
02/12/2016	TREG11	7.500,000000	310,445055	-	7.810,445055	Padrão - SND	Reg.	
01/12/2016	TREG11	7.500,000000	306,331275	-	7.806,331275	Padrão - SND	Reg.	
30/11/2016	TREG11	7.500,000000	302,151563	-	7.802,151563	Padrão - SND	Reg.	
29/11/2016	TREG11	7.500,000000	297,974047	-	7.797,974047	Padrão - SND	Reg.	
28/11/2016	TREG11	7.500,000000	293,798865	-	7.793,798865	Padrão - SND	Reg.	
25/11/2016	TREG11	7.500,000000	289,625865	-	7.789,625865	Padrão - SND	Reg.	
24/11/2016	TREG11	7.500,000000	285,455070	-	7.785,455070	Padrão - SND	Reg.	
23/11/2016	TREG11	7.500,000000	281,286533	-	7.781,286533	Padrão - SND	Reg.	
22/11/2016	TREG11	7.500,000000	277,120260	-	7.777,120260	Padrão - SND	Reg.	
21/11/2016	TREG11	7.500,000000	272,956178	-	7.772,956178	Padrão - SND	Reg.	
18/11/2016	TREG11	7.500,000000	268,794360	-	7.768,794360	Padrão - SND	Reg.	
17/11/2016	TREG11	7.500,000000	264,634732	-	7.764,634732	Padrão - SND	Reg.	
16/11/2016	TREG11	7.500,000000	260,477370	-	7.760,477370	Padrão - SND	Reg.	
14/11/2016	TREG11	7.500,000000	256,322198	-	7.756,322197	Padrão - SND	Reg.	
11/11/2016	TREG11	7.500,000000	252,169290	-	7.752,169290	Padrão - SND	Reg.	
10/11/2016	TREG11	7.500,000000	248,018557	-	7.748,018557	Padrão - SND	Reg.	
09/11/2016	TREG11	7.500,000000	243,870105	-	7.743,870105	Padrão - SND	Reg.	
08/11/2016	TREG11	7.500,000000	239,723835	-	7.739,723835	Padrão - SND	Reg.	
07/11/2016	TREG11	7.500,000000	235,579755	-	7.735,579755	Padrão - SND	Reg.	
04/11/2016	TREG11	7.500,000000	231,437932	-	7.731,437932	Padrão - SND	Reg.	
03/11/2016	TREG11	7.500,000000	227,298300	-	7.727,298300	Padrão - SND	Reg.	
01/11/2016	TREG11	7.500,000000	223,160933	-	7.723,160932	Padrão - SND	Reg.	
31/10/2016	TREG11	7.500,000000	219,025755	-	7.719,025755	Padrão - SND	Reg.	
28/10/2016	TREG11	7.500,000000	214,892767	-	7.714,892768	Padrão - SND	Reg.	
27/10/2016	TREG11	7.500,000000	210,762037	-	7.710,762037	Padrão - SND	Reg.	
26/10/2016	TREG11	7.500,000000	206,633498	-	7.706,633497	Padrão - SND	Reg.	
25/10/2016	TREG11	7.500,000000	202,507140	-	7.702,507140	Padrão - SND	Reg.	
24/10/2016	TREG11	7.500,000000	198,383048	-	7.698,383048	Padrão - SND	Reg.	
21/10/2016	TREG11	7.500,000000	194,261145	-	7.694,261145	Padrão - SND	Reg.	
20/10/2016	TREG11	7.500,000000	190,141433	-	7.690,141432	Padrão - SND	Reg.	
19/10/2016	TREG11	7.500,000000	185,957092	-	7.685,957092	Padrão - SND	Reg.	
18/10/2016	TREG11	7.500,000000	181,775092	-	7.681,775093	Padrão - SND	Reg.	
17/10/2016	TREG11	7.500,000000	177,595275	-	7.677,595275	Padrão - SND	Reg.	
14/10/2016	TREG11	7.500,000000	173,417805	-	7.673,417805	Padrão - SND	Reg.	
13/10/2016	TREG11	7.500,000000	169,242517	-	7.669,242517	Padrão - SND	Reg.	
11/10/2016	TREG11	7.500,000000	165,069585	-	7.665,069585	Padrão - SND	Reg.	
10/10/2016	TREG11	7.500,000000	160,898895	-	7.660,898895	Padrão - SND	Reg.	
07/10/2016	TREG11	7.500,000000	156,730478	-	7.656,730478	Padrão - SND	Reg.	
06/10/2016	TREG11	7.500,000000	152,564333	-	7.652,564333	Padrão - SND	Reg.	
05/10/2016	TREG11	7.500,000000	148,400438	-	7.648,400438	Padrão - SND	Reg.	
04/10/2016	TREG11	7.500,000000	144,238815	-	7.644,238815	Padrão - SND	Reg.	
03/10/2016	TREG11	7.500,000000	140,079450	-	7.640,079450	Padrão - SND	Reg.	
30/09/2016	TREG11	7.500,000000	135,922350	-	7.635,922350	Padrão - SND	Reg.	
29/09/2016	TREG11	7.500,000000	131,767583	-	7.631,767582	Padrão - SND	Reg.	
28/09/2016	TREG11	7.500,000000	127,615013	-	7.627,615013	Padrão - SND	Reg.	
27/09/2016	TREG11	7.500,000000	123,464700	-	7.623,464700	Padrão - SND	Reg.	
26/09/2016	TREG11	7.500,000000	119,316653	-	7.619,316652	Padrão - SND	Reg.	
23/09/2016	TREG11	7.500,000000	115,170862	-	7.615,170863	Padrão - SND	Reg.	
22/09/2016	TREG11	7.500,000000	111,027263	-	7.611,027262	Padrão - SND	Reg.	
21/09/2016	TREG11	7.500,000000	106,886003	-	7.606,886003	Padrão - SND	Reg.	
20/09/2016	TREG11	7.500,000000	102,747000	-	7.602,747000	Padrão - SND	Reg.	
19/09/2016	TREG11	7.500,000000	98,610187	-	7.598,610188	Padrão - SND	Reg.	
16/09/2016	TREG11	7.500,000000	94,475715	-	7.594,475715	Padrão - SND	Reg.	
15/09/2016	TREG11	7.500,000000	90,343418	-	7.590,343418	Padrão - SND	Reg.	
14/09/2016	TREG11	7.500,000000	86,213392	-	7.586,213392	Padrão - SND	Reg.	
13/09/2016	TREG11	7.500,000000	82,085625	-	7.582,085625	Padrão - SND	Reg.	
12/09/2016	TREG11	7.500,000000	77,960040	-	7.577,960040	Padrão - SND	Reg.	
09/09/2016	TREG11	7.500,000000	73,836795	-	7.573,836795	Padrão - SND	Reg.	
08/09/2016	TREG11	7.500,000000	69,715740	-	7.569,715740	Padrão - SND	Reg.	
06/09/2016	TREG11	7.500,000000	65,596935	-	7.565,596935	Padrão - SND	Reg.	
05/09/2016	TREG11	7.500,000000	61,480328	-	7.561,480328	Padrão - SND	Reg.	
02/09/2016	TREG11	7.500,000000	57,366045	-	7.557,366045	Padrão - SND	Reg.	
01/09/2016	TREG11	7.500,000000	53,253952	-	7.553,253953	Padrão - SND	Reg.	
31/08/2016	TREG11	7.500,000000	49,144125	-	7.549,144125	Padrão - SND	Reg.	
30/08/2016	TREG11	7.500,000000	45,036480	-	7.545,036480	Padrão - SND	Reg.	
29/08/2016	TREG11	7.500,000000	40,931092	-	7.540,931092	Padrão - SND	Reg.	
26/08/2016	TREG11	7.500,000000	36,827962	-	7.536,827962	Padrão - SND	Reg.	
25/08/2016	TREG11	7.500,000000	32,727022	-	7.532,727023	Padrão - SND	Reg.	
24/08/2016	TREG11	7.500,000000	28,628340	-	7.528,628340	Padrão - SND	Reg.	
23/08/2016	TREG11	7.500,000000	24,531915	-	7.524,531915	Padrão - SND	Reg.	
22/08/2016	TREG11	7.500,000000	20,437680	-	7.520,437680	Padrão - SND	Reg.	
19/08/2016	TREG11	7.500,000000	16,345695	-	7.516,345695	Padrão - SND	Reg.	
18/08/2016	TREG11	7.500,000000	12,255975	-	7.512,255975	Padrão - SND	Reg.	
17/08/2016	TREG11	7.500,000000	8,168445	-	7.508,168445	Padrão - SND	Reg.	
16/08/2016	TREG11	7.500,000000	4,083090	-	7.504,083090	Padrão - SND	Reg.	
15/08/2016	TREG11	7.500,000000	-  	-	7.500,000000	Padrão - SND	Reg.	
12/08/2016	TREG11	7.500,000000	532,375575	-	8.032,375575	Padrão - SND	Reg.	
11/08/2016	TREG11	7.500,000000	528,004995	-	8.028,004995	Padrão - SND	Reg.	
10/08/2016	TREG11	7.500,000000	523,636837	-	8.023,636838	Padrão - SND	Reg.	
09/08/2016	TREG11	7.500,000000	519,271035	-	8.019,271035	Padrão - SND	Reg.	
08/08/2016	TREG11	7.500,000000	514,907655	-	8.014,907655	Padrão - SND	Reg.	
05/08/2016	TREG11	7.500,000000	510,546623	-	8.010,546623	Padrão - SND	Reg.	
04/08/2016	TREG11	7.500,000000	506,187937	-	8.006,187937	Padrão - SND	Reg.	
03/08/2016	TREG11	7.500,000000	501,831608	-	8.001,831608	Padrão - SND	Reg.	
02/08/2016	TREG11	7.500,000000	497,477700	-	7.997,477700	Padrão - SND	Reg.	
01/08/2016	TREG11	7.500,000000	493,126148	-	7.993,126148	Padrão - SND	Reg.	
29/07/2016	TREG11	7.500,000000	488,776943	-	7.988,776942	Padrão - SND	Reg.	
28/07/2016	TREG11	7.500,000000	484,430160	-	7.984,430160	Padrão - SND	Reg.	
27/07/2016	TREG11	7.500,000000	480,085643	-	7.980,085643	Padrão - SND	Reg.	
26/07/2016	TREG11	7.500,000000	475,743562	-	7.975,743562	Padrão - SND	Reg.	
25/07/2016	TREG11	7.500,000000	471,403822	-	7.971,403823	Padrão - SND	Reg.	
22/07/2016	TREG11	7.500,000000	467,066505	-	7.967,066505	Padrão - SND	Reg.	
21/07/2016	TREG11	7.500,000000	462,731468	-	7.962,731467	Padrão - SND	Reg.	
20/07/2016	TREG11	7.500,000000	458,398845	-	7.958,398845	Padrão - SND	Reg.	
19/07/2016	TREG11	7.500,000000	454,068503	-	7.954,068503	Padrão - SND	Reg.	
18/07/2016	TREG11	7.500,000000	449,740583	-	7.949,740582	Padrão - SND	Reg.	
15/07/2016	TREG11	7.500,000000	445,415010	-	7.945,415010	Padrão - SND	Reg.	
14/07/2016	TREG11	7.500,000000	441,091785	-	7.941,091785	Padrão - SND	Reg.	
13/07/2016	TREG11	7.500,000000	436,770900	-	7.936,770900	Padrão - SND	Reg.	
12/07/2016	TREG11	7.500,000000	432,452370	-	7.932,452370	Padrão - SND	Reg.	
11/07/2016	TREG11	7.500,000000	428,136188	-	7.928,136188	Padrão - SND	Reg.	
08/07/2016	TREG11	7.500,000000	423,822353	-	7.923,822353	Padrão - SND	Reg.	
07/07/2016	TREG11	7.500,000000	419,510865	-	7.919,510865	Padrão - SND	Reg.	
06/07/2016	TREG11	7.500,000000	415,201793	-	7.915,201793	Padrão - SND	Reg.	
05/07/2016	TREG11	7.500,000000	410,895000	-	7.910,895000	Padrão - SND	Reg.	
04/07/2016	TREG11	7.500,000000	406,590540	-	7.906,590540	Padrão - SND	Reg.	
01/07/2016	TREG11	7.500,000000	402,288442	-	7.902,288443	Padrão - SND	Reg.	
30/06/2016	TREG11	7.500,000000	397,988685	-	7.897,988685	Padrão - SND	Reg.	
29/06/2016	TREG11	7.500,000000	393,691200	-	7.893,691200	Padrão - SND	Reg.	
28/06/2016	TREG11	7.500,000000	389,396130	-	7.889,396130	Padrão - SND	Reg.	
27/06/2016	TREG11	7.500,000000	385,103415	-	7.885,103415	Padrão - SND	Reg.	
24/06/2016	TREG11	7.500,000000	380,812965	-	7.880,812965	Padrão - SND	Reg.	
23/06/2016	TREG11	7.500,000000	376,524938	-	7.876,524938	Padrão - SND	Reg.	
22/06/2016	TREG11	7.500,000000	372,239175	-	7.872,239175	Padrão - SND	Reg.	
21/06/2016	TREG11	7.500,000000	367,955767	-	7.867,955767	Padrão - SND	Reg.	
20/06/2016	TREG11	7.500,000000	363,674700	-	7.863,674700	Padrão - SND	Reg.	
17/06/2016	TREG11	7.500,000000	359,395905	-	7.859,395905	Padrão - SND	Reg.	
16/06/2016	TREG11	7.500,000000	355,119525	-	7.855,119525	Padrão - SND	Reg.	
15/06/2016	TREG11	7.500,000000	350,845417	-	7.850,845417	Padrão - SND	Reg.	
14/06/2016	TREG11	7.500,000000	346,573658	-	7.846,573658	Padrão - SND	Reg.	
13/06/2016	TREG11	7.500,000000	342,304163	-	7.842,304162	Padrão - SND	Reg.	
10/06/2016	TREG11	7.500,000000	338,037015	-	7.838,037015	Padrão - SND	Reg.	
09/06/2016	TREG11	7.500,000000	333,772215	-	7.833,772215	Padrão - SND	Reg.	
08/06/2016	TREG11	7.500,000000	329,509755	-	7.829,509755	Padrão - SND	Reg.	
07/06/2016	TREG11	7.500,000000	325,249635	-	7.825,249635	Padrão - SND	Reg.	
06/06/2016	TREG11	7.500,000000	320,991787	-	7.820,991788	Padrão - SND	Reg.	
03/06/2016	TREG11	7.500,000000	316,736205	-	7.816,736205	Padrão - SND	Reg.	
