PU Histórico - Gerado em 07/10/2018 01:08:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/04/2014	ISOL23	1.000,000000	51,427046	-	1.051,427046	Padrão - SND	Reg.	
23/04/2014	ISOL23	1.000,000000	50,781895	-	1.050,781895	Padrão - SND	Reg.	
22/04/2014	ISOL23	1.000,000000	50,137139	-	1.050,137139	Padrão - SND	Reg.	
17/04/2014	ISOL23	1.000,000000	49,492779	-	1.049,492779	Padrão - SND	Reg.	
16/04/2014	ISOL23	1.000,000000	48,848812	-	1.048,848812	Padrão - SND	Reg.	
15/04/2014	ISOL23	1.000,000000	48,205240	-	1.048,205240	Padrão - SND	Reg.	
14/04/2014	ISOL23	1.000,000000	47,562062	-	1.047,562062	Padrão - SND	Reg.	
11/04/2014	ISOL23	1.000,000000	46,919288	-	1.046,919288	Padrão - SND	Reg.	
10/04/2014	ISOL23	1.000,000000	46,276898	-	1.046,276898	Padrão - SND	Reg.	
09/04/2014	ISOL23	1.000,000000	45,634911	-	1.045,634911	Padrão - SND	Reg.	
08/04/2014	ISOL23	1.000,000000	44,993317	-	1.044,993317	Padrão - SND	Reg.	
07/04/2014	ISOL23	1.000,000000	44,352107	-	1.044,352107	Padrão - SND	Reg.	
04/04/2014	ISOL23	1.000,000000	43,711300	-	1.043,711300	Padrão - SND	Reg.	
03/04/2014	ISOL23	1.000,000000	43,070886	-	1.043,070886	Padrão - SND	Reg.	
02/04/2014	ISOL23	1.000,000000	42,440188	-	1.042,440188	Padrão - SND	Reg.	
01/04/2014	ISOL23	1.000,000000	41,809889	-	1.041,809889	Padrão - SND	Reg.	
31/03/2014	ISOL23	1.000,000000	41,179959	-	1.041,179959	Padrão - SND	Reg.	
28/03/2014	ISOL23	1.000,000000	40,550417	-	1.040,550417	Padrão - SND	Reg.	
27/03/2014	ISOL23	1.000,000000	39,921253	-	1.039,921253	Padrão - SND	Reg.	
26/03/2014	ISOL23	1.000,000000	39,290987	-	1.039,290987	Padrão - SND	Reg.	
25/03/2014	ISOL23	1.000,000000	38,661100	-	1.038,661100	Padrão - SND	Reg.	
24/03/2014	ISOL23	1.000,000000	38,031590	-	1.038,031590	Padrão - SND	Reg.	
21/03/2014	ISOL23	1.000,000000	37,402469	-	1.037,402469	Padrão - SND	Reg.	
20/03/2014	ISOL23	1.000,000000	36,773726	-	1.036,773726	Padrão - SND	Reg.	
19/03/2014	ISOL23	1.000,000000	36,145359	-	1.036,145359	Padrão - SND	Reg.	
18/03/2014	ISOL23	1.000,000000	35,518859	-	1.035,518859	Padrão - SND	Reg.	
17/03/2014	ISOL23	1.000,000000	34,892747	-	1.034,892747	Padrão - SND	Reg.	
14/03/2014	ISOL23	1.000,000000	34,266999	-	1.034,266999	Padrão - SND	Reg.	
13/03/2014	ISOL23	1.000,000000	33,641639	-	1.033,641639	Padrão - SND	Reg.	
12/03/2014	ISOL23	1.000,000000	33,016645	-	1.033,016645	Padrão - SND	Reg.	
11/03/2014	ISOL23	1.000,000000	32,392036	-	1.032,392036	Padrão - SND	Reg.	
10/03/2014	ISOL23	1.000,000000	31,767805	-	1.031,767805	Padrão - SND	Reg.	
07/03/2014	ISOL23	1.000,000000	31,143959	-	1.031,143959	Padrão - SND	Reg.	
06/03/2014	ISOL23	1.000,000000	30,520478	-	1.030,520478	Padrão - SND	Reg.	
05/03/2014	ISOL23	1.000,000000	29,897382	-	1.029,897382	Padrão - SND	Reg.	
28/02/2014	ISOL23	1.000,000000	29,273188	-	1.029,273188	Padrão - SND	Reg.	
27/02/2014	ISOL23	1.000,000000	28,649369	-	1.028,649369	Padrão - SND	Reg.	
26/02/2014	ISOL23	1.000,000000	28,034791	-	1.028,034791	Padrão - SND	Reg.	
25/02/2014	ISOL23	1.000,000000	27,422796	-	1.027,422796	Padrão - SND	Reg.	
24/02/2014	ISOL23	1.000,000000	26,811171	-	1.026,811171	Padrão - SND	Reg.	
21/02/2014	ISOL23	1.000,000000	26,199908	-	1.026,199908	Padrão - SND	Reg.	
20/02/2014	ISOL23	1.000,000000	25,589004	-	1.025,589004	Padrão - SND	Reg.	
19/02/2014	ISOL23	1.000,000000	24,978460	-	1.024,978460	Padrão - SND	Reg.	
18/02/2014	ISOL23	1.000,000000	24,368286	-	1.024,368286	Padrão - SND	Reg.	
17/02/2014	ISOL23	1.000,000000	23,758482	-	1.023,758482	Padrão - SND	Reg.	
14/02/2014	ISOL23	1.000,000000	23,149028	-	1.023,149028	Padrão - SND	Reg.	
13/02/2014	ISOL23	1.000,000000	22,539943	-	1.022,539943	Padrão - SND	Reg.	
12/02/2014	ISOL23	1.000,000000	21,931218	-	1.021,931218	Padrão - SND	Reg.	
11/02/2014	ISOL23	1.000,000000	21,322862	-	1.021,322862	Padrão - SND	Reg.	
10/02/2014	ISOL23	1.000,000000	20,714865	-	1.020,714865	Padrão - SND	Reg.	
07/02/2014	ISOL23	1.000,000000	20,107227	-	1.020,107227	Padrão - SND	Reg.	
06/02/2014	ISOL23	1.000,000000	19,499956	-	1.019,499956	Padrão - SND	Reg.	
05/02/2014	ISOL23	1.000,000000	18,893045	-	1.018,893045	Padrão - SND	Reg.	
04/02/2014	ISOL23	1.000,000000	18,286492	-	1.018,286492	Padrão - SND	Reg.	
03/02/2014	ISOL23	1.000,000000	17,681032	-	1.017,681032	Padrão - SND	Reg.	
31/01/2014	ISOL23	1.000,000000	17,075930	-	1.017,075930	Padrão - SND	Reg.	
30/01/2014	ISOL23	1.000,000000	16,471196	-	1.016,471196	Padrão - SND	Reg.	
29/01/2014	ISOL23	1.000,000000	15,866819	-	1.015,866819	Padrão - SND	Reg.	
28/01/2014	ISOL23	1.000,000000	15,262800	-	1.015,262800	Padrão - SND	Reg.	
27/01/2014	ISOL23	1.000,000000	14,659137	-	1.014,659137	Padrão - SND	Reg.	
24/01/2014	ISOL23	1.000,000000	14,055831	-	1.014,055831	Padrão - SND	Reg.	
23/01/2014	ISOL23	1.000,000000	13,452893	-	1.013,452893	Padrão - SND	Reg.	
22/01/2014	ISOL23	1.000,000000	12,850310	-	1.012,850310	Padrão - SND	Reg.	
21/01/2014	ISOL23	1.000,000000	12,245172	-	1.012,245172	Padrão - SND	Reg.	
20/01/2014	ISOL23	1.000,000000	11,640392	-	1.011,640392	Padrão - SND	Reg.	
17/01/2014	ISOL23	1.000,000000	11,036340	-	1.011,036340	Padrão - SND	Reg.	
16/01/2014	ISOL23	1.000,000000	10,435185	-	1.010,435185	Padrão - SND	Reg.	
15/01/2014	ISOL23	1.000,000000	9,852610	-	1.009,852610	Padrão - SND	Reg.	
14/01/2014	ISOL23	1.000,000000	9,270364	-	1.009,270364	Padrão - SND	Reg.	
13/01/2014	ISOL23	1.000,000000	8,688464	-	1.008,688464	Padrão - SND	Reg.	
10/01/2014	ISOL23	1.000,000000	8,106894	-	1.008,106894	Padrão - SND	Reg.	
09/01/2014	ISOL23	1.000,000000	7,525650	-	1.007,525650	Padrão - SND	Reg.	
08/01/2014	ISOL23	1.000,000000	6,944755	-	1.006,944755	Padrão - SND	Reg.	
07/01/2014	ISOL23	1.000,000000	6,364186	-	1.006,364186	Padrão - SND	Reg.	
06/01/2014	ISOL23	1.000,000000	5,783956	-	1.005,783956	Padrão - SND	Reg.	
03/01/2014	ISOL23	1.000,000000	5,204052	-	1.005,204052	Padrão - SND	Reg.	
02/01/2014	ISOL23	1.000,000000	4,624496	-	1.004,624496	Padrão - SND	Reg.	
31/12/2013	ISOL23	1.000,000000	4,045265	-	1.004,045265	Padrão - SND	Reg.	
30/12/2013	ISOL23	1.000,000000	3,466363	-	1.003,466363	Padrão - SND	Reg.	
27/12/2013	ISOL23	1.000,000000	2,887806	-	1.002,887806	Padrão - SND	Reg.	
26/12/2013	ISOL23	1.000,000000	2,309576	-	1.002,309576	Padrão - SND	Reg.	
24/12/2013	ISOL23	1.000,000000	1,731683	-	1.001,731683	Padrão - SND	Reg.	
23/12/2013	ISOL23	1.000,000000	1,154126	-	1.001,154126	Padrão - SND	Reg.	
20/12/2013	ISOL23	1.000,000000	0,576896	-	1.000,576896	Padrão - SND	Reg.	
19/12/2013	ISOL23	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
