PU Histórico - Gerado em 07/10/2018 16:26:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/06/2017	STLME1	10,000000	6,811686	-	16,811686	Padrão - SND	Reg.	
26/06/2017	STLME1	10,000000	6,805244	-	16,805244	Padrão - SND	Reg.	
23/06/2017	STLME1	10,000000	6,798805	-	16,798805	Padrão - SND	Reg.	
22/06/2017	STLME1	10,000000	6,792367	-	16,792367	Padrão - SND	Reg.	
21/06/2017	STLME1	10,000000	6,785933	-	16,785933	Padrão - SND	Reg.	
20/06/2017	STLME1	10,000000	6,779501	-	16,779501	Padrão - SND	Reg.	
19/06/2017	STLME1	10,000000	6,773071	-	16,773071	Padrão - SND	Reg.	
16/06/2017	STLME1	10,000000	6,766643	-	16,766643	Padrão - SND	Reg.	
14/06/2017	STLME1	10,000000	6,760219	-	16,760219	Padrão - SND	Reg.	
13/06/2017	STLME1	10,000000	6,753796	-	16,753796	Padrão - SND	Reg.	
12/06/2017	STLME1	10,000000	6,747376	-	16,747376	Padrão - SND	Reg.	
09/06/2017	STLME1	10,000000	6,740959	-	16,740959	Padrão - SND	Reg.	
08/06/2017	STLME1	10,000000	6,734544	-	16,734544	Padrão - SND	Reg.	
07/06/2017	STLME1	10,000000	6,728131	-	16,728131	Padrão - SND	Reg.	
06/06/2017	STLME1	10,000000	6,721721	-	16,721721	Padrão - SND	Reg.	
05/06/2017	STLME1	10,000000	6,715313	-	16,715313	Padrão - SND	Reg.	
02/06/2017	STLME1	10,000000	6,708908	-	16,708908	Padrão - SND	Reg.	
01/06/2017	STLME1	10,000000	6,702505	-	16,702505	Padrão - SND	Reg.	
31/05/2017	STLME1	10,000000	6,695512	-	16,695512	Padrão - SND	Reg.	
30/05/2017	STLME1	10,000000	6,688522	-	16,688522	Padrão - SND	Reg.	
29/05/2017	STLME1	10,000000	6,681535	-	16,681535	Padrão - SND	Reg.	
26/05/2017	STLME1	10,000000	6,674551	-	16,674551	Padrão - SND	Reg.	
25/05/2017	STLME1	10,000000	6,667569	-	16,667569	Padrão - SND	Reg.	
24/05/2017	STLME1	10,000000	6,660591	-	16,660591	Padrão - SND	Reg.	
23/05/2017	STLME1	10,000000	6,653615	-	16,653615	Padrão - SND	Reg.	
22/05/2017	STLME1	10,000000	6,646643	-	16,646643	Padrão - SND	Reg.	
19/05/2017	STLME1	10,000000	6,639673	-	16,639673	Padrão - SND	Reg.	
18/05/2017	STLME1	10,000000	6,632706	-	16,632706	Padrão - SND	Reg.	
17/05/2017	STLME1	10,000000	6,625742	-	16,625742	Padrão - SND	Reg.	
16/05/2017	STLME1	10,000000	6,618781	-	16,618781	Padrão - SND	Reg.	
15/05/2017	STLME1	10,000000	6,611823	-	16,611823	Padrão - SND	Reg.	
12/05/2017	STLME1	10,000000	6,604868	-	16,604868	Padrão - SND	Reg.	
11/05/2017	STLME1	10,000000	6,597916	-	16,597916	Padrão - SND	Reg.	
10/05/2017	STLME1	10,000000	6,590967	-	16,590967	Padrão - SND	Reg.	
09/05/2017	STLME1	10,000000	6,584020	-	16,584020	Padrão - SND	Reg.	
08/05/2017	STLME1	10,000000	6,577077	-	16,577077	Padrão - SND	Reg.	
05/05/2017	STLME1	10,000000	6,570136	-	16,570136	Padrão - SND	Reg.	
04/05/2017	STLME1	10,000000	6,563199	-	16,563199	Padrão - SND	Reg.	
03/05/2017	STLME1	10,000000	6,556264	-	16,556264	Padrão - SND	Reg.	
02/05/2017	STLME1	10,000000	6,549332	-	16,549332	Padrão - SND	Reg.	
28/04/2017	STLME1	10,000000	6,542403	-	16,542403	Padrão - SND	Reg.	
27/04/2017	STLME1	10,000000	6,535477	-	16,535477	Padrão - SND	Reg.	
26/04/2017	STLME1	10,000000	6,528554	-	16,528554	Padrão - SND	Reg.	
25/04/2017	STLME1	10,000000	6,521634	-	16,521634	Padrão - SND	Reg.	
24/04/2017	STLME1	10,000000	6,514716	-	16,514716	Padrão - SND	Reg.	
20/04/2017	STLME1	10,000000	6,507802	-	16,507802	Padrão - SND	Reg.	
19/04/2017	STLME1	10,000000	6,500890	-	16,500890	Padrão - SND	Reg.	
18/04/2017	STLME1	10,000000	6,493982	-	16,493982	Padrão - SND	Reg.	
17/04/2017	STLME1	10,000000	6,487076	-	16,487076	Padrão - SND	Reg.	
13/04/2017	STLME1	10,000000	6,480173	-	16,480173	Padrão - SND	Reg.	
12/04/2017	STLME1	10,000000	6,472687	-	16,472687	Padrão - SND	Reg.	
11/04/2017	STLME1	10,000000	6,465205	-	16,465205	Padrão - SND	Reg.	
10/04/2017	STLME1	10,000000	6,457727	-	16,457727	Padrão - SND	Reg.	
07/04/2017	STLME1	10,000000	6,450251	-	16,450251	Padrão - SND	Reg.	
06/04/2017	STLME1	10,000000	6,442779	-	16,442779	Padrão - SND	Reg.	
05/04/2017	STLME1	10,000000	6,435311	-	16,435311	Padrão - SND	Reg.	
04/04/2017	STLME1	10,000000	6,427846	-	16,427846	Padrão - SND	Reg.	
03/04/2017	STLME1	10,000000	6,420384	-	16,420384	Padrão - SND	Reg.	
31/03/2017	STLME1	10,000000	6,412926	-	16,412926	Padrão - SND	Reg.	
30/03/2017	STLME1	10,000000	6,405471	-	16,405471	Padrão - SND	Reg.	
29/03/2017	STLME1	10,000000	6,398019	-	16,398019	Padrão - SND	Reg.	
28/03/2017	STLME1	10,000000	6,390571	-	16,390571	Padrão - SND	Reg.	
27/03/2017	STLME1	10,000000	6,383126	-	16,383126	Padrão - SND	Reg.	
24/03/2017	STLME1	10,000000	6,375685	-	16,375685	Padrão - SND	Reg.	
23/03/2017	STLME1	10,000000	6,368247	-	16,368247	Padrão - SND	Reg.	
22/03/2017	STLME1	10,000000	6,360812	-	16,360812	Padrão - SND	Reg.	
21/03/2017	STLME1	10,000000	6,353381	-	16,353381	Padrão - SND	Reg.	
20/03/2017	STLME1	10,000000	6,345953	-	16,345953	Padrão - SND	Reg.	
17/03/2017	STLME1	10,000000	6,338528	-	16,338528	Padrão - SND	Reg.	
16/03/2017	STLME1	10,000000	6,331107	-	16,331107	Padrão - SND	Reg.	
15/03/2017	STLME1	10,000000	6,323689	-	16,323689	Padrão - SND	Reg.	
14/03/2017	STLME1	10,000000	6,316275	-	16,316275	Padrão - SND	Reg.	
13/03/2017	STLME1	10,000000	6,308864	-	16,308864	Padrão - SND	Reg.	
10/03/2017	STLME1	10,000000	6,301456	-	16,301456	Padrão - SND	Reg.	
09/03/2017	STLME1	10,000000	6,294051	-	16,294051	Padrão - SND	Reg.	
08/03/2017	STLME1	10,000000	6,286650	-	16,286650	Padrão - SND	Reg.	
07/03/2017	STLME1	10,000000	6,279253	-	16,279253	Padrão - SND	Reg.	
06/03/2017	STLME1	10,000000	6,271859	-	16,271859	Padrão - SND	Reg.	
03/03/2017	STLME1	10,000000	6,264468	-	16,264468	Padrão - SND	Reg.	
02/03/2017	STLME1	10,000000	6,257080	-	16,257080	Padrão - SND	Reg.	
01/03/2017	STLME1	10,000000	6,249696	-	16,249696	Padrão - SND	Reg.	
24/02/2017	STLME1	10,000000	6,242315	-	16,242315	Padrão - SND	Reg.	
23/02/2017	STLME1	10,000000	6,234938	-	16,234938	Padrão - SND	Reg.	
22/02/2017	STLME1	10,000000	6,227134	-	16,227134	Padrão - SND	Reg.	
21/02/2017	STLME1	10,000000	6,219334	-	16,219334	Padrão - SND	Reg.	
20/02/2017	STLME1	10,000000	6,211539	-	16,211539	Padrão - SND	Reg.	
17/02/2017	STLME1	10,000000	6,203746	-	16,203746	Padrão - SND	Reg.	
16/02/2017	STLME1	10,000000	6,195958	-	16,195958	Padrão - SND	Reg.	
15/02/2017	STLME1	10,000000	6,188173	-	16,188173	Padrão - SND	Reg.	
14/02/2017	STLME1	10,000000	6,180392	-	16,180392	Padrão - SND	Reg.	
13/02/2017	STLME1	10,000000	6,172615	-	16,172615	Padrão - SND	Reg.	
10/02/2017	STLME1	10,000000	6,164841	-	16,164841	Padrão - SND	Reg.	
09/02/2017	STLME1	10,000000	6,157072	-	16,157072	Padrão - SND	Reg.	
08/02/2017	STLME1	10,000000	6,149306	-	16,149306	Padrão - SND	Reg.	
07/02/2017	STLME1	10,000000	6,141543	-	16,141543	Padrão - SND	Reg.	
06/02/2017	STLME1	10,000000	6,133785	-	16,133785	Padrão - SND	Reg.	
03/02/2017	STLME1	10,000000	6,126030	-	16,126030	Padrão - SND	Reg.	
02/02/2017	STLME1	10,000000	6,118279	-	16,118279	Padrão - SND	Reg.	
01/02/2017	STLME1	10,000000	6,110531	-	16,110531	Padrão - SND	Reg.	
31/01/2017	STLME1	10,000000	6,102788	-	16,102788	Padrão - SND	Reg.	
30/01/2017	STLME1	10,000000	6,095048	-	16,095048	Padrão - SND	Reg.	
27/01/2017	STLME1	10,000000	6,087311	-	16,087311	Padrão - SND	Reg.	
26/01/2017	STLME1	10,000000	6,079579	-	16,079579	Padrão - SND	Reg.	
25/01/2017	STLME1	10,000000	6,071850	-	16,071850	Padrão - SND	Reg.	
24/01/2017	STLME1	10,000000	6,064125	-	16,064125	Padrão - SND	Reg.	
23/01/2017	STLME1	10,000000	6,056404	-	16,056404	Padrão - SND	Reg.	
20/01/2017	STLME1	10,000000	6,048686	-	16,048686	Padrão - SND	Reg.	
19/01/2017	STLME1	10,000000	6,040972	-	16,040972	Padrão - SND	Reg.	
18/01/2017	STLME1	10,000000	6,033262	-	16,033262	Padrão - SND	Reg.	
17/01/2017	STLME1	10,000000	6,025555	-	16,025555	Padrão - SND	Reg.	
16/01/2017	STLME1	10,000000	6,017853	-	16,017853	Padrão - SND	Reg.	
13/01/2017	STLME1	10,000000	6,010153	-	16,010153	Padrão - SND	Reg.	
12/01/2017	STLME1	10,000000	6,002458	-	16,002458	Padrão - SND	Reg.	
11/01/2017	STLME1	10,000000	5,994346	-	15,994346	Padrão - SND	Reg.	
10/01/2017	STLME1	10,000000	5,986238	-	15,986238	Padrão - SND	Reg.	
09/01/2017	STLME1	10,000000	5,978134	-	15,978134	Padrão - SND	Reg.	
06/01/2017	STLME1	10,000000	5,970035	-	15,970035	Padrão - SND	Reg.	
05/01/2017	STLME1	10,000000	5,961939	-	15,961939	Padrão - SND	Reg.	
04/01/2017	STLME1	10,000000	5,953848	-	15,953848	Padrão - SND	Reg.	
03/01/2017	STLME1	10,000000	5,945760	-	15,945760	Padrão - SND	Reg.	
02/01/2017	STLME1	10,000000	5,937677	-	15,937677	Padrão - SND	Reg.	
30/12/2016	STLME1	10,000000	5,929598	-	15,929598	Padrão - SND	Reg.	
29/12/2016	STLME1	10,000000	5,921523	-	15,921523	Padrão - SND	Reg.	
28/12/2016	STLME1	10,000000	5,913452	-	15,913452	Padrão - SND	Reg.	
27/12/2016	STLME1	10,000000	5,905385	-	15,905385	Padrão - SND	Reg.	
26/12/2016	STLME1	10,000000	5,897322	-	15,897322	Padrão - SND	Reg.	
23/12/2016	STLME1	10,000000	5,889263	-	15,889263	Padrão - SND	Reg.	
22/12/2016	STLME1	10,000000	5,881209	-	15,881209	Padrão - SND	Reg.	
21/12/2016	STLME1	10,000000	5,873158	-	15,873158	Padrão - SND	Reg.	
20/12/2016	STLME1	10,000000	5,865112	-	15,865112	Padrão - SND	Reg.	
19/12/2016	STLME1	10,000000	5,857069	-	15,857069	Padrão - SND	Reg.	
16/12/2016	STLME1	10,000000	5,849031	-	15,849031	Padrão - SND	Reg.	
15/12/2016	STLME1	10,000000	5,840997	-	15,840997	Padrão - SND	Reg.	
14/12/2016	STLME1	10,000000	5,832967	-	15,832967	Padrão - SND	Reg.	
13/12/2016	STLME1	10,000000	5,824940	-	15,824940	Padrão - SND	Reg.	
12/12/2016	STLME1	10,000000	5,816918	-	15,816918	Padrão - SND	Reg.	
09/12/2016	STLME1	10,000000	5,808900	-	15,808900	Padrão - SND	Reg.	
08/12/2016	STLME1	10,000000	5,800887	-	15,800887	Padrão - SND	Reg.	
07/12/2016	STLME1	10,000000	5,792877	-	15,792877	Padrão - SND	Reg.	
06/12/2016	STLME1	10,000000	5,784871	-	15,784871	Padrão - SND	Reg.	
05/12/2016	STLME1	10,000000	5,776869	-	15,776869	Padrão - SND	Reg.	
02/12/2016	STLME1	10,000000	5,768872	-	15,768872	Padrão - SND	Reg.	
01/12/2016	STLME1	10,000000	5,760878	-	15,760878	Padrão - SND	Reg.	
30/11/2016	STLME1	10,000000	5,752751	-	15,752751	Padrão - SND	Reg.	
29/11/2016	STLME1	10,000000	5,744628	-	15,744628	Padrão - SND	Reg.	
28/11/2016	STLME1	10,000000	5,736510	-	15,736510	Padrão - SND	Reg.	
25/11/2016	STLME1	10,000000	5,728395	-	15,728395	Padrão - SND	Reg.	
24/11/2016	STLME1	10,000000	5,720285	-	15,720285	Padrão - SND	Reg.	
23/11/2016	STLME1	10,000000	5,712179	-	15,712179	Padrão - SND	Reg.	
22/11/2016	STLME1	10,000000	5,704077	-	15,704077	Padrão - SND	Reg.	
21/11/2016	STLME1	10,000000	5,695979	-	15,695979	Padrão - SND	Reg.	
18/11/2016	STLME1	10,000000	5,687886	-	15,687886	Padrão - SND	Reg.	
17/11/2016	STLME1	10,000000	5,679796	-	15,679796	Padrão - SND	Reg.	
16/11/2016	STLME1	10,000000	5,671711	-	15,671711	Padrão - SND	Reg.	
14/11/2016	STLME1	10,000000	5,663630	-	15,663630	Padrão - SND	Reg.	
11/11/2016	STLME1	10,000000	5,655553	-	15,655553	Padrão - SND	Reg.	
10/11/2016	STLME1	10,000000	5,647480	-	15,647480	Padrão - SND	Reg.	
09/11/2016	STLME1	10,000000	5,639412	-	15,639412	Padrão - SND	Reg.	
08/11/2016	STLME1	10,000000	5,631348	-	15,631348	Padrão - SND	Reg.	
07/11/2016	STLME1	10,000000	5,623287	-	15,623287	Padrão - SND	Reg.	
04/11/2016	STLME1	10,000000	5,615231	-	15,615231	Padrão - SND	Reg.	
03/11/2016	STLME1	10,000000	5,607179	-	15,607179	Padrão - SND	Reg.	
01/11/2016	STLME1	10,000000	5,599132	-	15,599132	Padrão - SND	Reg.	
31/10/2016	STLME1	10,000000	5,591088	-	15,591088	Padrão - SND	Reg.	
28/10/2016	STLME1	10,000000	5,583049	-	15,583049	Padrão - SND	Reg.	
27/10/2016	STLME1	10,000000	5,575013	-	15,575013	Padrão - SND	Reg.	
26/10/2016	STLME1	10,000000	5,566982	-	15,566982	Padrão - SND	Reg.	
25/10/2016	STLME1	10,000000	5,558955	-	15,558955	Padrão - SND	Reg.	
24/10/2016	STLME1	10,000000	5,550932	-	15,550932	Padrão - SND	Reg.	
21/10/2016	STLME1	10,000000	5,542914	-	15,542914	Padrão - SND	Reg.	
20/10/2016	STLME1	10,000000	5,534899	-	15,534899	Padrão - SND	Reg.	
19/10/2016	STLME1	10,000000	5,526753	-	15,526753	Padrão - SND	Reg.	
18/10/2016	STLME1	10,000000	5,518612	-	15,518612	Padrão - SND	Reg.	
17/10/2016	STLME1	10,000000	5,510475	-	15,510475	Padrão - SND	Reg.	
14/10/2016	STLME1	10,000000	5,502343	-	15,502343	Padrão - SND	Reg.	
13/10/2016	STLME1	10,000000	5,494214	-	15,494214	Padrão - SND	Reg.	
11/10/2016	STLME1	10,000000	5,486090	-	15,486090	Padrão - SND	Reg.	
10/10/2016	STLME1	10,000000	5,477970	-	15,477970	Padrão - SND	Reg.	
07/10/2016	STLME1	10,000000	5,469854	-	15,469854	Padrão - SND	Reg.	
06/10/2016	STLME1	10,000000	5,461743	-	15,461743	Padrão - SND	Reg.	
05/10/2016	STLME1	10,000000	5,453636	-	15,453636	Padrão - SND	Reg.	
04/10/2016	STLME1	10,000000	5,445533	-	15,445533	Padrão - SND	Reg.	
03/10/2016	STLME1	10,000000	5,437434	-	15,437434	Padrão - SND	Reg.	
30/09/2016	STLME1	10,000000	5,429340	-	15,429340	Padrão - SND	Reg.	
29/09/2016	STLME1	10,000000	5,421250	-	15,421250	Padrão - SND	Reg.	
28/09/2016	STLME1	10,000000	5,413164	-	15,413164	Padrão - SND	Reg.	
27/09/2016	STLME1	10,000000	5,405082	-	15,405082	Padrão - SND	Reg.	
26/09/2016	STLME1	10,000000	5,397005	-	15,397005	Padrão - SND	Reg.	
23/09/2016	STLME1	10,000000	5,388932	-	15,388932	Padrão - SND	Reg.	
22/09/2016	STLME1	10,000000	5,380863	-	15,380863	Padrão - SND	Reg.	
21/09/2016	STLME1	10,000000	5,372798	-	15,372798	Padrão - SND	Reg.	
20/09/2016	STLME1	10,000000	5,364738	-	15,364738	Padrão - SND	Reg.	
19/09/2016	STLME1	10,000000	5,356681	-	15,356681	Padrão - SND	Reg.	
16/09/2016	STLME1	10,000000	5,348629	-	15,348629	Padrão - SND	Reg.	
15/09/2016	STLME1	10,000000	5,340581	-	15,340581	Padrão - SND	Reg.	
14/09/2016	STLME1	10,000000	5,332538	-	15,332538	Padrão - SND	Reg.	
13/09/2016	STLME1	10,000000	5,324498	-	15,324498	Padrão - SND	Reg.	
12/09/2016	STLME1	10,000000	5,316463	-	15,316463	Padrão - SND	Reg.	
09/09/2016	STLME1	10,000000	5,308432	-	15,308432	Padrão - SND	Reg.	
08/09/2016	STLME1	10,000000	5,300406	-	15,300406	Padrão - SND	Reg.	
06/09/2016	STLME1	10,000000	5,292383	-	15,292383	Padrão - SND	Reg.	
05/09/2016	STLME1	10,000000	5,284365	-	15,284365	Padrão - SND	Reg.	
02/09/2016	STLME1	10,000000	5,276351	-	15,276351	Padrão - SND	Reg.	
01/09/2016	STLME1	10,000000	5,268341	-	15,268341	Padrão - SND	Reg.	
31/08/2016	STLME1	10,000000	5,260335	-	15,260335	Padrão - SND	Reg.	
30/08/2016	STLME1	10,000000	5,252333	-	15,252333	Padrão - SND	Reg.	
29/08/2016	STLME1	10,000000	5,244336	-	15,244336	Padrão - SND	Reg.	
26/08/2016	STLME1	10,000000	5,236343	-	15,236343	Padrão - SND	Reg.	
25/08/2016	STLME1	10,000000	5,228354	-	15,228354	Padrão - SND	Reg.	
24/08/2016	STLME1	10,000000	5,220369	-	15,220369	Padrão - SND	Reg.	
23/08/2016	STLME1	10,000000	5,212389	-	15,212389	Padrão - SND	Reg.	
22/08/2016	STLME1	10,000000	5,204412	-	15,204412	Padrão - SND	Reg.	
19/08/2016	STLME1	10,000000	5,196440	-	15,196440	Padrão - SND	Reg.	
18/08/2016	STLME1	10,000000	5,188472	-	15,188472	Padrão - SND	Reg.	
17/08/2016	STLME1	10,000000	5,180508	-	15,180508	Padrão - SND	Reg.	
16/08/2016	STLME1	10,000000	5,172548	-	15,172548	Padrão - SND	Reg.	
15/08/2016	STLME1	10,000000	5,164593	-	15,164593	Padrão - SND	Reg.	
12/08/2016	STLME1	10,000000	5,156642	-	15,156642	Padrão - SND	Reg.	
11/08/2016	STLME1	10,000000	5,148695	-	15,148695	Padrão - SND	Reg.	
10/08/2016	STLME1	10,000000	5,140752	-	15,140752	Padrão - SND	Reg.	
09/08/2016	STLME1	10,000000	5,132813	-	15,132813	Padrão - SND	Reg.	
08/08/2016	STLME1	10,000000	5,124878	-	15,124878	Padrão - SND	Reg.	
05/08/2016	STLME1	10,000000	5,116948	-	15,116948	Padrão - SND	Reg.	
04/08/2016	STLME1	10,000000	5,109021	-	15,109021	Padrão - SND	Reg.	
03/08/2016	STLME1	10,000000	5,101099	-	15,101099	Padrão - SND	Reg.	
02/08/2016	STLME1	10,000000	5,093181	-	15,093181	Padrão - SND	Reg.	
01/08/2016	STLME1	10,000000	5,085267	-	15,085267	Padrão - SND	Reg.	
29/07/2016	STLME1	10,000000	5,077357	-	15,077357	Padrão - SND	Reg.	
28/07/2016	STLME1	10,000000	5,069452	-	15,069452	Padrão - SND	Reg.	
27/07/2016	STLME1	10,000000	5,061550	-	15,061550	Padrão - SND	Reg.	
26/07/2016	STLME1	10,000000	5,053653	-	15,053653	Padrão - SND	Reg.	
25/07/2016	STLME1	10,000000	5,045760	-	15,045760	Padrão - SND	Reg.	
22/07/2016	STLME1	10,000000	5,037871	-	15,037871	Padrão - SND	Reg.	
21/07/2016	STLME1	10,000000	5,029986	-	15,029986	Padrão - SND	Reg.	
20/07/2016	STLME1	10,000000	5,022105	-	15,022105	Padrão - SND	Reg.	
19/07/2016	STLME1	10,000000	5,014229	-	15,014229	Padrão - SND	Reg.	
18/07/2016	STLME1	10,000000	5,006356	-	15,006356	Padrão - SND	Reg.	
15/07/2016	STLME1	10,000000	4,998488	-	14,998488	Padrão - SND	Reg.	
14/07/2016	STLME1	10,000000	4,990624	-	14,990624	Padrão - SND	Reg.	
13/07/2016	STLME1	10,000000	4,982763	-	14,982763	Padrão - SND	Reg.	
12/07/2016	STLME1	10,000000	4,974907	-	14,974907	Padrão - SND	Reg.	
11/07/2016	STLME1	10,000000	4,967056	-	14,967056	Padrão - SND	Reg.	
08/07/2016	STLME1	10,000000	4,959208	-	14,959208	Padrão - SND	Reg.	
07/07/2016	STLME1	10,000000	4,951364	-	14,951364	Padrão - SND	Reg.	
06/07/2016	STLME1	10,000000	4,943525	-	14,943525	Padrão - SND	Reg.	
05/07/2016	STLME1	10,000000	4,935689	-	14,935689	Padrão - SND	Reg.	
04/07/2016	STLME1	10,000000	4,927858	-	14,927858	Padrão - SND	Reg.	
01/07/2016	STLME1	10,000000	4,920031	-	14,920031	Padrão - SND	Reg.	
30/06/2016	STLME1	10,000000	4,912208	-	14,912208	Padrão - SND	Reg.	
29/06/2016	STLME1	10,000000	4,904389	-	14,904389	Padrão - SND	Reg.	
28/06/2016	STLME1	10,000000	4,896574	-	14,896574	Padrão - SND	Reg.	
27/06/2016	STLME1	10,000000	4,888763	-	14,888763	Padrão - SND	Reg.	
24/06/2016	STLME1	10,000000	4,880956	-	14,880956	Padrão - SND	Reg.	
23/06/2016	STLME1	10,000000	4,873154	-	14,873154	Padrão - SND	Reg.	
22/06/2016	STLME1	10,000000	4,865355	-	14,865355	Padrão - SND	Reg.	
21/06/2016	STLME1	10,000000	4,857561	-	14,857561	Padrão - SND	Reg.	
20/06/2016	STLME1	10,000000	4,849770	-	14,849770	Padrão - SND	Reg.	
17/06/2016	STLME1	10,000000	4,841984	-	14,841984	Padrão - SND	Reg.	
16/06/2016	STLME1	10,000000	4,834202	-	14,834202	Padrão - SND	Reg.	
15/06/2016	STLME1	10,000000	4,826424	-	14,826424	Padrão - SND	Reg.	
14/06/2016	STLME1	10,000000	4,818650	-	14,818650	Padrão - SND	Reg.	
13/06/2016	STLME1	10,000000	4,810880	-	14,810880	Padrão - SND	Reg.	
10/06/2016	STLME1	10,000000	4,803114	-	14,803114	Padrão - SND	Reg.	
09/06/2016	STLME1	10,000000	4,795352	-	14,795352	Padrão - SND	Reg.	
08/06/2016	STLME1	10,000000	4,787595	-	14,787595	Padrão - SND	Reg.	
07/06/2016	STLME1	10,000000	4,779841	-	14,779841	Padrão - SND	Reg.	
06/06/2016	STLME1	10,000000	4,772091	-	14,772091	Padrão - SND	Reg.	
03/06/2016	STLME1	10,000000	4,764346	-	14,764346	Padrão - SND	Reg.	
02/06/2016	STLME1	10,000000	4,756604	-	14,756604	Padrão - SND	Reg.	
01/06/2016	STLME1	10,000000	4,748867	-	14,748867	Padrão - SND	Reg.	
31/05/2016	STLME1	10,000000	4,741134	-	14,741134	Padrão - SND	Reg.	
30/05/2016	STLME1	10,000000	4,733404	-	14,733404	Padrão - SND	Reg.	
27/05/2016	STLME1	10,000000	4,725679	-	14,725679	Padrão - SND	Reg.	
25/05/2016	STLME1	10,000000	4,717958	-	14,717958	Padrão - SND	Reg.	
24/05/2016	STLME1	10,000000	4,710241	-	14,710241	Padrão - SND	Reg.	
23/05/2016	STLME1	10,000000	4,702528	-	14,702528	Padrão - SND	Reg.	
20/05/2016	STLME1	10,000000	4,694819	-	14,694819	Padrão - SND	Reg.	
19/05/2016	STLME1	10,000000	4,687114	-	14,687114	Padrão - SND	Reg.	
18/05/2016	STLME1	10,000000	4,679413	-	14,679413	Padrão - SND	Reg.	
17/05/2016	STLME1	10,000000	4,671716	-	14,671716	Padrão - SND	Reg.	
16/05/2016	STLME1	10,000000	4,664023	-	14,664023	Padrão - SND	Reg.	
13/05/2016	STLME1	10,000000	4,656334	-	14,656334	Padrão - SND	Reg.	
12/05/2016	STLME1	10,000000	4,648649	-	14,648649	Padrão - SND	Reg.	
11/05/2016	STLME1	10,000000	4,640968	-	14,640968	Padrão - SND	Reg.	
10/05/2016	STLME1	10,000000	4,633292	-	14,633292	Padrão - SND	Reg.	
09/05/2016	STLME1	10,000000	4,625619	-	14,625619	Padrão - SND	Reg.	
06/05/2016	STLME1	10,000000	4,617950	-	14,617950	Padrão - SND	Reg.	
05/05/2016	STLME1	10,000000	4,610285	-	14,610285	Padrão - SND	Reg.	
04/05/2016	STLME1	10,000000	4,602625	-	14,602625	Padrão - SND	Reg.	
03/05/2016	STLME1	10,000000	4,594968	-	14,594968	Padrão - SND	Reg.	
02/05/2016	STLME1	10,000000	4,587315	-	14,587315	Padrão - SND	Reg.	
29/04/2016	STLME1	10,000000	4,579667	-	14,579667	Padrão - SND	Reg.	
28/04/2016	STLME1	10,000000	4,572022	-	14,572022	Padrão - SND	Reg.	
27/04/2016	STLME1	10,000000	4,564381	-	14,564381	Padrão - SND	Reg.	
26/04/2016	STLME1	10,000000	4,556745	-	14,556745	Padrão - SND	Reg.	
25/04/2016	STLME1	10,000000	4,549112	-	14,549112	Padrão - SND	Reg.	
22/04/2016	STLME1	10,000000	4,541484	-	14,541484	Padrão - SND	Reg.	
20/04/2016	STLME1	10,000000	4,533859	-	14,533859	Padrão - SND	Reg.	
19/04/2016	STLME1	10,000000	4,526238	-	14,526238	Padrão - SND	Reg.	
18/04/2016	STLME1	10,000000	4,518622	-	14,518622	Padrão - SND	Reg.	
15/04/2016	STLME1	10,000000	4,511009	-	14,511009	Padrão - SND	Reg.	
14/04/2016	STLME1	10,000000	4,503401	-	14,503401	Padrão - SND	Reg.	
13/04/2016	STLME1	10,000000	4,495796	-	14,495796	Padrão - SND	Reg.	
12/04/2016	STLME1	10,000000	4,488195	-	14,488195	Padrão - SND	Reg.	
11/04/2016	STLME1	10,000000	4,480599	-	14,480599	Padrão - SND	Reg.	
08/04/2016	STLME1	10,000000	4,473006	-	14,473006	Padrão - SND	Reg.	
07/04/2016	STLME1	10,000000	4,465417	-	14,465417	Padrão - SND	Reg.	
06/04/2016	STLME1	10,000000	4,457832	-	14,457832	Padrão - SND	Reg.	
05/04/2016	STLME1	10,000000	4,450252	-	14,450252	Padrão - SND	Reg.	
04/04/2016	STLME1	10,000000	4,442675	-	14,442675	Padrão - SND	Reg.	
01/04/2016	STLME1	10,000000	4,435102	-	14,435102	Padrão - SND	Reg.	
31/03/2016	STLME1	10,000000	4,427533	-	14,427533	Padrão - SND	Reg.	
30/03/2016	STLME1	10,000000	4,419968	-	14,419968	Padrão - SND	Reg.	
29/03/2016	STLME1	10,000000	4,412408	-	14,412408	Padrão - SND	Reg.	
28/03/2016	STLME1	10,000000	4,404851	-	14,404851	Padrão - SND	Reg.	
24/03/2016	STLME1	10,000000	4,397298	-	14,397298	Padrão - SND	Reg.	
23/03/2016	STLME1	10,000000	4,389749	-	14,389749	Padrão - SND	Reg.	
22/03/2016	STLME1	10,000000	4,382204	-	14,382204	Padrão - SND	Reg.	
21/03/2016	STLME1	10,000000	4,374663	-	14,374663	Padrão - SND	Reg.	
18/03/2016	STLME1	10,000000	4,367125	-	14,367125	Padrão - SND	Reg.	
17/03/2016	STLME1	10,000000	4,359592	-	14,359592	Padrão - SND	Reg.	
16/03/2016	STLME1	10,000000	4,352063	-	14,352063	Padrão - SND	Reg.	
15/03/2016	STLME1	10,000000	4,344538	-	14,344538	Padrão - SND	Reg.	
