PU Histórico - Gerado em 07/10/2018 01:14:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
17/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
16/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
15/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
14/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
13/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
10/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
09/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
08/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
07/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
06/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
03/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
02/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
01/08/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
31/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
30/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
27/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
26/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
25/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
24/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
23/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
20/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
19/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
18/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
17/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
16/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
13/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
12/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
11/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
10/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
09/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
06/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
05/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
04/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
03/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
02/07/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
29/06/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
28/06/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
27/06/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
26/06/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
25/06/2018	ODRI12	190,466032	248,764580	-	439,230612	Não Padrão - SND	Reg.	
22/06/2018	ODRI12	1.000,000000	248,764580	-	1.248,764580	Padrão - SND	Reg.	
21/06/2018	ODRI12	1.000,000000	248,396300	-	1.248,396300	Padrão - SND	Reg.	
20/06/2018	ODRI12	1.000,000000	248,028140	-	1.248,028140	Padrão - SND	Reg.	
19/06/2018	ODRI12	1.000,000000	247,660090	-	1.247,660090	Padrão - SND	Reg.	
18/06/2018	ODRI12	1.000,000000	247,292140	-	1.247,292140	Padrão - SND	Reg.	
15/06/2018	ODRI12	1.000,000000	246,924300	-	1.246,924300	Padrão - SND	Reg.	
14/06/2018	ODRI12	1.000,000000	246,556570	-	1.246,556570	Padrão - SND	Reg.	
13/06/2018	ODRI12	1.000,000000	246,188950	-	1.246,188950	Padrão - SND	Reg.	
12/06/2018	ODRI12	1.000,000000	245,821440	-	1.245,821440	Padrão - SND	Reg.	
11/06/2018	ODRI12	1.000,000000	245,454040	-	1.245,454040	Padrão - SND	Reg.	
08/06/2018	ODRI12	1.000,000000	245,086740	-	1.245,086740	Padrão - SND	Reg.	
07/06/2018	ODRI12	1.000,000000	244,719550	-	1.244,719550	Padrão - SND	Reg.	
06/06/2018	ODRI12	1.000,000000	244,352470	-	1.244,352470	Padrão - SND	Reg.	
05/06/2018	ODRI12	1.000,000000	243,985500	-	1.243,985500	Padrão - SND	Reg.	
04/06/2018	ODRI12	1.000,000000	243,618640	-	1.243,618640	Padrão - SND	Reg.	
01/06/2018	ODRI12	1.000,000000	243,251890	-	1.243,251890	Padrão - SND	Reg.	
30/05/2018	ODRI12	1.000,000000	242,885240	-	1.242,885240	Padrão - SND	Reg.	
29/05/2018	ODRI12	1.000,000000	242,518700	-	1.242,518700	Padrão - SND	Reg.	
28/05/2018	ODRI12	1.000,000000	242,152270	-	1.242,152270	Padrão - SND	Reg.	
25/05/2018	ODRI12	1.000,000000	241,785950	-	1.241,785950	Padrão - SND	Reg.	
24/05/2018	ODRI12	1.000,000000	241,419740	-	1.241,419740	Padrão - SND	Reg.	
23/05/2018	ODRI12	1.000,000000	241,053630	-	1.241,053630	Padrão - SND	Reg.	
22/05/2018	ODRI12	1.000,000000	240,687630	-	1.240,687630	Padrão - SND	Reg.	
21/05/2018	ODRI12	1.000,000000	240,321740	-	1.240,321740	Padrão - SND	Reg.	
18/05/2018	ODRI12	1.000,000000	239,955960	-	1.239,955960	Padrão - SND	Reg.	
17/05/2018	ODRI12	1.000,000000	239,590290	-	1.239,590290	Padrão - SND	Reg.	
16/05/2018	ODRI12	1.000,000000	239,224720	-	1.239,224720	Padrão - SND	Reg.	
15/05/2018	ODRI12	1.000,000000	238,859260	-	1.238,859260	Padrão - SND	Reg.	
14/05/2018	ODRI12	1.000,000000	238,493910	-	1.238,493910	Padrão - SND	Reg.	
11/05/2018	ODRI12	1.000,000000	238,128670	-	1.238,128670	Padrão - SND	Reg.	
10/05/2018	ODRI12	1.000,000000	237,763530	-	1.237,763530	Padrão - SND	Reg.	
09/05/2018	ODRI12	1.000,000000	237,398500	-	1.237,398500	Padrão - SND	Reg.	
08/05/2018	ODRI12	1.000,000000	237,033580	-	1.237,033580	Padrão - SND	Reg.	
07/05/2018	ODRI12	1.000,000000	236,668770	-	1.236,668770	Padrão - SND	Reg.	
04/05/2018	ODRI12	1.000,000000	236,304070	-	1.236,304070	Padrão - SND	Reg.	
03/05/2018	ODRI12	1.000,000000	235,939470	-	1.235,939470	Padrão - SND	Reg.	
02/05/2018	ODRI12	1.000,000000	235,574980	-	1.235,574980	Padrão - SND	Reg.	
30/04/2018	ODRI12	1.000,000000	235,210600	-	1.235,210600	Padrão - SND	Reg.	
27/04/2018	ODRI12	1.000,000000	234,846320	-	1.234,846320	Padrão - SND	Reg.	
26/04/2018	ODRI12	1.000,000000	234,482160	-	1.234,482160	Padrão - SND	Reg.	
25/04/2018	ODRI12	1.000,000000	234,118100	-	1.234,118100	Padrão - SND	Reg.	
24/04/2018	ODRI12	1.000,000000	233,754140	-	1.233,754140	Padrão - SND	Reg.	
23/04/2018	ODRI12	1.000,000000	233,390300	-	1.233,390300	Padrão - SND	Reg.	
20/04/2018	ODRI12	1.000,000000	233,026560	-	1.233,026560	Padrão - SND	Reg.	
19/04/2018	ODRI12	1.000,000000	232,662930	-	1.232,662930	Padrão - SND	Reg.	
18/04/2018	ODRI12	1.000,000000	232,299410	-	1.232,299410	Padrão - SND	Reg.	
17/04/2018	ODRI12	1.000,000000	231,935990	-	1.231,935990	Padrão - SND	Reg.	
16/04/2018	ODRI12	1.000,000000	231,572680	-	1.231,572680	Padrão - SND	Reg.	
13/04/2018	ODRI12	1.000,000000	231,209480	-	1.231,209480	Padrão - SND	Reg.	
12/04/2018	ODRI12	1.000,000000	230,846390	-	1.230,846390	Padrão - SND	Reg.	
11/04/2018	ODRI12	1.000,000000	230,483400	-	1.230,483400	Padrão - SND	Reg.	
10/04/2018	ODRI12	1.000,000000	230,120520	-	1.230,120520	Padrão - SND	Reg.	
09/04/2018	ODRI12	1.000,000000	229,757740	-	1.229,757740	Padrão - SND	Reg.	
06/04/2018	ODRI12	1.000,000000	229,395080	-	1.229,395080	Padrão - SND	Reg.	
05/04/2018	ODRI12	1.000,000000	229,032520	-	1.229,032520	Padrão - SND	Reg.	
04/04/2018	ODRI12	1.000,000000	228,670060	-	1.228,670060	Padrão - SND	Reg.	
03/04/2018	ODRI12	1.000,000000	228,307720	-	1.228,307720	Padrão - SND	Reg.	
02/04/2018	ODRI12	1.000,000000	227,945480	-	1.227,945480	Padrão - SND	Reg.	
29/03/2018	ODRI12	1.000,000000	227,583350	-	1.227,583350	Padrão - SND	Reg.	
28/03/2018	ODRI12	1.000,000000	227,221320	-	1.227,221320	Padrão - SND	Reg.	
27/03/2018	ODRI12	1.000,000000	226,859400	-	1.226,859400	Padrão - SND	Reg.	
26/03/2018	ODRI12	1.000,000000	226,497590	-	1.226,497590	Padrão - SND	Reg.	
23/03/2018	ODRI12	1.000,000000	226,135890	-	1.226,135890	Padrão - SND	Reg.	
22/03/2018	ODRI12	1.000,000000	225,774290	-	1.225,774290	Padrão - SND	Reg.	
21/03/2018	ODRI12	1.000,000000	225,399090	-	1.225,399090	Padrão - SND	Reg.	
20/03/2018	ODRI12	1.000,000000	225,024020	-	1.225,024020	Padrão - SND	Reg.	
19/03/2018	ODRI12	1.000,000000	224,649050	-	1.224,649050	Padrão - SND	Reg.	
16/03/2018	ODRI12	1.000,000000	224,274210	-	1.224,274210	Padrão - SND	Reg.	
15/03/2018	ODRI12	1.000,000000	223,899470	-	1.223,899470	Padrão - SND	Reg.	
14/03/2018	ODRI12	1.000,000000	223,524850	-	1.223,524850	Padrão - SND	Reg.	
13/03/2018	ODRI12	1.000,000000	223,150350	-	1.223,150350	Padrão - SND	Reg.	
12/03/2018	ODRI12	1.000,000000	222,775960	-	1.222,775960	Padrão - SND	Reg.	
09/03/2018	ODRI12	1.000,000000	222,401680	-	1.222,401680	Padrão - SND	Reg.	
08/03/2018	ODRI12	1.000,000000	222,027520	-	1.222,027520	Padrão - SND	Reg.	
07/03/2018	ODRI12	1.000,000000	221,653480	-	1.221,653480	Padrão - SND	Reg.	
06/03/2018	ODRI12	1.000,000000	221,279550	-	1.221,279550	Padrão - SND	Reg.	
05/03/2018	ODRI12	1.000,000000	220,905730	-	1.220,905730	Padrão - SND	Reg.	
02/03/2018	ODRI12	1.000,000000	220,532030	-	1.220,532030	Padrão - SND	Reg.	
01/03/2018	ODRI12	1.000,000000	220,158440	-	1.220,158440	Padrão - SND	Reg.	
28/02/2018	ODRI12	1.000,000000	219,784970	-	1.219,784970	Padrão - SND	Reg.	
27/02/2018	ODRI12	1.000,000000	219,411610	-	1.219,411610	Padrão - SND	Reg.	
26/02/2018	ODRI12	1.000,000000	219,038360	-	1.219,038360	Padrão - SND	Reg.	
23/02/2018	ODRI12	1.000,000000	218,665230	-	1.218,665230	Padrão - SND	Reg.	
22/02/2018	ODRI12	1.000,000000	218,292210	-	1.218,292210	Padrão - SND	Reg.	
21/02/2018	ODRI12	1.000,000000	217,919310	-	1.217,919310	Padrão - SND	Reg.	
20/02/2018	ODRI12	1.000,000000	217,546520	-	1.217,546520	Padrão - SND	Reg.	
19/02/2018	ODRI12	1.000,000000	217,173850	-	1.217,173850	Padrão - SND	Reg.	
16/02/2018	ODRI12	1.000,000000	216,801290	-	1.216,801290	Padrão - SND	Reg.	
15/02/2018	ODRI12	1.000,000000	216,428840	-	1.216,428840	Padrão - SND	Reg.	
14/02/2018	ODRI12	1.000,000000	216,056510	-	1.216,056510	Padrão - SND	Reg.	
09/02/2018	ODRI12	1.000,000000	215,684290	-	1.215,684290	Padrão - SND	Reg.	
08/02/2018	ODRI12	1.000,000000	215,312190	-	1.215,312190	Padrão - SND	Reg.	
07/02/2018	ODRI12	1.000,000000	214,926660	-	1.214,926660	Padrão - SND	Reg.	
06/02/2018	ODRI12	1.000,000000	214,541250	-	1.214,541250	Padrão - SND	Reg.	
05/02/2018	ODRI12	1.000,000000	214,155960	-	1.214,155960	Padrão - SND	Reg.	
02/02/2018	ODRI12	1.000,000000	213,770800	-	1.213,770800	Padrão - SND	Reg.	
01/02/2018	ODRI12	1.000,000000	213,385760	-	1.213,385760	Padrão - SND	Reg.	
31/01/2018	ODRI12	1.000,000000	213,000840	-	1.213,000840	Padrão - SND	Reg.	
30/01/2018	ODRI12	1.000,000000	212,616040	-	1.212,616040	Padrão - SND	Reg.	
29/01/2018	ODRI12	1.000,000000	212,231370	-	1.212,231370	Padrão - SND	Reg.	
26/01/2018	ODRI12	1.000,000000	211,846810	-	1.211,846810	Padrão - SND	Reg.	
25/01/2018	ODRI12	1.000,000000	211,462380	-	1.211,462380	Padrão - SND	Reg.	
24/01/2018	ODRI12	1.000,000000	211,078070	-	1.211,078070	Padrão - SND	Reg.	
23/01/2018	ODRI12	1.000,000000	210,693890	-	1.210,693890	Padrão - SND	Reg.	
22/01/2018	ODRI12	1.000,000000	210,309820	-	1.210,309820	Padrão - SND	Reg.	
19/01/2018	ODRI12	1.000,000000	209,925880	-	1.209,925880	Padrão - SND	Reg.	
18/01/2018	ODRI12	1.000,000000	209,542060	-	1.209,542060	Padrão - SND	Reg.	
17/01/2018	ODRI12	1.000,000000	209,158360	-	1.209,158360	Padrão - SND	Reg.	
16/01/2018	ODRI12	1.000,000000	208,774780	-	1.208,774780	Padrão - SND	Reg.	
15/01/2018	ODRI12	1.000,000000	208,391320	-	1.208,391320	Padrão - SND	Reg.	
12/01/2018	ODRI12	1.000,000000	208,007990	-	1.208,007990	Padrão - SND	Reg.	
11/01/2018	ODRI12	1.000,000000	207,624780	-	1.207,624780	Padrão - SND	Reg.	
10/01/2018	ODRI12	1.000,000000	207,241680	-	1.207,241680	Padrão - SND	Reg.	
09/01/2018	ODRI12	1.000,000000	206,858710	-	1.206,858710	Padrão - SND	Reg.	
08/01/2018	ODRI12	1.000,000000	206,475870	-	1.206,475870	Padrão - SND	Reg.	
05/01/2018	ODRI12	1.000,000000	206,093140	-	1.206,093140	Padrão - SND	Reg.	
04/01/2018	ODRI12	1.000,000000	205,710530	-	1.205,710530	Padrão - SND	Reg.	
03/01/2018	ODRI12	1.000,000000	205,328050	-	1.205,328050	Padrão - SND	Reg.	
02/01/2018	ODRI12	1.000,000000	204,945680	-	1.204,945680	Padrão - SND	Reg.	
29/12/2017	ODRI12	1.000,000000	204,563440	-	1.204,563440	Padrão - SND	Reg.	
28/12/2017	ODRI12	1.000,000000	204,181320	-	1.204,181320	Padrão - SND	Reg.	
27/12/2017	ODRI12	1.000,000000	203,799320	-	1.203,799320	Padrão - SND	Reg.	
26/12/2017	ODRI12	1.000,000000	203,417450	-	1.203,417450	Padrão - SND	Reg.	
22/12/2017	ODRI12	1.000,000000	203,035690	-	1.203,035690	Padrão - SND	Reg.	
21/12/2017	ODRI12	1.000,000000	202,654050	-	1.202,654050	Padrão - SND	Reg.	
20/12/2017	ODRI12	1.000,000000	202,272540	-	1.202,272540	Padrão - SND	Reg.	
19/12/2017	ODRI12	1.000,000000	201,891140	-	1.201,891140	Padrão - SND	Reg.	
18/12/2017	ODRI12	1.000,000000	201,509870	-	1.201,509870	Padrão - SND	Reg.	
15/12/2017	ODRI12	1.000,000000	201,128720	-	1.201,128720	Padrão - SND	Reg.	
14/12/2017	ODRI12	1.000,000000	200,747690	-	1.200,747690	Padrão - SND	Reg.	
13/12/2017	ODRI12	1.000,000000	200,366780	-	1.200,366780	Padrão - SND	Reg.	
12/12/2017	ODRI12	1.000,000000	199,985990	-	1.199,985990	Padrão - SND	Reg.	
11/12/2017	ODRI12	1.000,000000	199,605320	-	1.199,605320	Padrão - SND	Reg.	
08/12/2017	ODRI12	1.000,000000	199,224770	-	1.199,224770	Padrão - SND	Reg.	
07/12/2017	ODRI12	1.000,000000	198,844350	-	1.198,844350	Padrão - SND	Reg.	
06/12/2017	ODRI12	1.000,000000	198,437420	-	1.198,437420	Padrão - SND	Reg.	
05/12/2017	ODRI12	1.000,000000	198,030620	-	1.198,030620	Padrão - SND	Reg.	
04/12/2017	ODRI12	1.000,000000	197,623970	-	1.197,623970	Padrão - SND	Reg.	
01/12/2017	ODRI12	1.000,000000	197,217450	-	1.197,217450	Padrão - SND	Reg.	
30/11/2017	ODRI12	1.000,000000	196,811070	-	1.196,811070	Padrão - SND	Reg.	
29/11/2017	ODRI12	1.000,000000	196,404830	-	1.196,404830	Padrão - SND	Reg.	
28/11/2017	ODRI12	1.000,000000	195,998720	-	1.195,998720	Padrão - SND	Reg.	
27/11/2017	ODRI12	1.000,000000	195,592760	-	1.195,592760	Padrão - SND	Reg.	
24/11/2017	ODRI12	1.000,000000	195,186930	-	1.195,186930	Padrão - SND	Reg.	
23/11/2017	ODRI12	1.000,000000	194,781240	-	1.194,781240	Padrão - SND	Reg.	
22/11/2017	ODRI12	1.000,000000	194,375690	-	1.194,375690	Padrão - SND	Reg.	
21/11/2017	ODRI12	1.000,000000	193,970270	-	1.193,970270	Padrão - SND	Reg.	
20/11/2017	ODRI12	1.000,000000	193,564990	-	1.193,564990	Padrão - SND	Reg.	
17/11/2017	ODRI12	1.000,000000	193,159850	-	1.193,159850	Padrão - SND	Reg.	
16/11/2017	ODRI12	1.000,000000	192,754850	-	1.192,754850	Padrão - SND	Reg.	
14/11/2017	ODRI12	1.000,000000	192,349990	-	1.192,349990	Padrão - SND	Reg.	
13/11/2017	ODRI12	1.000,000000	191,945260	-	1.191,945260	Padrão - SND	Reg.	
10/11/2017	ODRI12	1.000,000000	191,540670	-	1.191,540670	Padrão - SND	Reg.	
09/11/2017	ODRI12	1.000,000000	191,136220	-	1.191,136220	Padrão - SND	Reg.	
08/11/2017	ODRI12	1.000,000000	190,731900	-	1.190,731900	Padrão - SND	Reg.	
07/11/2017	ODRI12	1.000,000000	190,327720	-	1.190,327720	Padrão - SND	Reg.	
06/11/2017	ODRI12	1.000,000000	189,923680	-	1.189,923680	Padrão - SND	Reg.	
03/11/2017	ODRI12	1.000,000000	189,519780	-	1.189,519780	Padrão - SND	Reg.	
01/11/2017	ODRI12	1.000,000000	189,116010	-	1.189,116010	Padrão - SND	Reg.	
31/10/2017	ODRI12	1.000,000000	188,712380	-	1.188,712380	Padrão - SND	Reg.	
30/10/2017	ODRI12	1.000,000000	188,308890	-	1.188,308890	Padrão - SND	Reg.	
27/10/2017	ODRI12	1.000,000000	187,905530	-	1.187,905530	Padrão - SND	Reg.	
26/10/2017	ODRI12	1.000,000000	187,502310	-	1.187,502310	Padrão - SND	Reg.	
25/10/2017	ODRI12	1.000,000000	187,059890	-	1.187,059890	Padrão - SND	Reg.	
24/10/2017	ODRI12	1.000,000000	186,617630	-	1.186,617630	Padrão - SND	Reg.	
23/10/2017	ODRI12	1.000,000000	186,175530	-	1.186,175530	Padrão - SND	Reg.	
20/10/2017	ODRI12	1.000,000000	185,733600	-	1.185,733600	Padrão - SND	Reg.	
19/10/2017	ODRI12	1.000,000000	185,291830	-	1.185,291830	Padrão - SND	Reg.	
18/10/2017	ODRI12	1.000,000000	184,850230	-	1.184,850230	Padrão - SND	Reg.	
17/10/2017	ODRI12	1.000,000000	184,408790	-	1.184,408790	Padrão - SND	Reg.	
16/10/2017	ODRI12	1.000,000000	183,967510	-	1.183,967510	Padrão - SND	Reg.	
13/10/2017	ODRI12	1.000,000000	183,526400	-	1.183,526400	Padrão - SND	Reg.	
11/10/2017	ODRI12	1.000,000000	183,085460	-	1.183,085460	Padrão - SND	Reg.	
10/10/2017	ODRI12	1.000,000000	182,644680	-	1.182,644680	Padrão - SND	Reg.	
09/10/2017	ODRI12	1.000,000000	182,204060	-	1.182,204060	Padrão - SND	Reg.	
06/10/2017	ODRI12	1.000,000000	181,763610	-	1.181,763610	Padrão - SND	Reg.	
05/10/2017	ODRI12	1.000,000000	181,323320	-	1.181,323320	Padrão - SND	Reg.	
04/10/2017	ODRI12	1.000,000000	180,883190	-	1.180,883190	Padrão - SND	Reg.	
03/10/2017	ODRI12	1.000,000000	180,443230	-	1.180,443230	Padrão - SND	Reg.	
02/10/2017	ODRI12	1.000,000000	180,003440	-	1.180,003440	Padrão - SND	Reg.	
29/09/2017	ODRI12	1.000,000000	179,563800	-	1.179,563800	Padrão - SND	Reg.	
28/09/2017	ODRI12	1.000,000000	179,124330	-	1.179,124330	Padrão - SND	Reg.	
27/09/2017	ODRI12	1.000,000000	178,685030	-	1.178,685030	Padrão - SND	Reg.	
26/09/2017	ODRI12	1.000,000000	178,245890	-	1.178,245890	Padrão - SND	Reg.	
25/09/2017	ODRI12	1.000,000000	177,806910	-	1.177,806910	Padrão - SND	Reg.	
22/09/2017	ODRI12	1.000,000000	177,368090	-	1.177,368090	Padrão - SND	Reg.	
21/09/2017	ODRI12	1.000,000000	176,929440	-	1.176,929440	Padrão - SND	Reg.	
20/09/2017	ODRI12	1.000,000000	176,490960	-	1.176,490960	Padrão - SND	Reg.	
19/09/2017	ODRI12	1.000,000000	176,052630	-	1.176,052630	Padrão - SND	Reg.	
18/09/2017	ODRI12	1.000,000000	175,614470	-	1.175,614470	Padrão - SND	Reg.	
15/09/2017	ODRI12	1.000,000000	175,176470	-	1.175,176470	Padrão - SND	Reg.	
14/09/2017	ODRI12	1.000,000000	174,738640	-	1.174,738640	Padrão - SND	Reg.	
13/09/2017	ODRI12	1.000,000000	174,300970	-	1.174,300970	Padrão - SND	Reg.	
12/09/2017	ODRI12	1.000,000000	173,863460	-	1.173,863460	Padrão - SND	Reg.	
11/09/2017	ODRI12	1.000,000000	173,426110	-	1.173,426110	Padrão - SND	Reg.	
08/09/2017	ODRI12	1.000,000000	172,988930	-	1.172,988930	Padrão - SND	Reg.	
06/09/2017	ODRI12	1.000,000000	172,500520	-	1.172,500520	Padrão - SND	Reg.	
05/09/2017	ODRI12	1.000,000000	172,012310	-	1.172,012310	Padrão - SND	Reg.	
04/09/2017	ODRI12	1.000,000000	171,524310	-	1.171,524310	Padrão - SND	Reg.	
01/09/2017	ODRI12	1.000,000000	171,036500	-	1.171,036500	Padrão - SND	Reg.	
31/08/2017	ODRI12	1.000,000000	170,548900	-	1.170,548900	Padrão - SND	Reg.	
30/08/2017	ODRI12	1.000,000000	170,061510	-	1.170,061510	Padrão - SND	Reg.	
29/08/2017	ODRI12	1.000,000000	169,574310	-	1.169,574310	Padrão - SND	Reg.	
28/08/2017	ODRI12	1.000,000000	169,087320	-	1.169,087320	Padrão - SND	Reg.	
25/08/2017	ODRI12	1.000,000000	168,600540	-	1.168,600540	Padrão - SND	Reg.	
24/08/2017	ODRI12	1.000,000000	168,113950	-	1.168,113950	Padrão - SND	Reg.	
23/08/2017	ODRI12	1.000,000000	167,627570	-	1.167,627570	Padrão - SND	Reg.	
22/08/2017	ODRI12	1.000,000000	167,141390	-	1.167,141390	Padrão - SND	Reg.	
21/08/2017	ODRI12	1.000,000000	166,655410	-	1.166,655410	Padrão - SND	Reg.	
18/08/2017	ODRI12	1.000,000000	166,169640	-	1.166,169640	Padrão - SND	Reg.	
17/08/2017	ODRI12	1.000,000000	165,684060	-	1.165,684060	Padrão - SND	Reg.	
16/08/2017	ODRI12	1.000,000000	165,198690	-	1.165,198690	Padrão - SND	Reg.	
15/08/2017	ODRI12	1.000,000000	164,713530	-	1.164,713530	Padrão - SND	Reg.	
14/08/2017	ODRI12	1.000,000000	164,228560	-	1.164,228560	Padrão - SND	Reg.	
11/08/2017	ODRI12	1.000,000000	163,743800	-	1.163,743800	Padrão - SND	Reg.	
10/08/2017	ODRI12	1.000,000000	163,259230	-	1.163,259230	Padrão - SND	Reg.	
09/08/2017	ODRI12	1.000,000000	162,774870	-	1.162,774870	Padrão - SND	Reg.	
