PU Histórico - Gerado em 07/10/2018 01:08:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/09/2014	ILAMF9	8,270934	4,686058	-	12,956992	Padrão - SND	Reg.	
02/09/2014	ILAMF9	8,270934	4,680781	-	12,951715	Padrão - SND	Reg.	
01/09/2014	ILAMF9	8,270934	4,675507	-	12,946441	Padrão - SND	Reg.	
29/08/2014	ILAMF9	8,270934	4,670234	-	12,941168	Padrão - SND	Reg.	
28/08/2014	ILAMF9	8,270934	4,664950	-	12,935884	Padrão - SND	Reg.	
27/08/2014	ILAMF9	8,270934	4,659682	-	12,930616	Padrão - SND	Reg.	
26/08/2014	ILAMF9	8,270934	4,654402	-	12,925336	Padrão - SND	Reg.	
25/08/2014	ILAMF9	8,270934	4,649125	-	12,920059	Padrão - SND	Reg.	
22/08/2014	ILAMF9	8,270934	4,643863	-	12,914797	Padrão - SND	Reg.	
21/08/2014	ILAMF9	8,270934	4,638599	-	12,909533	Padrão - SND	Reg.	
20/08/2014	ILAMF9	8,270934	4,633328	-	12,904262	Padrão - SND	Reg.	
19/08/2014	ILAMF9	8,270934	4,628072	-	12,899006	Padrão - SND	Reg.	
18/08/2014	ILAMF9	8,270934	4,622819	-	12,893753	Padrão - SND	Reg.	
15/08/2014	ILAMF9	8,270934	4,617564	-	12,888498	Padrão - SND	Reg.	
14/08/2014	ILAMF9	8,270934	4,612315	-	12,883249	Padrão - SND	Reg.	
13/08/2014	ILAMF9	8,270934	4,607068	-	12,878002	Padrão - SND	Reg.	
12/08/2014	ILAMF9	8,270934	4,601824	-	12,872758	Padrão - SND	Reg.	
11/08/2014	ILAMF9	8,270934	4,596581	-	12,867515	Padrão - SND	Reg.	
08/08/2014	ILAMF9	8,270934	4,591341	-	12,862275	Padrão - SND	Reg.	
07/08/2014	ILAMF9	8,270934	4,586103	-	12,857037	Padrão - SND	Reg.	
06/08/2014	ILAMF9	8,270934	4,580867	-	12,851801	Padrão - SND	Reg.	
05/08/2014	ILAMF9	8,270934	4,575633	-	12,846567	Padrão - SND	Reg.	
04/08/2014	ILAMF9	8,270934	4,570402	-	12,841336	Padrão - SND	Reg.	
01/08/2014	ILAMF9	8,270934	4,565177	-	12,836111	Padrão - SND	Reg.	
31/07/2014	ILAMF9	8,270934	4,559954	-	12,830888	Padrão - SND	Reg.	
30/07/2014	ILAMF9	8,270934	4,554733	-	12,825667	Padrão - SND	Reg.	
29/07/2014	ILAMF9	8,270934	4,549515	-	12,820449	Padrão - SND	Reg.	
28/07/2014	ILAMF9	8,270934	4,544298	-	12,815232	Padrão - SND	Reg.	
25/07/2014	ILAMF9	8,270934	4,539084	-	12,810018	Padrão - SND	Reg.	
24/07/2014	ILAMF9	8,270934	4,533872	-	12,804806	Padrão - SND	Reg.	
23/07/2014	ILAMF9	8,270934	4,528662	-	12,799596	Padrão - SND	Reg.	
22/07/2014	ILAMF9	8,270934	4,523454	-	12,794388	Padrão - SND	Reg.	
21/07/2014	ILAMF9	8,270934	4,518248	-	12,789182	Padrão - SND	Reg.	
18/07/2014	ILAMF9	8,270934	4,513044	-	12,783978	Padrão - SND	Reg.	
17/07/2014	ILAMF9	8,270934	4,507843	-	12,778777	Padrão - SND	Reg.	
16/07/2014	ILAMF9	8,270934	4,502643	-	12,773577	Padrão - SND	Reg.	
15/07/2014	ILAMF9	8,270934	4,497446	-	12,768380	Padrão - SND	Reg.	
14/07/2014	ILAMF9	8,270934	4,492250	-	12,763184	Padrão - SND	Reg.	
11/07/2014	ILAMF9	8,270934	4,487057	-	12,757991	Padrão - SND	Reg.	
10/07/2014	ILAMF9	8,270934	4,481866	-	12,752800	Padrão - SND	Reg.	
09/07/2014	ILAMF9	8,270934	4,476677	-	12,747611	Padrão - SND	Reg.	
08/07/2014	ILAMF9	8,270934	4,471491	-	12,742425	Padrão - SND	Reg.	
07/07/2014	ILAMF9	8,270934	4,466306	-	12,737240	Padrão - SND	Reg.	
04/07/2014	ILAMF9	8,270934	4,461123	-	12,732057	Padrão - SND	Reg.	
03/07/2014	ILAMF9	8,270934	4,455943	-	12,726877	Padrão - SND	Reg.	
02/07/2014	ILAMF9	8,270934	4,450765	-	12,721699	Padrão - SND	Reg.	
01/07/2014	ILAMF9	8,270934	4,445588	-	12,716522	Padrão - SND	Reg.	
30/06/2014	ILAMF9	8,270934	4,440414	-	12,711348	Padrão - SND	Reg.	
27/06/2014	ILAMF9	8,270934	4,435242	-	12,706176	Padrão - SND	Reg.	
26/06/2014	ILAMF9	8,270934	4,430072	-	12,701006	Padrão - SND	Reg.	
25/06/2014	ILAMF9	8,270934	4,424904	-	12,695838	Padrão - SND	Reg.	
24/06/2014	ILAMF9	8,270934	4,419739	-	12,690673	Padrão - SND	Reg.	
23/06/2014	ILAMF9	8,270934	4,414575	-	12,685509	Padrão - SND	Reg.	
20/06/2014	ILAMF9	8,270934	4,409413	-	12,680347	Padrão - SND	Reg.	
18/06/2014	ILAMF9	8,270934	4,404254	-	12,675188	Padrão - SND	Reg.	
17/06/2014	ILAMF9	8,270934	4,399097	-	12,670031	Padrão - SND	Reg.	
16/06/2014	ILAMF9	8,270934	4,393941	-	12,664875	Padrão - SND	Reg.	
13/06/2014	ILAMF9	8,270934	4,388788	-	12,659722	Padrão - SND	Reg.	
12/06/2014	ILAMF9	8,270934	4,383637	-	12,654571	Padrão - SND	Reg.	
11/06/2014	ILAMF9	8,270934	4,378488	-	12,649422	Padrão - SND	Reg.	
10/06/2014	ILAMF9	8,270934	4,373341	-	12,644275	Padrão - SND	Reg.	
09/06/2014	ILAMF9	8,270934	4,368178	-	12,639112	Padrão - SND	Reg.	
06/06/2014	ILAMF9	8,270934	4,363036	-	12,633970	Padrão - SND	Reg.	
05/06/2014	ILAMF9	8,270934	4,357895	-	12,628829	Padrão - SND	Reg.	
04/06/2014	ILAMF9	8,270934	4,352757	-	12,623691	Padrão - SND	Reg.	
03/06/2014	ILAMF9	8,270934	4,347620	-	12,618554	Padrão - SND	Reg.	
02/06/2014	ILAMF9	8,270934	4,342486	-	12,613420	Padrão - SND	Reg.	
30/05/2014	ILAMF9	8,270934	4,337354	-	12,608288	Padrão - SND	Reg.	
29/05/2014	ILAMF9	8,270934	4,332224	-	12,603158	Padrão - SND	Reg.	
28/05/2014	ILAMF9	8,270934	4,327096	-	12,598030	Padrão - SND	Reg.	
27/05/2014	ILAMF9	8,270934	4,321970	-	12,592904	Padrão - SND	Reg.	
26/05/2014	ILAMF9	8,270934	4,316846	-	12,587780	Padrão - SND	Reg.	
23/05/2014	ILAMF9	8,270934	4,311724	-	12,582658	Padrão - SND	Reg.	
22/05/2014	ILAMF9	8,270934	4,306604	-	12,577538	Padrão - SND	Reg.	
21/05/2014	ILAMF9	8,270934	4,301487	-	12,572421	Padrão - SND	Reg.	
20/05/2014	ILAMF9	8,270934	4,296371	-	12,567305	Padrão - SND	Reg.	
19/05/2014	ILAMF9	8,270934	4,291258	-	12,562192	Padrão - SND	Reg.	
16/05/2014	ILAMF9	8,270934	4,286146	-	12,557080	Padrão - SND	Reg.	
15/05/2014	ILAMF9	8,270934	4,281037	-	12,551971	Padrão - SND	Reg.	
14/05/2014	ILAMF9	8,270934	4,275930	-	12,546864	Padrão - SND	Reg.	
13/05/2014	ILAMF9	8,270934	4,270825	-	12,541759	Padrão - SND	Reg.	
12/05/2014	ILAMF9	8,270934	4,265722	-	12,536656	Padrão - SND	Reg.	
09/05/2014	ILAMF9	8,270934	4,260621	-	12,531555	Padrão - SND	Reg.	
08/05/2014	ILAMF9	8,270934	4,255522	-	12,526456	Padrão - SND	Reg.	
07/05/2014	ILAMF9	8,270934	4,250425	-	12,521359	Padrão - SND	Reg.	
06/05/2014	ILAMF9	8,270934	4,245330	-	12,516264	Padrão - SND	Reg.	
05/05/2014	ILAMF9	8,270934	4,240238	-	12,511172	Padrão - SND	Reg.	
02/05/2014	ILAMF9	8,270934	4,235147	-	12,506081	Padrão - SND	Reg.	
30/04/2014	ILAMF9	8,270934	4,230059	-	12,500993	Padrão - SND	Reg.	
29/04/2014	ILAMF9	8,270934	4,224972	-	12,495906	Padrão - SND	Reg.	
28/04/2014	ILAMF9	8,270934	4,219888	-	12,490822	Padrão - SND	Reg.	
25/04/2014	ILAMF9	8,270934	4,214805	-	12,485739	Padrão - SND	Reg.	
24/04/2014	ILAMF9	8,270934	4,209725	-	12,480659	Padrão - SND	Reg.	
23/04/2014	ILAMF9	8,270934	4,204647	-	12,475581	Padrão - SND	Reg.	
22/04/2014	ILAMF9	8,270934	4,199571	-	12,470505	Padrão - SND	Reg.	
17/04/2014	ILAMF9	8,270934	4,194497	-	12,465431	Padrão - SND	Reg.	
16/04/2014	ILAMF9	8,270934	4,189425	-	12,460359	Padrão - SND	Reg.	
15/04/2014	ILAMF9	8,270934	4,184355	-	12,455289	Padrão - SND	Reg.	
14/04/2014	ILAMF9	8,270934	4,179287	-	12,450221	Padrão - SND	Reg.	
11/04/2014	ILAMF9	8,270934	4,174221	-	12,445155	Padrão - SND	Reg.	
10/04/2014	ILAMF9	8,270934	4,169157	-	12,440091	Padrão - SND	Reg.	
09/04/2014	ILAMF9	8,270934	4,164096	-	12,435030	Padrão - SND	Reg.	
08/04/2014	ILAMF9	8,270934	4,159036	-	12,429970	Padrão - SND	Reg.	
07/04/2014	ILAMF9	8,270934	4,153979	-	12,424913	Padrão - SND	Reg.	
04/04/2014	ILAMF9	8,270934	4,148923	-	12,419857	Padrão - SND	Reg.	
03/04/2014	ILAMF9	8,270934	4,143870	-	12,414804	Padrão - SND	Reg.	
02/04/2014	ILAMF9	8,270934	4,138929	-	12,409863	Padrão - SND	Reg.	
01/04/2014	ILAMF9	8,270934	4,133991	-	12,404925	Padrão - SND	Reg.	
31/03/2014	ILAMF9	8,270934	4,129055	-	12,399989	Padrão - SND	Reg.	
28/03/2014	ILAMF9	8,270934	4,124121	-	12,395055	Padrão - SND	Reg.	
27/03/2014	ILAMF9	8,270934	4,119188	-	12,390122	Padrão - SND	Reg.	
26/03/2014	ILAMF9	8,270934	4,114240	-	12,385174	Padrão - SND	Reg.	
25/03/2014	ILAMF9	8,270934	4,109294	-	12,380228	Padrão - SND	Reg.	
24/03/2014	ILAMF9	8,270934	4,104350	-	12,375284	Padrão - SND	Reg.	
21/03/2014	ILAMF9	8,270934	4,099407	-	12,370341	Padrão - SND	Reg.	
20/03/2014	ILAMF9	8,270934	4,094467	-	12,365401	Padrão - SND	Reg.	
19/03/2014	ILAMF9	8,270934	4,089529	-	12,360463	Padrão - SND	Reg.	
18/03/2014	ILAMF9	8,270934	4,084610	-	12,355544	Padrão - SND	Reg.	
17/03/2014	ILAMF9	8,270934	4,079694	-	12,350628	Padrão - SND	Reg.	
14/03/2014	ILAMF9	8,270934	4,074779	-	12,345713	Padrão - SND	Reg.	
13/03/2014	ILAMF9	8,270934	4,069866	-	12,340800	Padrão - SND	Reg.	
12/03/2014	ILAMF9	8,270934	4,064955	-	12,335889	Padrão - SND	Reg.	
11/03/2014	ILAMF9	8,270934	4,060047	-	12,330981	Padrão - SND	Reg.	
10/03/2014	ILAMF9	8,270934	4,055140	-	12,326074	Padrão - SND	Reg.	
07/03/2014	ILAMF9	8,270934	4,050235	-	12,321169	Padrão - SND	Reg.	
06/03/2014	ILAMF9	8,270934	4,045332	-	12,316266	Padrão - SND	Reg.	
05/03/2014	ILAMF9	8,270934	4,040431	-	12,311365	Padrão - SND	Reg.	
28/02/2014	ILAMF9	8,270934	4,035514	-	12,306448	Padrão - SND	Reg.	
27/02/2014	ILAMF9	8,270934	4,030599	-	12,301533	Padrão - SND	Reg.	
26/02/2014	ILAMF9	8,270934	4,025793	-	12,296727	Padrão - SND	Reg.	
25/02/2014	ILAMF9	8,270934	4,021014	-	12,291948	Padrão - SND	Reg.	
24/02/2014	ILAMF9	8,270934	4,016238	-	12,287172	Padrão - SND	Reg.	
21/02/2014	ILAMF9	8,270934	4,011463	-	12,282397	Padrão - SND	Reg.	
20/02/2014	ILAMF9	8,270934	4,006690	-	12,277624	Padrão - SND	Reg.	
19/02/2014	ILAMF9	8,270934	4,001919	-	12,272853	Padrão - SND	Reg.	
18/02/2014	ILAMF9	8,270934	3,997150	-	12,268084	Padrão - SND	Reg.	
17/02/2014	ILAMF9	8,270934	3,992383	-	12,263317	Padrão - SND	Reg.	
14/02/2014	ILAMF9	8,270934	3,987618	-	12,258552	Padrão - SND	Reg.	
13/02/2014	ILAMF9	8,270934	3,982854	-	12,253788	Padrão - SND	Reg.	
12/02/2014	ILAMF9	8,270934	3,978092	-	12,249026	Padrão - SND	Reg.	
11/02/2014	ILAMF9	8,270934	3,973333	-	12,244267	Padrão - SND	Reg.	
10/02/2014	ILAMF9	8,270934	3,968575	-	12,239509	Padrão - SND	Reg.	
07/02/2014	ILAMF9	8,270934	3,963818	-	12,234752	Padrão - SND	Reg.	
06/02/2014	ILAMF9	8,270934	3,959064	-	12,229998	Padrão - SND	Reg.	
05/02/2014	ILAMF9	8,270934	3,954312	-	12,225246	Padrão - SND	Reg.	
04/02/2014	ILAMF9	8,270934	3,949561	-	12,220495	Padrão - SND	Reg.	
03/02/2014	ILAMF9	8,270934	3,944821	-	12,215755	Padrão - SND	Reg.	
31/01/2014	ILAMF9	8,270934	3,940083	-	12,211017	Padrão - SND	Reg.	
30/01/2014	ILAMF9	8,270934	3,935347	-	12,206281	Padrão - SND	Reg.	
29/01/2014	ILAMF9	8,270934	3,930612	-	12,201546	Padrão - SND	Reg.	
28/01/2014	ILAMF9	8,270934	3,925880	-	12,196814	Padrão - SND	Reg.	
27/01/2014	ILAMF9	8,270934	3,921149	-	12,192083	Padrão - SND	Reg.	
24/01/2014	ILAMF9	8,270934	3,916420	-	12,187354	Padrão - SND	Reg.	
23/01/2014	ILAMF9	8,270934	3,911693	-	12,182627	Padrão - SND	Reg.	
22/01/2014	ILAMF9	8,270934	3,906968	-	12,177902	Padrão - SND	Reg.	
21/01/2014	ILAMF9	8,270934	3,902209	-	12,173143	Padrão - SND	Reg.	
20/01/2014	ILAMF9	8,270934	3,897453	-	12,168387	Padrão - SND	Reg.	
17/01/2014	ILAMF9	8,270934	3,892702	-	12,163636	Padrão - SND	Reg.	
16/01/2014	ILAMF9	8,270934	3,887984	-	12,158918	Padrão - SND	Reg.	
15/01/2014	ILAMF9	8,270934	3,883487	-	12,154421	Padrão - SND	Reg.	
14/01/2014	ILAMF9	8,270934	3,878992	-	12,149926	Padrão - SND	Reg.	
13/01/2014	ILAMF9	8,270934	3,874499	-	12,145433	Padrão - SND	Reg.	
10/01/2014	ILAMF9	8,270934	3,870007	-	12,140941	Padrão - SND	Reg.	
09/01/2014	ILAMF9	8,270934	3,865516	-	12,136450	Padrão - SND	Reg.	
08/01/2014	ILAMF9	8,270934	3,861028	-	12,131962	Padrão - SND	Reg.	
07/01/2014	ILAMF9	8,270934	3,856541	-	12,127475	Padrão - SND	Reg.	
06/01/2014	ILAMF9	8,270934	3,852056	-	12,122990	Padrão - SND	Reg.	
03/01/2014	ILAMF9	8,270934	3,847572	-	12,118506	Padrão - SND	Reg.	
02/01/2014	ILAMF9	8,270934	3,843090	-	12,114024	Padrão - SND	Reg.	
31/12/2013	ILAMF9	8,270934	3,838610	-	12,109544	Padrão - SND	Reg.	
30/12/2013	ILAMF9	8,270934	3,834131	-	12,105065	Padrão - SND	Reg.	
27/12/2013	ILAMF9	8,270934	3,829654	-	12,100588	Padrão - SND	Reg.	
26/12/2013	ILAMF9	8,270934	3,825179	-	12,096113	Padrão - SND	Reg.	
24/12/2013	ILAMF9	8,270934	3,820705	-	12,091639	Padrão - SND	Reg.	
23/12/2013	ILAMF9	8,270934	3,816233	-	12,087167	Padrão - SND	Reg.	
20/12/2013	ILAMF9	8,270934	3,811763	-	12,082697	Padrão - SND	Reg.	
19/12/2013	ILAMF9	8,270934	3,807294	-	12,078228	Padrão - SND	Reg.	
18/12/2013	ILAMF9	8,270934	3,802827	-	12,073761	Padrão - SND	Reg.	
17/12/2013	ILAMF9	8,270934	3,798362	-	12,069296	Padrão - SND	Reg.	
16/12/2013	ILAMF9	8,270934	3,793863	-	12,064797	Padrão - SND	Reg.	
13/12/2013	ILAMF9	8,270934	3,789401	-	12,060335	Padrão - SND	Reg.	
12/12/2013	ILAMF9	8,270934	3,784941	-	12,055875	Padrão - SND	Reg.	
11/12/2013	ILAMF9	8,270934	3,780482	-	12,051416	Padrão - SND	Reg.	
10/12/2013	ILAMF9	8,270934	3,776025	-	12,046959	Padrão - SND	Reg.	
09/12/2013	ILAMF9	8,270934	3,771534	-	12,042468	Padrão - SND	Reg.	
06/12/2013	ILAMF9	8,270934	3,767085	-	12,038019	Padrão - SND	Reg.	
05/12/2013	ILAMF9	8,270934	3,762633	-	12,033567	Padrão - SND	Reg.	
04/12/2013	ILAMF9	8,270934	3,758182	-	12,029116	Padrão - SND	Reg.	
03/12/2013	ILAMF9	8,270934	3,753733	-	12,024667	Padrão - SND	Reg.	
02/12/2013	ILAMF9	8,270934	3,749286	-	12,020220	Padrão - SND	Reg.	
29/11/2013	ILAMF9	8,270934	3,744840	-	12,015774	Padrão - SND	Reg.	
28/11/2013	ILAMF9	8,270934	3,740396	-	12,011330	Padrão - SND	Reg.	
27/11/2013	ILAMF9	8,270934	3,736167	-	12,007101	Padrão - SND	Reg.	
26/11/2013	ILAMF9	8,270934	3,731940	-	12,002874	Padrão - SND	Reg.	
25/11/2013	ILAMF9	8,270934	3,727714	-	11,998648	Padrão - SND	Reg.	
22/11/2013	ILAMF9	8,270934	3,723489	-	11,994423	Padrão - SND	Reg.	
21/11/2013	ILAMF9	8,270934	3,719266	-	11,990200	Padrão - SND	Reg.	
20/11/2013	ILAMF9	8,270934	3,715044	-	11,985978	Padrão - SND	Reg.	
19/11/2013	ILAMF9	8,270934	3,710824	-	11,981758	Padrão - SND	Reg.	
18/11/2013	ILAMF9	8,270934	3,706605	-	11,977539	Padrão - SND	Reg.	
14/11/2013	ILAMF9	8,270934	3,702388	-	11,973322	Padrão - SND	Reg.	
13/11/2013	ILAMF9	8,270934	3,698172	-	11,969106	Padrão - SND	Reg.	
12/11/2013	ILAMF9	8,270934	3,693958	-	11,964892	Padrão - SND	Reg.	
11/11/2013	ILAMF9	8,270934	3,689745	-	11,960679	Padrão - SND	Reg.	
08/11/2013	ILAMF9	8,270934	3,685534	-	11,956468	Padrão - SND	Reg.	
07/11/2013	ILAMF9	8,270934	3,681324	-	11,952258	Padrão - SND	Reg.	
06/11/2013	ILAMF9	8,270934	3,677115	-	11,948049	Padrão - SND	Reg.	
05/11/2013	ILAMF9	8,270934	3,672909	-	11,943843	Padrão - SND	Reg.	
04/11/2013	ILAMF9	8,270934	3,668703	-	11,939637	Padrão - SND	Reg.	
01/11/2013	ILAMF9	8,270934	3,664482	-	11,935416	Padrão - SND	Reg.	
31/10/2013	ILAMF9	8,270934	3,660262	-	11,931196	Padrão - SND	Reg.	
30/10/2013	ILAMF9	8,270934	3,656044	-	11,926978	Padrão - SND	Reg.	
29/10/2013	ILAMF9	8,270934	3,651827	-	11,922761	Padrão - SND	Reg.	
28/10/2013	ILAMF9	8,270934	3,647612	-	11,918546	Padrão - SND	Reg.	
25/10/2013	ILAMF9	8,270934	3,643398	-	11,914332	Padrão - SND	Reg.	
24/10/2013	ILAMF9	8,270934	3,639186	-	11,910120	Padrão - SND	Reg.	
23/10/2013	ILAMF9	8,270934	3,634975	-	11,905909	Padrão - SND	Reg.	
22/10/2013	ILAMF9	8,270934	3,630753	-	11,901687	Padrão - SND	Reg.	
21/10/2013	ILAMF9	8,270934	3,626532	-	11,897466	Padrão - SND	Reg.	
18/10/2013	ILAMF9	8,270934	3,622326	-	11,893260	Padrão - SND	Reg.	
17/10/2013	ILAMF9	8,270934	3,618108	-	11,889042	Padrão - SND	Reg.	
16/10/2013	ILAMF9	8,270934	3,613892	-	11,884826	Padrão - SND	Reg.	
15/10/2013	ILAMF9	8,270934	3,609677	-	11,880611	Padrão - SND	Reg.	
14/10/2013	ILAMF9	8,270934	3,605464	-	11,876398	Padrão - SND	Reg.	
11/10/2013	ILAMF9	8,270934	3,601265	-	11,872199	Padrão - SND	Reg.	
10/10/2013	ILAMF9	8,270934	3,597051	-	11,867985	Padrão - SND	Reg.	
09/10/2013	ILAMF9	8,270934	3,593058	-	11,863992	Padrão - SND	Reg.	
08/10/2013	ILAMF9	8,270934	3,589083	-	11,860017	Padrão - SND	Reg.	
07/10/2013	ILAMF9	8,270934	3,585110	-	11,856044	Padrão - SND	Reg.	
04/10/2013	ILAMF9	8,270934	3,581130	-	11,852064	Padrão - SND	Reg.	
03/10/2013	ILAMF9	8,270934	3,577207	-	11,848141	Padrão - SND	Reg.	
02/10/2013	ILAMF9	8,270934	3,573285	-	11,844219	Padrão - SND	Reg.	
01/10/2013	ILAMF9	8,270934	3,569361	-	11,840295	Padrão - SND	Reg.	
30/09/2013	ILAMF9	8,270934	3,565438	-	11,836372	Padrão - SND	Reg.	
27/09/2013	ILAMF9	8,270934	3,561516	-	11,832450	Padrão - SND	Reg.	
26/09/2013	ILAMF9	8,270934	3,557591	-	11,828525	Padrão - SND	Reg.	
25/09/2013	ILAMF9	8,270934	3,553628	-	11,824562	Padrão - SND	Reg.	
24/09/2013	ILAMF9	8,270934	3,549714	-	11,820648	Padrão - SND	Reg.	
23/09/2013	ILAMF9	8,270934	3,545802	-	11,816736	Padrão - SND	Reg.	
20/09/2013	ILAMF9	8,270934	3,541891	-	11,812825	Padrão - SND	Reg.	
19/09/2013	ILAMF9	8,270934	3,537977	-	11,808911	Padrão - SND	Reg.	
18/09/2013	ILAMF9	8,270934	3,534060	-	11,804994	Padrão - SND	Reg.	
17/09/2013	ILAMF9	8,270934	3,530144	-	11,801078	Padrão - SND	Reg.	
16/09/2013	ILAMF9	8,270934	3,526229	-	11,797163	Padrão - SND	Reg.	
13/09/2013	ILAMF9	8,270934	3,522316	-	11,793250	Padrão - SND	Reg.	
12/09/2013	ILAMF9	8,270934	3,518404	-	11,789338	Padrão - SND	Reg.	
11/09/2013	ILAMF9	8,270934	3,514493	-	11,785427	Padrão - SND	Reg.	
10/09/2013	ILAMF9	8,270934	3,510584	-	11,781518	Padrão - SND	Reg.	
09/09/2013	ILAMF9	8,270934	3,506676	-	11,777610	Padrão - SND	Reg.	
06/09/2013	ILAMF9	8,270934	3,502769	-	11,773703	Padrão - SND	Reg.	
05/09/2013	ILAMF9	8,270934	3,498864	-	11,769798	Padrão - SND	Reg.	
04/09/2013	ILAMF9	8,270934	3,494960	-	11,765894	Padrão - SND	Reg.	
03/09/2013	ILAMF9	8,270934	3,491057	-	11,761991	Padrão - SND	Reg.	
02/09/2013	ILAMF9	8,270934	3,487155	-	11,758089	Padrão - SND	Reg.	
30/08/2013	ILAMF9	8,270934	3,483255	-	11,754189	Padrão - SND	Reg.	
29/08/2013	ILAMF9	8,270934	3,479356	-	11,750290	Padrão - SND	Reg.	
28/08/2013	ILAMF9	8,270934	3,475673	-	11,746607	Padrão - SND	Reg.	
27/08/2013	ILAMF9	8,270934	3,471991	-	11,742925	Padrão - SND	Reg.	
26/08/2013	ILAMF9	8,270934	3,468311	-	11,739245	Padrão - SND	Reg.	
23/08/2013	ILAMF9	8,270934	3,464631	-	11,735565	Padrão - SND	Reg.	
22/08/2013	ILAMF9	8,270934	3,460953	-	11,731887	Padrão - SND	Reg.	
21/08/2013	ILAMF9	8,270934	3,457276	-	11,728210	Padrão - SND	Reg.	
20/08/2013	ILAMF9	8,270934	3,453600	-	11,724534	Padrão - SND	Reg.	
19/08/2013	ILAMF9	8,270934	3,449925	-	11,720859	Padrão - SND	Reg.	
16/08/2013	ILAMF9	8,270934	3,446251	-	11,717185	Padrão - SND	Reg.	
15/08/2013	ILAMF9	8,270934	3,442579	-	11,713513	Padrão - SND	Reg.	
14/08/2013	ILAMF9	8,270934	3,438907	-	11,709841	Padrão - SND	Reg.	
13/08/2013	ILAMF9	8,270934	3,435237	-	11,706171	Padrão - SND	Reg.	
12/08/2013	ILAMF9	8,270934	3,431568	-	11,702502	Padrão - SND	Reg.	
09/08/2013	ILAMF9	8,270934	3,427900	-	11,698834	Padrão - SND	Reg.	
08/08/2013	ILAMF9	8,270934	3,424233	-	11,695167	Padrão - SND	Reg.	
07/08/2013	ILAMF9	8,270934	3,420568	-	11,691502	Padrão - SND	Reg.	
06/08/2013	ILAMF9	8,270934	3,416903	-	11,687837	Padrão - SND	Reg.	
05/08/2013	ILAMF9	8,270934	3,413240	-	11,684174	Padrão - SND	Reg.	
02/08/2013	ILAMF9	8,270934	3,409573	-	11,680507	Padrão - SND	Reg.	
01/08/2013	ILAMF9	8,270934	3,405908	-	11,676842	Padrão - SND	Reg.	
31/07/2013	ILAMF9	8,270934	3,402248	-	11,673182	Padrão - SND	Reg.	
30/07/2013	ILAMF9	8,270934	3,398589	-	11,669523	Padrão - SND	Reg.	
29/07/2013	ILAMF9	8,270934	3,394932	-	11,665866	Padrão - SND	Reg.	
26/07/2013	ILAMF9	8,270934	3,391275	-	11,662209	Padrão - SND	Reg.	
25/07/2013	ILAMF9	8,270934	3,387620	-	11,658554	Padrão - SND	Reg.	
24/07/2013	ILAMF9	8,270934	3,383966	-	11,654900	Padrão - SND	Reg.	
23/07/2013	ILAMF9	8,270934	3,380313	-	11,651247	Padrão - SND	Reg.	
22/07/2013	ILAMF9	8,270934	3,376661	-	11,647595	Padrão - SND	Reg.	
19/07/2013	ILAMF9	8,270934	3,373010	-	11,643944	Padrão - SND	Reg.	
18/07/2013	ILAMF9	8,270934	3,369361	-	11,640295	Padrão - SND	Reg.	
17/07/2013	ILAMF9	8,270934	3,365712	-	11,636646	Padrão - SND	Reg.	
16/07/2013	ILAMF9	8,270934	3,362065	-	11,632999	Padrão - SND	Reg.	
15/07/2013	ILAMF9	8,270934	3,358419	-	11,629353	Padrão - SND	Reg.	
12/07/2013	ILAMF9	8,270934	3,354774	-	11,625708	Padrão - SND	Reg.	
11/07/2013	ILAMF9	8,270934	3,351130	-	11,622064	Padrão - SND	Reg.	
10/07/2013	ILAMF9	8,270934	3,347701	-	11,618635	Padrão - SND	Reg.	
09/07/2013	ILAMF9	8,270934	3,344273	-	11,615207	Padrão - SND	Reg.	
08/07/2013	ILAMF9	8,270934	3,340846	-	11,611780	Padrão - SND	Reg.	
05/07/2013	ILAMF9	8,270934	3,337420	-	11,608354	Padrão - SND	Reg.	
04/07/2013	ILAMF9	8,270934	3,333995	-	11,604929	Padrão - SND	Reg.	
03/07/2013	ILAMF9	8,270934	3,330570	-	11,601504	Padrão - SND	Reg.	
02/07/2013	ILAMF9	8,270934	3,327147	-	11,598081	Padrão - SND	Reg.	
01/07/2013	ILAMF9	8,270934	3,323725	-	11,594659	Padrão - SND	Reg.	
28/06/2013	ILAMF9	8,270934	3,320304	-	11,591238	Padrão - SND	Reg.	
27/06/2013	ILAMF9	8,270934	3,316884	-	11,587818	Padrão - SND	Reg.	
26/06/2013	ILAMF9	8,270934	3,313465	-	11,584399	Padrão - SND	Reg.	
25/06/2013	ILAMF9	8,270934	3,310047	-	11,580981	Padrão - SND	Reg.	
24/06/2013	ILAMF9	8,270934	3,306630	-	11,577564	Padrão - SND	Reg.	
21/06/2013	ILAMF9	8,270934	3,303214	-	11,574148	Padrão - SND	Reg.	
20/06/2013	ILAMF9	8,270934	3,299799	-	11,570733	Padrão - SND	Reg.	
19/06/2013	ILAMF9	8,270934	3,296385	-	11,567319	Padrão - SND	Reg.	
18/06/2013	ILAMF9	8,270934	3,292972	-	11,563906	Padrão - SND	Reg.	
17/06/2013	ILAMF9	8,270934	3,289560	-	11,560494	Padrão - SND	Reg.	
