PU Histórico - Gerado em 07/10/2018 01:07:12

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2016	GRAI11	10.000,000000	623,608170	-	10.623,608170	Padrão - SND	Reg.	
23/02/2016	GRAI11	10.000,000000	617,120970	-	10.617,120970	Padrão - SND	Reg.	
22/02/2016	GRAI11	10.000,000000	610,637740	-	10.610,637740	Padrão - SND	Reg.	
19/02/2016	GRAI11	10.000,000000	604,158470	-	10.604,158470	Padrão - SND	Reg.	
18/02/2016	GRAI11	10.000,000000	597,683060	-	10.597,683060	Padrão - SND	Reg.	
17/02/2016	GRAI11	10.000,000000	591,211710	-	10.591,211710	Padrão - SND	Reg.	
16/02/2016	GRAI11	10.000,000000	584,744230	-	10.584,744230	Padrão - SND	Reg.	
15/02/2016	GRAI11	10.000,000000	578,280810	-	10.578,280810	Padrão - SND	Reg.	
12/02/2016	GRAI11	10.000,000000	571,821250	-	10.571,821250	Padrão - SND	Reg.	
11/02/2016	GRAI11	10.000,000000	565,365650	-	10.565,365650	Padrão - SND	Reg.	
10/02/2016	GRAI11	10.000,000000	558,914000	-	10.558,914000	Padrão - SND	Reg.	
05/02/2016	GRAI11	10.000,000000	552,466320	-	10.552,466320	Padrão - SND	Reg.	
04/02/2016	GRAI11	10.000,000000	546,022590	-	10.546,022590	Padrão - SND	Reg.	
03/02/2016	GRAI11	10.000,000000	539,582710	-	10.539,582710	Padrão - SND	Reg.	
02/02/2016	GRAI11	10.000,000000	533,146790	-	10.533,146790	Padrão - SND	Reg.	
01/02/2016	GRAI11	10.000,000000	526,714820	-	10.526,714820	Padrão - SND	Reg.	
29/01/2016	GRAI11	10.000,000000	520,286810	-	10.520,286810	Padrão - SND	Reg.	
28/01/2016	GRAI11	10.000,000000	513,862660	-	10.513,862660	Padrão - SND	Reg.	
27/01/2016	GRAI11	10.000,000000	507,442450	-	10.507,442450	Padrão - SND	Reg.	
26/01/2016	GRAI11	10.000,000000	501,026180	-	10.501,026180	Padrão - SND	Reg.	
25/01/2016	GRAI11	10.000,000000	494,613870	-	10.494,613870	Padrão - SND	Reg.	
22/01/2016	GRAI11	10.000,000000	488,205420	-	10.488,205420	Padrão - SND	Reg.	
21/01/2016	GRAI11	10.000,000000	481,800900	-	10.481,800900	Padrão - SND	Reg.	
20/01/2016	GRAI11	10.000,000000	475,396610	-	10.475,396610	Padrão - SND	Reg.	
19/01/2016	GRAI11	10.000,000000	468,996260	-	10.468,996260	Padrão - SND	Reg.	
18/01/2016	GRAI11	10.000,000000	462,599770	-	10.462,599770	Padrão - SND	Reg.	
15/01/2016	GRAI11	10.000,000000	456,207210	-	10.456,207210	Padrão - SND	Reg.	
14/01/2016	GRAI11	10.000,000000	449,818600	-	10.449,818600	Padrão - SND	Reg.	
13/01/2016	GRAI11	10.000,000000	443,433830	-	10.443,433830	Padrão - SND	Reg.	
12/01/2016	GRAI11	10.000,000000	437,053010	-	10.437,053010	Padrão - SND	Reg.	
11/01/2016	GRAI11	10.000,000000	430,676030	-	10.430,676030	Padrão - SND	Reg.	
08/01/2016	GRAI11	10.000,000000	424,302990	-	10.424,302990	Padrão - SND	Reg.	
07/01/2016	GRAI11	10.000,000000	417,933880	-	10.417,933880	Padrão - SND	Reg.	
06/01/2016	GRAI11	10.000,000000	411,568610	-	10.411,568610	Padrão - SND	Reg.	
05/01/2016	GRAI11	10.000,000000	405,207180	-	10.405,207180	Padrão - SND	Reg.	
04/01/2016	GRAI11	10.000,000000	398,849700	-	10.398,849700	Padrão - SND	Reg.	
31/12/2015	GRAI11	10.000,000000	392,496140	-	10.392,496140	Padrão - SND	Reg.	
30/12/2015	GRAI11	10.000,000000	386,146410	-	10.386,146410	Padrão - SND	Reg.	
29/12/2015	GRAI11	10.000,000000	379,800630	-	10.379,800630	Padrão - SND	Reg.	
28/12/2015	GRAI11	10.000,000000	373,458580	-	10.373,458580	Padrão - SND	Reg.	
24/12/2015	GRAI11	10.000,000000	367,120560	-	10.367,120560	Padrão - SND	Reg.	
23/12/2015	GRAI11	10.000,000000	360,786360	-	10.360,786360	Padrão - SND	Reg.	
22/12/2015	GRAI11	10.000,000000	354,456010	-	10.354,456010	Padrão - SND	Reg.	
21/12/2015	GRAI11	10.000,000000	348,129480	-	10.348,129480	Padrão - SND	Reg.	
18/12/2015	GRAI11	10.000,000000	341,806880	-	10.341,806880	Padrão - SND	Reg.	
17/12/2015	GRAI11	10.000,000000	335,488110	-	10.335,488110	Padrão - SND	Reg.	
16/12/2015	GRAI11	10.000,000000	329,173260	-	10.329,173260	Padrão - SND	Reg.	
15/12/2015	GRAI11	10.000,000000	322,862250	-	10.322,862250	Padrão - SND	Reg.	
14/12/2015	GRAI11	10.000,000000	316,555060	-	10.316,555060	Padrão - SND	Reg.	
11/12/2015	GRAI11	10.000,000000	310,251780	-	10.310,251780	Padrão - SND	Reg.	
10/12/2015	GRAI11	10.000,000000	303,952240	-	10.303,952240	Padrão - SND	Reg.	
09/12/2015	GRAI11	10.000,000000	297,656620	-	10.297,656620	Padrão - SND	Reg.	
08/12/2015	GRAI11	10.000,000000	291,364920	-	10.291,364920	Padrão - SND	Reg.	
07/12/2015	GRAI11	10.000,000000	285,076940	-	10.285,076940	Padrão - SND	Reg.	
04/12/2015	GRAI11	10.000,000000	278,792880	-	10.278,792880	Padrão - SND	Reg.	
03/12/2015	GRAI11	10.000,000000	272,512640	-	10.272,512640	Padrão - SND	Reg.	
02/12/2015	GRAI11	10.000,000000	266,236220	-	10.266,236220	Padrão - SND	Reg.	
01/12/2015	GRAI11	10.000,000000	259,963620	-	10.259,963620	Padrão - SND	Reg.	
30/11/2015	GRAI11	10.000,000000	253,694930	-	10.253,694930	Padrão - SND	Reg.	
27/11/2015	GRAI11	10.000,000000	247,429960	-	10.247,429960	Padrão - SND	Reg.	
26/11/2015	GRAI11	10.000,000000	241,168910	-	10.241,168910	Padrão - SND	Reg.	
25/11/2015	GRAI11	10.000,000000	234,911670	-	10.234,911670	Padrão - SND	Reg.	
24/11/2015	GRAI11	10.000,000000	228,658240	-	10.228,658240	Padrão - SND	Reg.	
23/11/2015	GRAI11	10.000,000000	222,408620	-	10.222,408620	Padrão - SND	Reg.	
20/11/2015	GRAI11	10.000,000000	216,162820	-	10.216,162820	Padrão - SND	Reg.	
19/11/2015	GRAI11	10.000,000000	209,920820	-	10.209,920820	Padrão - SND	Reg.	
18/11/2015	GRAI11	10.000,000000	203,682640	-	10.203,682640	Padrão - SND	Reg.	
17/11/2015	GRAI11	10.000,000000	197,448270	-	10.197,448270	Padrão - SND	Reg.	
16/11/2015	GRAI11	10.000,000000	191,217790	-	10.191,217790	Padrão - SND	Reg.	
13/11/2015	GRAI11	10.000,000000	184,991030	-	10.184,991030	Padrão - SND	Reg.	
12/11/2015	GRAI11	10.000,000000	178,768080	-	10.178,768080	Padrão - SND	Reg.	
11/11/2015	GRAI11	10.000,000000	172,548940	-	10.172,548940	Padrão - SND	Reg.	
10/11/2015	GRAI11	10.000,000000	166,333600	-	10.166,333600	Padrão - SND	Reg.	
09/11/2015	GRAI11	10.000,000000	160,122060	-	10.160,122060	Padrão - SND	Reg.	
06/11/2015	GRAI11	10.000,000000	153,914320	-	10.153,914320	Padrão - SND	Reg.	
05/11/2015	GRAI11	10.000,000000	147,710380	-	10.147,710380	Padrão - SND	Reg.	
04/11/2015	GRAI11	10.000,000000	141,510260	-	10.141,510260	Padrão - SND	Reg.	
03/11/2015	GRAI11	10.000,000000	135,313820	-	10.135,313820	Padrão - SND	Reg.	
30/10/2015	GRAI11	10.000,000000	129,121290	-	10.129,121290	Padrão - SND	Reg.	
29/10/2015	GRAI11	10.000,000000	122,932450	-	10.122,932450	Padrão - SND	Reg.	
28/10/2015	GRAI11	10.000,000000	116,747520	-	10.116,747520	Padrão - SND	Reg.	
27/10/2015	GRAI11	10.000,000000	110,566280	-	10.110,566280	Padrão - SND	Reg.	
26/10/2015	GRAI11	10.000,000000	104,388730	-	10.104,388730	Padrão - SND	Reg.	
23/10/2015	GRAI11	10.000,000000	98,215090	-	10.098,215090	Padrão - SND	Reg.	
22/10/2015	GRAI11	10.000,000000	92,045130	-	10.092,045130	Padrão - SND	Reg.	
21/10/2015	GRAI11	10.000,000000	85,882580	-	10.085,882580	Padrão - SND	Reg.	
20/10/2015	GRAI11	10.000,000000	79,723720	-	10.079,723720	Padrão - SND	Reg.	
19/10/2015	GRAI11	10.000,000000	73,568650	-	10.073,568650	Padrão - SND	Reg.	
16/10/2015	GRAI11	10.000,000000	67,417270	-	10.067,417270	Padrão - SND	Reg.	
15/10/2015	GRAI11	10.000,000000	61,269670	-	10.061,269670	Padrão - SND	Reg.	
14/10/2015	GRAI11	10.000,000000	55,125870	-	10.055,125870	Padrão - SND	Reg.	
13/10/2015	GRAI11	10.000,000000	48,985760	-	10.048,985760	Padrão - SND	Reg.	
09/10/2015	GRAI11	10.000,000000	42,849430	-	10.042,849430	Padrão - SND	Reg.	
08/10/2015	GRAI11	10.000,000000	36,716880	-	10.036,716880	Padrão - SND	Reg.	
07/10/2015	GRAI11	10.000,000000	30,588030	-	10.030,588030	Padrão - SND	Reg.	
06/10/2015	GRAI11	10.000,000000	24,462960	-	10.024,462960	Padrão - SND	Reg.	
05/10/2015	GRAI11	10.000,000000	18,341670	-	10.018,341670	Padrão - SND	Reg.	
02/10/2015	GRAI11	10.000,000000	12,224060	-	10.012,224060	Padrão - SND	Reg.	
01/10/2015	GRAI11	10.000,000000	6,110140	-	10.006,110140	Padrão - SND	Reg.	
30/09/2015	GRAI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/09/2015	GRAI11	10.000,000000	765,686570	-	10.765,686570	Padrão - SND	Reg.	
28/09/2015	GRAI11	10.000,000000	759,112620	-	10.759,112620	Padrão - SND	Reg.	
25/09/2015	GRAI11	10.000,000000	752,542650	-	10.752,542650	Padrão - SND	Reg.	
24/09/2015	GRAI11	10.000,000000	745,976780	-	10.745,976780	Padrão - SND	Reg.	
23/09/2015	GRAI11	10.000,000000	739,414790	-	10.739,414790	Padrão - SND	Reg.	
22/09/2015	GRAI11	10.000,000000	732,856880	-	10.732,856880	Padrão - SND	Reg.	
21/09/2015	GRAI11	10.000,000000	726,302960	-	10.726,302960	Padrão - SND	Reg.	
18/09/2015	GRAI11	10.000,000000	719,753000	-	10.719,753000	Padrão - SND	Reg.	
17/09/2015	GRAI11	10.000,000000	713,207140	-	10.713,207140	Padrão - SND	Reg.	
16/09/2015	GRAI11	10.000,000000	706,665160	-	10.706,665160	Padrão - SND	Reg.	
15/09/2015	GRAI11	10.000,000000	700,127250	-	10.700,127250	Padrão - SND	Reg.	
14/09/2015	GRAI11	10.000,000000	693,593320	-	10.693,593320	Padrão - SND	Reg.	
11/09/2015	GRAI11	10.000,000000	687,063380	-	10.687,063380	Padrão - SND	Reg.	
10/09/2015	GRAI11	10.000,000000	680,537400	-	10.680,537400	Padrão - SND	Reg.	
09/09/2015	GRAI11	10.000,000000	674,015400	-	10.674,015400	Padrão - SND	Reg.	
08/09/2015	GRAI11	10.000,000000	667,497480	-	10.667,497480	Padrão - SND	Reg.	
04/09/2015	GRAI11	10.000,000000	660,983430	-	10.660,983430	Padrão - SND	Reg.	
03/09/2015	GRAI11	10.000,000000	654,473350	-	10.654,473350	Padrão - SND	Reg.	
02/09/2015	GRAI11	10.000,000000	647,967350	-	10.647,967350	Padrão - SND	Reg.	
01/09/2015	GRAI11	10.000,000000	641,465210	-	10.641,465210	Padrão - SND	Reg.	
31/08/2015	GRAI11	10.000,000000	634,967140	-	10.634,967140	Padrão - SND	Reg.	
28/08/2015	GRAI11	10.000,000000	628,472950	-	10.628,472950	Padrão - SND	Reg.	
27/08/2015	GRAI11	10.000,000000	621,982820	-	10.621,982820	Padrão - SND	Reg.	
26/08/2015	GRAI11	10.000,000000	615,496560	-	10.615,496560	Padrão - SND	Reg.	
25/08/2015	GRAI11	10.000,000000	609,014370	-	10.609,014370	Padrão - SND	Reg.	
24/08/2015	GRAI11	10.000,000000	602,536040	-	10.602,536040	Padrão - SND	Reg.	
21/08/2015	GRAI11	10.000,000000	596,061680	-	10.596,061680	Padrão - SND	Reg.	
20/08/2015	GRAI11	10.000,000000	589,591280	-	10.589,591280	Padrão - SND	Reg.	
19/08/2015	GRAI11	10.000,000000	583,124830	-	10.583,124830	Padrão - SND	Reg.	
18/08/2015	GRAI11	10.000,000000	576,662360	-	10.576,662360	Padrão - SND	Reg.	
17/08/2015	GRAI11	10.000,000000	570,203840	-	10.570,203840	Padrão - SND	Reg.	
14/08/2015	GRAI11	10.000,000000	563,749190	-	10.563,749190	Padrão - SND	Reg.	
13/08/2015	GRAI11	10.000,000000	557,298600	-	10.557,298600	Padrão - SND	Reg.	
12/08/2015	GRAI11	10.000,000000	550,851860	-	10.550,851860	Padrão - SND	Reg.	
11/08/2015	GRAI11	10.000,000000	544,409080	-	10.544,409080	Padrão - SND	Reg.	
10/08/2015	GRAI11	10.000,000000	537,970250	-	10.537,970250	Padrão - SND	Reg.	
07/08/2015	GRAI11	10.000,000000	531,535280	-	10.531,535280	Padrão - SND	Reg.	
06/08/2015	GRAI11	10.000,000000	525,104270	-	10.525,104270	Padrão - SND	Reg.	
05/08/2015	GRAI11	10.000,000000	518,677210	-	10.518,677210	Padrão - SND	Reg.	
04/08/2015	GRAI11	10.000,000000	512,254110	-	10.512,254110	Padrão - SND	Reg.	
03/08/2015	GRAI11	10.000,000000	505,834950	-	10.505,834950	Padrão - SND	Reg.	
31/07/2015	GRAI11	10.000,000000	499,419640	-	10.499,419640	Padrão - SND	Reg.	
30/07/2015	GRAI11	10.000,000000	493,008190	-	10.493,008190	Padrão - SND	Reg.	
29/07/2015	GRAI11	10.000,000000	486,779750	-	10.486,779750	Padrão - SND	Reg.	
28/07/2015	GRAI11	10.000,000000	480,555020	-	10.480,555020	Padrão - SND	Reg.	
27/07/2015	GRAI11	10.000,000000	474,334020	-	10.474,334020	Padrão - SND	Reg.	
24/07/2015	GRAI11	10.000,000000	468,116620	-	10.468,116620	Padrão - SND	Reg.	
23/07/2015	GRAI11	10.000,000000	461,902940	-	10.461,902940	Padrão - SND	Reg.	
22/07/2015	GRAI11	10.000,000000	455,692970	-	10.455,692970	Padrão - SND	Reg.	
21/07/2015	GRAI11	10.000,000000	449,486720	-	10.449,486720	Padrão - SND	Reg.	
20/07/2015	GRAI11	10.000,000000	443,284070	-	10.443,284070	Padrão - SND	Reg.	
17/07/2015	GRAI11	10.000,000000	437,085130	-	10.437,085130	Padrão - SND	Reg.	
16/07/2015	GRAI11	10.000,000000	430,889910	-	10.430,889910	Padrão - SND	Reg.	
15/07/2015	GRAI11	10.000,000000	424,698400	-	10.424,698400	Padrão - SND	Reg.	
14/07/2015	GRAI11	10.000,000000	418,510490	-	10.418,510490	Padrão - SND	Reg.	
13/07/2015	GRAI11	10.000,000000	412,326290	-	10.412,326290	Padrão - SND	Reg.	
10/07/2015	GRAI11	10.000,000000	406,145700	-	10.406,145700	Padrão - SND	Reg.	
09/07/2015	GRAI11	10.000,000000	399,968800	-	10.399,968800	Padrão - SND	Reg.	
08/07/2015	GRAI11	10.000,000000	393,795620	-	10.393,795620	Padrão - SND	Reg.	
07/07/2015	GRAI11	10.000,000000	387,626040	-	10.387,626040	Padrão - SND	Reg.	
06/07/2015	GRAI11	10.000,000000	381,460160	-	10.381,460160	Padrão - SND	Reg.	
03/07/2015	GRAI11	10.000,000000	375,297880	-	10.375,297880	Padrão - SND	Reg.	
02/07/2015	GRAI11	10.000,000000	369,139310	-	10.369,139310	Padrão - SND	Reg.	
01/07/2015	GRAI11	10.000,000000	362,984440	-	10.362,984440	Padrão - SND	Reg.	
30/06/2015	GRAI11	10.000,000000	356,833160	-	10.356,833160	Padrão - SND	Reg.	
29/06/2015	GRAI11	10.000,000000	350,685590	-	10.350,685590	Padrão - SND	Reg.	
26/06/2015	GRAI11	10.000,000000	344,541610	-	10.344,541610	Padrão - SND	Reg.	
25/06/2015	GRAI11	10.000,000000	338,401330	-	10.338,401330	Padrão - SND	Reg.	
24/06/2015	GRAI11	10.000,000000	332,264640	-	10.332,264640	Padrão - SND	Reg.	
23/06/2015	GRAI11	10.000,000000	326,131560	-	10.326,131560	Padrão - SND	Reg.	
22/06/2015	GRAI11	10.000,000000	320,002170	-	10.320,002170	Padrão - SND	Reg.	
19/06/2015	GRAI11	10.000,000000	313,876460	-	10.313,876460	Padrão - SND	Reg.	
18/06/2015	GRAI11	10.000,000000	307,754360	-	10.307,754360	Padrão - SND	Reg.	
17/06/2015	GRAI11	10.000,000000	301,635850	-	10.301,635850	Padrão - SND	Reg.	
16/06/2015	GRAI11	10.000,000000	295,521020	-	10.295,521020	Padrão - SND	Reg.	
15/06/2015	GRAI11	10.000,000000	289,409790	-	10.289,409790	Padrão - SND	Reg.	
12/06/2015	GRAI11	10.000,000000	283,302240	-	10.283,302240	Padrão - SND	Reg.	
11/06/2015	GRAI11	10.000,000000	277,198290	-	10.277,198290	Padrão - SND	Reg.	
10/06/2015	GRAI11	10.000,000000	271,097920	-	10.271,097920	Padrão - SND	Reg.	
09/06/2015	GRAI11	10.000,000000	265,001150	-	10.265,001150	Padrão - SND	Reg.	
08/06/2015	GRAI11	10.000,000000	258,908060	-	10.258,908060	Padrão - SND	Reg.	
05/06/2015	GRAI11	10.000,000000	252,818650	-	10.252,818650	Padrão - SND	Reg.	
03/06/2015	GRAI11	10.000,000000	246,915610	-	10.246,915610	Padrão - SND	Reg.	
02/06/2015	GRAI11	10.000,000000	241,016120	-	10.241,016120	Padrão - SND	Reg.	
01/06/2015	GRAI11	10.000,000000	235,119980	-	10.235,119980	Padrão - SND	Reg.	
29/05/2015	GRAI11	10.000,000000	229,227200	-	10.229,227200	Padrão - SND	Reg.	
28/05/2015	GRAI11	10.000,000000	223,337850	-	10.223,337850	Padrão - SND	Reg.	
27/05/2015	GRAI11	10.000,000000	217,451870	-	10.217,451870	Padrão - SND	Reg.	
26/05/2015	GRAI11	10.000,000000	211,569220	-	10.211,569220	Padrão - SND	Reg.	
25/05/2015	GRAI11	10.000,000000	205,690030	-	10.205,690030	Padrão - SND	Reg.	
22/05/2015	GRAI11	10.000,000000	199,814170	-	10.199,814170	Padrão - SND	Reg.	
21/05/2015	GRAI11	10.000,000000	193,941780	-	10.193,941780	Padrão - SND	Reg.	
20/05/2015	GRAI11	10.000,000000	188,072710	-	10.188,072710	Padrão - SND	Reg.	
19/05/2015	GRAI11	10.000,000000	182,207110	-	10.182,207110	Padrão - SND	Reg.	
18/05/2015	GRAI11	10.000,000000	176,344730	-	10.176,344730	Padrão - SND	Reg.	
15/05/2015	GRAI11	10.000,000000	170,485800	-	10.170,485800	Padrão - SND	Reg.	
14/05/2015	GRAI11	10.000,000000	164,630320	-	10.164,630320	Padrão - SND	Reg.	
13/05/2015	GRAI11	10.000,000000	158,778080	-	10.158,778080	Padrão - SND	Reg.	
12/05/2015	GRAI11	10.000,000000	152,929280	-	10.152,929280	Padrão - SND	Reg.	
11/05/2015	GRAI11	10.000,000000	147,083820	-	10.147,083820	Padrão - SND	Reg.	
08/05/2015	GRAI11	10.000,000000	141,241790	-	10.141,241790	Padrão - SND	Reg.	
07/05/2015	GRAI11	10.000,000000	135,403100	-	10.135,403100	Padrão - SND	Reg.	
06/05/2015	GRAI11	10.000,000000	129,567760	-	10.129,567760	Padrão - SND	Reg.	
05/05/2015	GRAI11	10.000,000000	123,735740	-	10.123,735740	Padrão - SND	Reg.	
04/05/2015	GRAI11	10.000,000000	117,914180	-	10.117,914180	Padrão - SND	Reg.	
30/04/2015	GRAI11	10.000,000000	112,095960	-	10.112,095960	Padrão - SND	Reg.	
29/04/2015	GRAI11	10.000,000000	106,455240	-	10.106,455240	Padrão - SND	Reg.	
28/04/2015	GRAI11	10.000,000000	100,817640	-	10.100,817640	Padrão - SND	Reg.	
27/04/2015	GRAI11	10.000,000000	95,186830	-	10.095,186830	Padrão - SND	Reg.	
24/04/2015	GRAI11	10.000,000000	89,562540	-	10.089,562540	Padrão - SND	Reg.	
23/04/2015	GRAI11	10.000,000000	83,941440	-	10.083,941440	Padrão - SND	Reg.	
22/04/2015	GRAI11	10.000,000000	78,323550	-	10.078,323550	Padrão - SND	Reg.	
20/04/2015	GRAI11	10.000,000000	72,708750	-	10.072,708750	Padrão - SND	Reg.	
17/04/2015	GRAI11	10.000,000000	67,097050	-	10.067,097050	Padrão - SND	Reg.	
16/04/2015	GRAI11	10.000,000000	61,488440	-	10.061,488440	Padrão - SND	Reg.	
15/04/2015	GRAI11	10.000,000000	55,883020	-	10.055,883020	Padrão - SND	Reg.	
14/04/2015	GRAI11	10.000,000000	50,280700	-	10.050,280700	Padrão - SND	Reg.	
13/04/2015	GRAI11	10.000,000000	44,681480	-	10.044,681480	Padrão - SND	Reg.	
10/04/2015	GRAI11	10.000,000000	39,085360	-	10.039,085360	Padrão - SND	Reg.	
09/04/2015	GRAI11	10.000,000000	33,492410	-	10.033,492410	Padrão - SND	Reg.	
08/04/2015	GRAI11	10.000,000000	27,902570	-	10.027,902570	Padrão - SND	Reg.	
07/04/2015	GRAI11	10.000,000000	22,315810	-	10.022,315810	Padrão - SND	Reg.	
06/04/2015	GRAI11	10.000,000000	16,732250	-	10.016,732250	Padrão - SND	Reg.	
02/04/2015	GRAI11	10.000,000000	11,151680	-	10.011,151680	Padrão - SND	Reg.	
01/04/2015	GRAI11	10.000,000000	5,574300	-	10.005,574300	Padrão - SND	Reg.	
31/03/2015	GRAI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
