PU Histórico - Gerado em 07/10/2018 01:12:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/05/2015	MTEL15	10.000,000000	25,487200	-	10.025,487200	Padrão - SND	Reg.	
21/05/2015	MTEL15	10.000,000000	19,109300	-	10.019,109300	Padrão - SND	Reg.	
20/05/2015	MTEL15	10.000,000000	12,735500	-	10.012,735500	Padrão - SND	Reg.	
19/05/2015	MTEL15	10.000,000000	6,365700	-	10.006,365700	Padrão - SND	Reg.	
18/05/2015	MTEL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
15/05/2015	MTEL15	10.000,000000	119,442700	-	10.119,442700	Padrão - SND	Reg.	
14/05/2015	MTEL15	10.000,000000	113,005100	-	10.113,005100	Padrão - SND	Reg.	
13/05/2015	MTEL15	10.000,000000	106,571500	-	10.106,571500	Padrão - SND	Reg.	
12/05/2015	MTEL15	10.000,000000	100,142100	-	10.100,142100	Padrão - SND	Reg.	
11/05/2015	MTEL15	10.000,000000	93,716700	-	10.093,716700	Padrão - SND	Reg.	
08/05/2015	MTEL15	10.000,000000	87,295400	-	10.087,295400	Padrão - SND	Reg.	
07/05/2015	MTEL15	10.000,000000	80,878200	-	10.080,878200	Padrão - SND	Reg.	
06/05/2015	MTEL15	10.000,000000	74,465100	-	10.074,465100	Padrão - SND	Reg.	
05/05/2015	MTEL15	10.000,000000	68,056100	-	10.068,056100	Padrão - SND	Reg.	
04/05/2015	MTEL15	10.000,000000	61,660300	-	10.061,660300	Padrão - SND	Reg.	
30/04/2015	MTEL15	10.000,000000	55,268600	-	10.055,268600	Padrão - SND	Reg.	
29/04/2015	MTEL15	10.000,000000	49,105900	-	10.049,105900	Padrão - SND	Reg.	
28/04/2015	MTEL15	10.000,000000	42,947100	-	10.042,947100	Padrão - SND	Reg.	
27/04/2015	MTEL15	10.000,000000	36,796600	-	10.036,796600	Padrão - SND	Reg.	
24/04/2015	MTEL15	10.000,000000	30,654500	-	10.030,654500	Padrão - SND	Reg.	
23/04/2015	MTEL15	10.000,000000	24,516100	-	10.024,516100	Padrão - SND	Reg.	
22/04/2015	MTEL15	10.000,000000	18,381400	-	10.018,381400	Padrão - SND	Reg.	
20/04/2015	MTEL15	10.000,000000	12,250500	-	10.012,250500	Padrão - SND	Reg.	
17/04/2015	MTEL15	10.000,000000	6,123400	-	10.006,123400	Padrão - SND	Reg.	
16/04/2015	MTEL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
15/04/2015	MTEL15	10.000,000000	129,404700	-	10.129,404700	Padrão - SND	Reg.	
14/04/2015	MTEL15	10.000,000000	123,205900	-	10.123,205900	Padrão - SND	Reg.	
13/04/2015	MTEL15	10.000,000000	117,010800	-	10.117,010800	Padrão - SND	Reg.	
10/04/2015	MTEL15	10.000,000000	110,819600	-	10.110,819600	Padrão - SND	Reg.	
09/04/2015	MTEL15	10.000,000000	104,632100	-	10.104,632100	Padrão - SND	Reg.	
08/04/2015	MTEL15	10.000,000000	98,448400	-	10.098,448400	Padrão - SND	Reg.	
07/04/2015	MTEL15	10.000,000000	92,268500	-	10.092,268500	Padrão - SND	Reg.	
06/04/2015	MTEL15	10.000,000000	86,092400	-	10.086,092400	Padrão - SND	Reg.	
02/04/2015	MTEL15	10.000,000000	79,920100	-	10.079,920100	Padrão - SND	Reg.	
01/04/2015	MTEL15	10.000,000000	73,751600	-	10.073,751600	Padrão - SND	Reg.	
31/03/2015	MTEL15	10.000,000000	67,586800	-	10.067,586800	Padrão - SND	Reg.	
30/03/2015	MTEL15	10.000,000000	61,425800	-	10.061,425800	Padrão - SND	Reg.	
27/03/2015	MTEL15	10.000,000000	55,264000	-	10.055,264000	Padrão - SND	Reg.	
26/03/2015	MTEL15	10.000,000000	49,105900	-	10.049,105900	Padrão - SND	Reg.	
25/03/2015	MTEL15	10.000,000000	42,951700	-	10.042,951700	Padrão - SND	Reg.	
24/03/2015	MTEL15	10.000,000000	36,801200	-	10.036,801200	Padrão - SND	Reg.	
23/03/2015	MTEL15	10.000,000000	30,654500	-	10.030,654500	Padrão - SND	Reg.	
20/03/2015	MTEL15	10.000,000000	24,516100	-	10.024,516100	Padrão - SND	Reg.	
19/03/2015	MTEL15	10.000,000000	18,381400	-	10.018,381400	Padrão - SND	Reg.	
18/03/2015	MTEL15	10.000,000000	12,250500	-	10.012,250500	Padrão - SND	Reg.	
17/03/2015	MTEL15	10.000,000000	6,123400	-	10.006,123400	Padrão - SND	Reg.	
16/03/2015	MTEL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/03/2015	MTEL15	10.000,000000	102,007200	-	10.102,007200	Padrão - SND	Reg.	
12/03/2015	MTEL15	10.000,000000	95,825200	-	10.095,825200	Padrão - SND	Reg.	
11/03/2015	MTEL15	10.000,000000	89,646900	-	10.089,646900	Padrão - SND	Reg.	
10/03/2015	MTEL15	10.000,000000	83,472400	-	10.083,472400	Padrão - SND	Reg.	
09/03/2015	MTEL15	10.000,000000	77,301600	-	10.077,301600	Padrão - SND	Reg.	
06/03/2015	MTEL15	10.000,000000	71,134700	-	10.071,134700	Padrão - SND	Reg.	
05/03/2015	MTEL15	10.000,000000	64,971500	-	10.064,971500	Padrão - SND	Reg.	
04/03/2015	MTEL15	10.000,000000	59,047600	-	10.059,047600	Padrão - SND	Reg.	
03/03/2015	MTEL15	10.000,000000	53,127200	-	10.053,127200	Padrão - SND	Reg.	
02/03/2015	MTEL15	10.000,000000	47,210300	-	10.047,210300	Padrão - SND	Reg.	
27/02/2015	MTEL15	10.000,000000	41,296800	-	10.041,296800	Padrão - SND	Reg.	
26/02/2015	MTEL15	10.000,000000	35,386800	-	10.035,386800	Padrão - SND	Reg.	
25/02/2015	MTEL15	10.000,000000	29,480400	-	10.029,480400	Padrão - SND	Reg.	
24/02/2015	MTEL15	10.000,000000	23,577300	-	10.023,577300	Padrão - SND	Reg.	
23/02/2015	MTEL15	10.000,000000	17,677800	-	10.017,677800	Padrão - SND	Reg.	
20/02/2015	MTEL15	10.000,000000	11,781700	-	10.011,781700	Padrão - SND	Reg.	
19/02/2015	MTEL15	10.000,000000	5,889100	-	10.005,889100	Padrão - SND	Reg.	
18/02/2015	MTEL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2015	MTEL15	10.000,000000	117,440100	-	10.117,440100	Padrão - SND	Reg.	
12/02/2015	MTEL15	10.000,000000	111,485300	-	10.111,485300	Padrão - SND	Reg.	
11/02/2015	MTEL15	10.000,000000	105,534000	-	10.105,534000	Padrão - SND	Reg.	
10/02/2015	MTEL15	10.000,000000	99,586200	-	10.099,586200	Padrão - SND	Reg.	
09/02/2015	MTEL15	10.000,000000	93,642000	-	10.093,642000	Padrão - SND	Reg.	
06/02/2015	MTEL15	10.000,000000	87,701200	-	10.087,701200	Padrão - SND	Reg.	
05/02/2015	MTEL15	10.000,000000	81,763900	-	10.081,763900	Padrão - SND	Reg.	
04/02/2015	MTEL15	10.000,000000	75,830100	-	10.075,830100	Padrão - SND	Reg.	
03/02/2015	MTEL15	10.000,000000	69,899800	-	10.069,899800	Padrão - SND	Reg.	
02/02/2015	MTEL15	10.000,000000	63,977700	-	10.063,977700	Padrão - SND	Reg.	
30/01/2015	MTEL15	10.000,000000	58,059100	-	10.058,059100	Padrão - SND	Reg.	
29/01/2015	MTEL15	10.000,000000	52,144000	-	10.052,144000	Padrão - SND	Reg.	
28/01/2015	MTEL15	10.000,000000	46,232300	-	10.046,232300	Padrão - SND	Reg.	
27/01/2015	MTEL15	10.000,000000	40,324100	-	10.040,324100	Padrão - SND	Reg.	
26/01/2015	MTEL15	10.000,000000	34,419400	-	10.034,419400	Padrão - SND	Reg.	
23/01/2015	MTEL15	10.000,000000	28,518200	-	10.028,518200	Padrão - SND	Reg.	
22/01/2015	MTEL15	10.000,000000	22,615800	-	10.022,615800	Padrão - SND	Reg.	
21/01/2015	MTEL15	10.000,000000	16,957000	-	10.016,957000	Padrão - SND	Reg.	
20/01/2015	MTEL15	10.000,000000	11,301500	-	10.011,301500	Padrão - SND	Reg.	
19/01/2015	MTEL15	10.000,000000	5,649200	-	10.005,649200	Padrão - SND	Reg.	
16/01/2015	MTEL15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
15/01/2015	MTEL15	10.000,000000	113,647400	-	10.113,647400	Padrão - SND	Reg.	
14/01/2015	MTEL15	10.000,000000	107,937300	-	10.107,937300	Padrão - SND	Reg.	
13/01/2015	MTEL15	10.000,000000	102,230400	-	10.102,230400	Padrão - SND	Reg.	
12/01/2015	MTEL15	10.000,000000	96,526700	-	10.096,526700	Padrão - SND	Reg.	
09/01/2015	MTEL15	10.000,000000	90,826200	-	10.090,826200	Padrão - SND	Reg.	
08/01/2015	MTEL15	10.000,000000	85,129000	-	10.085,129000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
