PU Histórico - Gerado em 07/10/2018 16:30:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	VTLA11	866,103258	21,642949	-	887,746207	Padrão - SND	Reg.	
04/10/2018	VTLA11	865,921312	21,361147	-	887,282459	Padrão - SND	Reg.	
03/10/2018	VTLA11	865,739391	21,079550	-	886,818941	Padrão - SND	Reg.	
02/10/2018	VTLA11	865,557521	20,798156	-	886,355677	Padrão - SND	Reg.	
01/10/2018	VTLA11	865,375677	20,516966	-	885,892643	Padrão - SND	Reg.	
28/09/2018	VTLA11	865,193875	20,235981	-	885,429856	Padrão - SND	Reg.	
27/09/2018	VTLA11	865,012107	19,955198	-	884,967305	Padrão - SND	Reg.	
26/09/2018	VTLA11	864,830382	19,674619	-	884,505001	Padrão - SND	Reg.	
25/09/2018	VTLA11	864,648700	19,394243	-	884,042943	Padrão - SND	Reg.	
24/09/2018	VTLA11	864,467051	19,114071	-	883,581122	Padrão - SND	Reg.	
21/09/2018	VTLA11	864,140405	18,830941	-	882,971346	Padrão - SND	Reg.	
20/09/2018	VTLA11	863,995110	18,551999	-	882,547110	Padrão - SND	Reg.	
19/09/2018	VTLA11	863,849849	18,273238	-	882,123087	Padrão - SND	Reg.	
18/09/2018	VTLA11	863,704597	17,994656	-	881,699252	Padrão - SND	Reg.	
17/09/2018	VTLA11	866,322766	17,772944	-	884,095710	Padrão - SND	Reg.	
14/09/2018	VTLA11	863,594685	17,441674	-	881,036359	Padrão - SND	Reg.	
13/09/2018	VTLA11	863,629992	17,167159	-	880,797152	Padrão - SND	Reg.	
12/09/2018	VTLA11	863,665300	16,892708	-	880,558007	Padrão - SND	Reg.	
11/09/2018	VTLA11	863,700615	16,618319	-	880,318934	Padrão - SND	Reg.	
10/09/2018	VTLA11	863,735922	16,343995	-	880,079917	Padrão - SND	Reg.	
06/09/2018	VTLA11	864,336432	16,080249	-	880,416681	Padrão - SND	Reg.	
05/09/2018	VTLA11	864,336432	15,805226	-	880,141658	Padrão - SND	Reg.	
04/09/2018	VTLA11	864,336432	15,530288	-	879,866720	Padrão - SND	Reg.	
03/09/2018	VTLA11	864,336432	15,255437	-	879,591869	Padrão - SND	Reg.	
31/08/2018	VTLA11	864,336432	14,980671	-	879,317103	Padrão - SND	Reg.	
30/08/2018	VTLA11	864,336432	14,705991	-	879,042423	Padrão - SND	Reg.	
29/08/2018	VTLA11	864,336432	14,431397	-	878,767829	Padrão - SND	Reg.	
28/08/2018	VTLA11	864,336432	14,156889	-	878,493321	Padrão - SND	Reg.	
27/08/2018	VTLA11	864,336432	13,882466	-	878,218898	Padrão - SND	Reg.	
24/08/2018	VTLA11	864,336432	13,608129	-	877,944561	Padrão - SND	Reg.	
23/08/2018	VTLA11	865,042846	13,344776	-	878,387622	Padrão - SND	Reg.	
22/08/2018	VTLA11	864,925065	13,068607	-	877,993672	Padrão - SND	Reg.	
21/08/2018	VTLA11	864,807309	12,792599	-	877,599908	Padrão - SND	Reg.	
20/08/2018	VTLA11	864,689571	12,516751	-	877,206322	Padrão - SND	Reg.	
17/08/2018	VTLA11	864,571841	12,241064	-	876,812905	Padrão - SND	Reg.	
16/08/2018	VTLA11	864,454119	11,965537	-	876,419656	Padrão - SND	Reg.	
15/08/2018	VTLA11	864,336432	11,690170	-	876,026602	Padrão - SND	Reg.	
14/08/2018	VTLA11	864,206978	11,414809	-	875,621787	Padrão - SND	Reg.	
13/08/2018	VTLA11	864,077550	11,139614	-	875,217164	Padrão - SND	Reg.	
10/08/2018	VTLA11	863,948131	10,864587	-	874,812718	Padrão - SND	Reg.	
09/08/2018	VTLA11	863,818736	10,589729	-	874,408466	Padrão - SND	Reg.	
08/08/2018	VTLA11	863,954996	10,318209	-	874,273206	Padrão - SND	Reg.	
07/08/2018	VTLA11	863,809974	10,043419	-	873,853393	Padrão - SND	Reg.	
06/08/2018	VTLA11	863,664976	9,768807	-	873,433783	Padrão - SND	Reg.	
03/08/2018	VTLA11	863,520005	9,494370	-	873,014375	Padrão - SND	Reg.	
02/08/2018	VTLA11	863,375058	9,220112	-	872,595170	Padrão - SND	Reg.	
01/08/2018	VTLA11	863,230129	8,946029	-	872,176158	Padrão - SND	Reg.	
31/07/2018	VTLA11	863,085234	8,672124	-	871,757358	Padrão - SND	Reg.	
30/07/2018	VTLA11	862,940356	8,398396	-	871,338752	Padrão - SND	Reg.	
27/07/2018	VTLA11	862,795512	8,124844	-	870,920356	Padrão - SND	Reg.	
26/07/2018	VTLA11	862,650685	7,851470	-	870,502154	Padrão - SND	Reg.	
25/07/2018	VTLA11	862,505883	7,578271	-	870,084154	Padrão - SND	Reg.	
24/07/2018	VTLA11	862,361098	7,305249	-	869,666347	Padrão - SND	Reg.	
23/07/2018	VTLA11	862,216348	7,032403	-	869,248751	Padrão - SND	Reg.	
20/07/2018	VTLA11	862,071623	6,759734	-	868,831357	Padrão - SND	Reg.	
19/07/2018	VTLA11	861,926915	6,487240	-	868,414155	Padrão - SND	Reg.	
18/07/2018	VTLA11	861,782232	6,214923	-	867,997155	Padrão - SND	Reg.	
17/07/2018	VTLA11	861,637575	5,942782	-	867,580357	Padrão - SND	Reg.	
16/07/2018	VTLA11	864,680476	5,691798	-	870,372274	Padrão - SND	Reg.	
13/07/2018	VTLA11	860,979434	5,396714	-	866,376148	Padrão - SND	Reg.	
12/07/2018	VTLA11	860,466214	5,123021	-	865,589235	Padrão - SND	Reg.	
11/07/2018	VTLA11	859,953308	4,849737	-	864,803045	Padrão - SND	Reg.	
10/07/2018	VTLA11	859,440709	4,576861	-	864,017570	Padrão - SND	Reg.	
09/07/2018	VTLA11	858,928416	4,304393	-	863,232810	Padrão - SND	Reg.	
06/07/2018	VTLA11	858,295228	4,031764	-	862,326992	Padrão - SND	Reg.	
05/07/2018	VTLA11	857,791690	3,760184	-	861,551874	Padrão - SND	Reg.	
04/07/2018	VTLA11	857,288449	3,489005	-	860,777454	Padrão - SND	Reg.	
03/07/2018	VTLA11	856,785497	3,218228	-	860,003725	Padrão - SND	Reg.	
02/07/2018	VTLA11	856,282844	2,947850	-	859,230694	Padrão - SND	Reg.	
29/06/2018	VTLA11	855,780488	2,677873	-	858,458361	Padrão - SND	Reg.	
28/06/2018	VTLA11	855,278421	2,408296	-	857,686716	Padrão - SND	Reg.	
27/06/2018	VTLA11	854,776652	2,139117	-	856,915769	Padrão - SND	Reg.	
26/06/2018	VTLA11	854,275181	1,870337	-	856,145518	Padrão - SND	Reg.	
25/06/2018	VTLA11	853,773999	1,601955	-	855,375954	Padrão - SND	Reg.	
22/06/2018	VTLA11	853,273115	1,333971	-	854,607086	Padrão - SND	Reg.	
21/06/2018	VTLA11	851,145459	1,064350	-	852,209809	Padrão - SND	Reg.	
20/06/2018	VTLA11	851,052350	0,798050	-	851,850400	Padrão - SND	Reg.	
19/06/2018	VTLA11	850,959259	0,531892	-	851,491151	Padrão - SND	Reg.	
18/06/2018	VTLA11	850,866167	0,265875	-	851,132042	Padrão - SND	Reg.	
15/06/2018	VTLA11	850,773092	-  	-	850,773092	Padrão - SND	Reg.	
14/06/2018	VTLA11	948,141740	36,837085	-	984,978825	Padrão - SND	Reg.	
13/06/2018	VTLA11	947,969684	36,522769	-	984,492453	Padrão - SND	Reg.	
12/06/2018	VTLA11	947,797665	36,208664	-	984,006329	Padrão - SND	Reg.	
11/06/2018	VTLA11	947,625674	35,894766	-	983,520440	Padrão - SND	Reg.	
08/06/2018	VTLA11	946,213434	35,534500	-	981,747934	Padrão - SND	Reg.	
07/06/2018	VTLA11	946,114636	35,224145	-	981,338781	Padrão - SND	Reg.	
06/06/2018	VTLA11	946,015837	34,913949	-	980,929786	Padrão - SND	Reg.	
05/06/2018	VTLA11	945,917058	34,603914	-	980,520972	Padrão - SND	Reg.	
04/06/2018	VTLA11	945,818287	34,294039	-	980,112327	Padrão - SND	Reg.	
01/06/2018	VTLA11	945,719526	33,984324	-	979,703851	Padrão - SND	Reg.	
30/05/2018	VTLA11	945,620765	33,674769	-	979,295534	Padrão - SND	Reg.	
29/05/2018	VTLA11	945,522032	33,365373	-	978,887405	Padrão - SND	Reg.	
28/05/2018	VTLA11	945,423308	33,056139	-	978,479447	Padrão - SND	Reg.	
25/05/2018	VTLA11	945,324584	32,747063	-	978,071647	Padrão - SND	Reg.	
24/05/2018	VTLA11	945,225870	32,438146	-	977,664016	Padrão - SND	Reg.	
23/05/2018	VTLA11	945,487024	32,141622	-	977,628647	Padrão - SND	Reg.	
22/05/2018	VTLA11	945,328312	31,830889	-	977,159200	Padrão - SND	Reg.	
21/05/2018	VTLA11	945,169645	31,520354	-	976,689999	Padrão - SND	Reg.	
18/05/2018	VTLA11	945,010988	31,210017	-	976,221005	Padrão - SND	Reg.	
17/05/2018	VTLA11	944,852350	30,899878	-	975,752228	Padrão - SND	Reg.	
16/05/2018	VTLA11	944,693758	30,589939	-	975,283697	Padrão - SND	Reg.	
15/05/2018	VTLA11	944,535185	30,280197	-	974,815382	Padrão - SND	Reg.	
14/05/2018	VTLA11	944,431430	29,972394	-	974,403823	Padrão - SND	Reg.	
11/05/2018	VTLA11	944,327683	29,664751	-	973,992434	Padrão - SND	Reg.	
10/05/2018	VTLA11	944,704763	29,372221	-	974,076984	Padrão - SND	Reg.	
09/05/2018	VTLA11	944,572699	29,063877	-	973,636576	Padrão - SND	Reg.	
08/05/2018	VTLA11	944,440645	28,755713	-	973,196358	Padrão - SND	Reg.	
07/05/2018	VTLA11	944,308619	28,447730	-	972,756348	Padrão - SND	Reg.	
04/05/2018	VTLA11	944,176611	28,139927	-	972,316538	Padrão - SND	Reg.	
03/05/2018	VTLA11	944,044622	27,832305	-	971,876927	Padrão - SND	Reg.	
02/05/2018	VTLA11	943,912652	27,524863	-	971,437515	Padrão - SND	Reg.	
30/04/2018	VTLA11	943,780700	27,217602	-	970,998302	Padrão - SND	Reg.	
27/04/2018	VTLA11	943,648767	26,910521	-	970,559288	Padrão - SND	Reg.	
26/04/2018	VTLA11	943,516844	26,603619	-	970,120462	Padrão - SND	Reg.	
25/04/2018	VTLA11	943,384938	26,296897	-	969,681835	Padrão - SND	Reg.	
24/04/2018	VTLA11	943,253061	25,990355	-	969,243417	Padrão - SND	Reg.	
23/04/2018	VTLA11	943,121203	25,683993	-	968,805196	Padrão - SND	Reg.	
20/04/2018	VTLA11	943,064578	25,379836	-	968,444414	Padrão - SND	Reg.	
19/04/2018	VTLA11	942,913934	25,073308	-	967,987242	Padrão - SND	Reg.	
18/04/2018	VTLA11	942,763328	24,766973	-	967,530301	Padrão - SND	Reg.	
17/04/2018	VTLA11	942,612731	24,460830	-	967,073560	Padrão - SND	Reg.	
16/04/2018	VTLA11	945,478051	24,232174	-	969,710225	Padrão - SND	Reg.	
13/04/2018	VTLA11	942,421815	23,851906	-	966,273722	Padrão - SND	Reg.	
12/04/2018	VTLA11	942,381468	23,549055	-	965,930523	Padrão - SND	Reg.	
11/04/2018	VTLA11	942,341112	23,246324	-	965,587436	Padrão - SND	Reg.	
10/04/2018	VTLA11	944,205926	22,990100	-	967,196026	Padrão - SND	Reg.	
09/04/2018	VTLA11	944,053316	22,684302	-	966,737618	Padrão - SND	Reg.	
06/04/2018	VTLA11	943,900744	22,378696	-	966,279440	Padrão - SND	Reg.	
05/04/2018	VTLA11	943,748199	22,073283	-	965,821482	Padrão - SND	Reg.	
04/04/2018	VTLA11	943,595674	21,768063	-	965,363737	Padrão - SND	Reg.	
03/04/2018	VTLA11	943,443166	21,463035	-	964,906201	Padrão - SND	Reg.	
02/04/2018	VTLA11	943,290697	21,158199	-	964,448896	Padrão - SND	Reg.	
29/03/2018	VTLA11	943,138236	20,853555	-	963,991791	Padrão - SND	Reg.	
28/03/2018	VTLA11	942,985803	20,549102	-	963,534906	Padrão - SND	Reg.	
27/03/2018	VTLA11	942,833408	20,244842	-	963,078251	Padrão - SND	Reg.	
26/03/2018	VTLA11	942,681032	19,940774	-	962,621806	Padrão - SND	Reg.	
23/03/2018	VTLA11	941,991540	19,625707	-	961,617247	Padrão - SND	Reg.	
22/03/2018	VTLA11	941,928783	19,324031	-	961,252814	Padrão - SND	Reg.	
21/03/2018	VTLA11	941,866027	19,022489	-	960,888515	Padrão - SND	Reg.	
20/03/2018	VTLA11	941,803289	18,721080	-	960,524369	Padrão - SND	Reg.	
19/03/2018	VTLA11	941,740542	18,419806	-	960,160347	Padrão - SND	Reg.	
16/03/2018	VTLA11	941,677813	18,118666	-	959,796479	Padrão - SND	Reg.	
15/03/2018	VTLA11	941,615075	17,817659	-	959,432734	Padrão - SND	Reg.	
14/03/2018	VTLA11	941,464655	17,515153	-	958,979809	Padrão - SND	Reg.	
13/03/2018	VTLA11	941,314254	17,212839	-	958,527093	Padrão - SND	Reg.	
12/03/2018	VTLA11	941,163890	16,910714	-	958,074604	Padrão - SND	Reg.	
09/03/2018	VTLA11	941,088312	16,610098	-	957,698410	Padrão - SND	Reg.	
08/03/2018	VTLA11	940,933308	16,308247	-	957,241554	Padrão - SND	Reg.	
07/03/2018	VTLA11	940,778313	16,006588	-	956,784901	Padrão - SND	Reg.	
06/03/2018	VTLA11	940,623364	15,705122	-	956,328486	Padrão - SND	Reg.	
05/03/2018	VTLA11	940,468425	15,403848	-	955,872273	Padrão - SND	Reg.	
02/03/2018	VTLA11	940,313514	15,102766	-	955,416280	Padrão - SND	Reg.	
01/03/2018	VTLA11	940,158640	14,801875	-	954,960516	Padrão - SND	Reg.	
28/02/2018	VTLA11	940,003776	14,501178	-	954,504954	Padrão - SND	Reg.	
27/02/2018	VTLA11	939,848939	14,200671	-	954,049610	Padrão - SND	Reg.	
26/02/2018	VTLA11	939,694140	13,900357	-	953,594497	Padrão - SND	Reg.	
23/02/2018	VTLA11	939,735959	13,603079	-	953,339038	Padrão - SND	Reg.	
22/02/2018	VTLA11	939,548407	13,302621	-	952,851028	Padrão - SND	Reg.	
21/02/2018	VTLA11	939,360892	13,002375	-	952,363267	Padrão - SND	Reg.	
20/02/2018	VTLA11	939,173415	12,702342	-	951,875757	Padrão - SND	Reg.	
19/02/2018	VTLA11	938,985975	12,402521	-	951,388496	Padrão - SND	Reg.	
16/02/2018	VTLA11	938,798572	12,102911	-	950,901483	Padrão - SND	Reg.	
15/02/2018	VTLA11	938,611206	11,803514	-	950,414720	Padrão - SND	Reg.	
14/02/2018	VTLA11	938,481761	11,505037	-	949,986798	Padrão - SND	Reg.	
09/02/2018	VTLA11	938,352334	11,206736	-	949,559071	Padrão - SND	Reg.	
08/02/2018	VTLA11	939,024365	10,917928	-	949,942293	Padrão - SND	Reg.	
07/02/2018	VTLA11	938,850333	10,619218	-	949,469551	Padrão - SND	Reg.	
06/02/2018	VTLA11	938,676329	10,320712	-	948,997041	Padrão - SND	Reg.	
05/02/2018	VTLA11	938,502363	10,022407	-	948,524770	Padrão - SND	Reg.	
02/02/2018	VTLA11	938,328425	9,724306	-	948,052730	Padrão - SND	Reg.	
01/02/2018	VTLA11	938,154514	9,426407	-	947,580921	Padrão - SND	Reg.	
31/01/2018	VTLA11	937,980641	9,128711	-	947,109352	Padrão - SND	Reg.	
30/01/2018	VTLA11	937,806805	8,831217	-	946,638022	Padrão - SND	Reg.	
29/01/2018	VTLA11	937,632988	8,533926	-	946,166913	Padrão - SND	Reg.	
26/01/2018	VTLA11	937,459208	8,236836	-	945,696044	Padrão - SND	Reg.	
25/01/2018	VTLA11	937,285465	7,939950	-	945,225414	Padrão - SND	Reg.	
24/01/2018	VTLA11	937,111759	7,643264	-	944,755024	Padrão - SND	Reg.	
23/01/2018	VTLA11	936,831401	7,345945	-	944,177346	Padrão - SND	Reg.	
22/01/2018	VTLA11	936,675548	7,049831	-	943,725380	Padrão - SND	Reg.	
19/01/2018	VTLA11	936,519715	6,753908	-	943,273622	Padrão - SND	Reg.	
18/01/2018	VTLA11	936,363918	6,458175	-	942,822093	Padrão - SND	Reg.	
17/01/2018	VTLA11	936,208141	6,162632	-	942,370773	Padrão - SND	Reg.	
16/01/2018	VTLA11	936,052391	5,867279	-	941,919670	Padrão - SND	Reg.	
15/01/2018	VTLA11	935,896678	5,572116	-	941,468795	Padrão - SND	Reg.	
12/01/2018	VTLA11	935,680418	5,276802	-	940,957220	Padrão - SND	Reg.	
11/01/2018	VTLA11	935,464213	4,981716	-	940,445930	Padrão - SND	Reg.	
10/01/2018	VTLA11	933,836048	4,679782	-	938,515830	Padrão - SND	Reg.	
09/01/2018	VTLA11	933,708439	4,386010	-	938,094449	Padrão - SND	Reg.	
08/01/2018	VTLA11	933,580838	4,092410	-	937,673249	Padrão - SND	Reg.	
05/01/2018	VTLA11	933,453257	3,798982	-	937,252239	Padrão - SND	Reg.	
04/01/2018	VTLA11	933,325694	3,505725	-	936,831419	Padrão - SND	Reg.	
03/01/2018	VTLA11	933,198159	3,212640	-	936,410799	Padrão - SND	Reg.	
02/01/2018	VTLA11	933,070624	2,919726	-	935,990350	Padrão - SND	Reg.	
29/12/2017	VTLA11	932,943117	2,626984	-	935,570101	Padrão - SND	Reg.	
28/12/2017	VTLA11	932,815629	2,334413	-	935,150042	Padrão - SND	Reg.	
27/12/2017	VTLA11	932,688150	2,042013	-	934,730163	Padrão - SND	Reg.	
26/12/2017	VTLA11	932,560698	1,749784	-	934,310483	Padrão - SND	Reg.	
22/12/2017	VTLA11	932,457735	1,457765	-	933,915500	Padrão - SND	Reg.	
21/12/2017	VTLA11	932,325411	1,165865	-	933,491275	Padrão - SND	Reg.	
20/12/2017	VTLA11	932,193114	0,874137	-	933,067251	Padrão - SND	Reg.	
19/12/2017	VTLA11	932,060827	0,582585	-	932,643412	Padrão - SND	Reg.	
18/12/2017	VTLA11	931,928568	0,291205	-	932,219773	Padrão - SND	Reg.	
15/12/2017	VTLA11	931,796327	-  	-	931,796327	Padrão - SND	Reg.	
14/12/2017	VTLA11	936,996286	37,316842	-	974,313129	Padrão - SND	Reg.	
13/12/2017	VTLA11	936,871514	37,007559	-	973,879074	Padrão - SND	Reg.	
12/12/2017	VTLA11	936,746751	36,698453	-	973,445204	Padrão - SND	Reg.	
11/12/2017	VTLA11	936,622017	36,389522	-	973,011539	Padrão - SND	Reg.	
08/12/2017	VTLA11	937,137239	36,105425	-	973,242664	Padrão - SND	Reg.	
07/12/2017	VTLA11	936,972446	35,795110	-	972,767556	Padrão - SND	Reg.	
06/12/2017	VTLA11	936,807672	35,484996	-	972,292668	Padrão - SND	Reg.	
05/12/2017	VTLA11	936,642936	35,175086	-	971,818021	Padrão - SND	Reg.	
04/12/2017	VTLA11	936,478236	34,865380	-	971,343615	Padrão - SND	Reg.	
01/12/2017	VTLA11	936,313554	34,555875	-	970,869429	Padrão - SND	Reg.	
30/11/2017	VTLA11	936,148901	34,246573	-	970,395473	Padrão - SND	Reg.	
29/11/2017	VTLA11	935,984284	33,937473	-	969,921758	Padrão - SND	Reg.	
28/11/2017	VTLA11	935,819687	33,628576	-	969,448262	Padrão - SND	Reg.	
27/11/2017	VTLA11	935,655126	33,319880	-	968,975006	Padrão - SND	Reg.	
24/11/2017	VTLA11	935,490584	33,011387	-	968,501970	Padrão - SND	Reg.	
23/11/2017	VTLA11	935,592211	32,712401	-	968,304612	Padrão - SND	Reg.	
22/11/2017	VTLA11	935,374463	32,402381	-	967,776844	Padrão - SND	Reg.	
21/11/2017	VTLA11	935,156770	32,092597	-	967,249367	Padrão - SND	Reg.	
20/11/2017	VTLA11	934,939124	31,783050	-	966,722174	Padrão - SND	Reg.	
17/11/2017	VTLA11	934,721533	31,473740	-	966,195273	Padrão - SND	Reg.	
16/11/2017	VTLA11	938,989607	31,314256	-	970,303864	Padrão - SND	Reg.	
14/11/2017	VTLA11	934,317461	30,856852	-	965,174313	Padrão - SND	Reg.	
13/11/2017	VTLA11	934,130971	30,549253	-	964,680224	Padrão - SND	Reg.	
10/11/2017	VTLA11	934,422056	30,257334	-	964,679390	Padrão - SND	Reg.	
09/11/2017	VTLA11	934,209009	29,949158	-	964,158167	Padrão - SND	Reg.	
08/11/2017	VTLA11	933,996008	29,641216	-	963,637224	Padrão - SND	Reg.	
07/11/2017	VTLA11	933,783063	29,333507	-	963,116570	Padrão - SND	Reg.	
06/11/2017	VTLA11	933,570155	29,026031	-	962,596186	Padrão - SND	Reg.	
03/11/2017	VTLA11	933,357302	28,718787	-	962,076089	Padrão - SND	Reg.	
01/11/2017	VTLA11	933,144505	28,411775	-	961,556281	Padrão - SND	Reg.	
31/10/2017	VTLA11	932,931746	28,104997	-	961,036743	Padrão - SND	Reg.	
30/10/2017	VTLA11	932,719032	27,798450	-	960,517483	Padrão - SND	Reg.	
27/10/2017	VTLA11	932,506375	27,492135	-	959,998510	Padrão - SND	Reg.	
26/10/2017	VTLA11	932,293772	27,186053	-	959,479825	Padrão - SND	Reg.	
25/10/2017	VTLA11	932,081207	26,880201	-	958,961409	Padrão - SND	Reg.	
24/10/2017	VTLA11	931,868698	26,574582	-	958,443280	Padrão - SND	Reg.	
23/10/2017	VTLA11	931,656235	26,269194	-	957,925429	Padrão - SND	Reg.	
20/10/2017	VTLA11	931,390835	25,962561	-	957,353396	Padrão - SND	Reg.	
19/10/2017	VTLA11	931,191724	25,658019	-	956,849743	Padrão - SND	Reg.	
18/10/2017	VTLA11	930,992651	25,353698	-	956,346349	Padrão - SND	Reg.	
17/10/2017	VTLA11	930,793615	25,049599	-	955,843213	Padrão - SND	Reg.	
16/10/2017	VTLA11	934,782315	24,857079	-	959,639394	Padrão - SND	Reg.	
13/10/2017	VTLA11	930,520296	24,445342	-	954,965638	Padrão - SND	Reg.	
11/10/2017	VTLA11	930,445967	24,145103	-	954,591069	Padrão - SND	Reg.	
10/10/2017	VTLA11	930,371637	23,845004	-	954,216641	Padrão - SND	Reg.	
09/10/2017	VTLA11	930,297318	23,545046	-	953,842363	Padrão - SND	Reg.	
06/10/2017	VTLA11	929,736084	23,233062	-	952,969146	Padrão - SND	Reg.	
05/10/2017	VTLA11	929,694265	22,934342	-	952,628607	Padrão - SND	Reg.	
04/10/2017	VTLA11	929,652446	22,635744	-	952,288189	Padrão - SND	Reg.	
03/10/2017	VTLA11	929,610635	22,337264	-	951,947900	Padrão - SND	Reg.	
02/10/2017	VTLA11	929,568816	22,038905	-	951,607721	Padrão - SND	Reg.	
29/09/2017	VTLA11	930,223276	21,756950	-	951,980226	Padrão - SND	Reg.	
28/09/2017	VTLA11	930,111782	21,457000	-	951,568782	Padrão - SND	Reg.	
27/09/2017	VTLA11	930,000307	21,157214	-	951,157521	Padrão - SND	Reg.	
26/09/2017	VTLA11	929,888850	20,857593	-	950,746443	Padrão - SND	Reg.	
25/09/2017	VTLA11	929,777403	20,558136	-	950,335539	Padrão - SND	Reg.	
22/09/2017	VTLA11	929,665974	20,258843	-	949,924817	Padrão - SND	Reg.	
21/09/2017	VTLA11	929,554545	19,959715	-	949,514260	Padrão - SND	Reg.	
20/09/2017	VTLA11	929,443144	19,660751	-	949,103895	Padrão - SND	Reg.	
19/09/2017	VTLA11	929,331753	19,361950	-	948,693702	Padrão - SND	Reg.	
18/09/2017	VTLA11	929,220370	19,063313	-	948,283683	Padrão - SND	Reg.	
15/09/2017	VTLA11	929,109006	18,764840	-	947,873847	Padrão - SND	Reg.	
14/09/2017	VTLA11	929,028882	18,467153	-	947,496034	Padrão - SND	Reg.	
13/09/2017	VTLA11	928,948757	18,169608	-	947,118365	Padrão - SND	Reg.	
12/09/2017	VTLA11	928,868633	17,872206	-	946,740839	Padrão - SND	Reg.	
11/09/2017	VTLA11	928,788527	17,574949	-	946,363476	Padrão - SND	Reg.	
08/09/2017	VTLA11	929,067039	17,284507	-	946,351546	Padrão - SND	Reg.	
06/09/2017	VTLA11	929,976588	17,005519	-	946,982107	Padrão - SND	Reg.	
05/09/2017	VTLA11	929,812073	16,706746	-	946,518819	Padrão - SND	Reg.	
04/09/2017	VTLA11	929,647577	16,408171	-	946,055748	Padrão - SND	Reg.	
01/09/2017	VTLA11	929,483109	16,109793	-	945,592902	Padrão - SND	Reg.	
31/08/2017	VTLA11	929,318678	15,811612	-	945,130290	Padrão - SND	Reg.	
30/08/2017	VTLA11	929,154266	15,513629	-	944,667895	Padrão - SND	Reg.	
29/08/2017	VTLA11	928,989881	15,215842	-	944,205723	Padrão - SND	Reg.	
28/08/2017	VTLA11	928,825534	14,918252	-	943,743786	Padrão - SND	Reg.	
25/08/2017	VTLA11	928,661214	14,620861	-	943,282075	Padrão - SND	Reg.	
24/08/2017	VTLA11	928,496922	14,323665	-	942,820587	Padrão - SND	Reg.	
23/08/2017	VTLA11	928,685555	14,031998	-	942,717552	Padrão - SND	Reg.	
22/08/2017	VTLA11	928,462447	13,734213	-	942,196660	Padrão - SND	Reg.	
21/08/2017	VTLA11	928,239395	13,436663	-	941,676057	Padrão - SND	Reg.	
18/08/2017	VTLA11	928,016379	13,139345	-	941,155724	Padrão - SND	Reg.	
17/08/2017	VTLA11	927,793438	12,842263	-	940,635701	Padrão - SND	Reg.	
16/08/2017	VTLA11	927,570544	12,545413	-	940,115957	Padrão - SND	Reg.	
15/08/2017	VTLA11	927,347695	12,248798	-	939,596493	Padrão - SND	Reg.	
14/08/2017	VTLA11	927,241830	11,953923	-	939,195753	Padrão - SND	Reg.	
11/08/2017	VTLA11	927,135965	11,659208	-	938,795172	Padrão - SND	Reg.	
10/08/2017	VTLA11	927,030118	11,364650	-	938,394769	Padrão - SND	Reg.	
09/08/2017	VTLA11	925,875745	11,057729	-	936,933474	Padrão - SND	Reg.	
08/08/2017	VTLA11	925,831681	10,764538	-	936,596220	Padrão - SND	Reg.	
07/08/2017	VTLA11	925,787618	10,471468	-	936,259086	Padrão - SND	Reg.	
04/08/2017	VTLA11	925,743555	10,178516	-	935,922071	Padrão - SND	Reg.	
