PU Histórico - Gerado em 28/09/2020 12:18:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/07/2019	ADMA12	941,177000	7,593907	-	948,770907	Padrão - SND	Reg.	
01/07/2019	ADMA12	941,177000	7,212765	-	948,389765	Padrão - SND	Reg.	
28/06/2019	ADMA12	941,177000	6,831774	-	948,008774	Padrão - SND	Reg.	
27/06/2019	ADMA12	941,177000	6,450926	-	947,627926	Padrão - SND	Reg.	
26/06/2019	ADMA12	941,177000	6,070241	-	947,247241	Padrão - SND	Reg.	
25/06/2019	ADMA12	941,177000	5,689707	-	946,866707	Padrão - SND	Reg.	
24/06/2019	ADMA12	941,177000	5,309325	-	946,486325	Padrão - SND	Reg.	
21/06/2019	ADMA12	941,177000	4,929095	-	946,106095	Padrão - SND	Reg.	
19/06/2019	ADMA12	941,177000	4,549017	-	945,726017	Padrão - SND	Reg.	
18/06/2019	ADMA12	941,177000	4,169102	-	945,346102	Padrão - SND	Reg.	
17/06/2019	ADMA12	941,177000	3,789327	-	944,966327	Padrão - SND	Reg.	
14/06/2019	ADMA12	941,177000	3,409705	-	944,586705	Padrão - SND	Reg.	
13/06/2019	ADMA12	941,177000	3,030245	-	944,207245	Padrão - SND	Reg.	
12/06/2019	ADMA12	941,177000	2,650927	-	943,827927	Padrão - SND	Reg.	
11/06/2019	ADMA12	941,177000	2,271770	-	943,448770	Padrão - SND	Reg.	
10/06/2019	ADMA12	941,177000	1,892764	-	943,069764	Padrão - SND	Reg.	
07/06/2019	ADMA12	941,177000	1,513901	-	942,690901	Padrão - SND	Reg.	
06/06/2019	ADMA12	941,177000	1,135198	-	942,312198	Padrão - SND	Reg.	
05/06/2019	ADMA12	941,177000	0,756647	-	941,933647	Padrão - SND	Reg.	
04/06/2019	ADMA12	941,177000	0,378248	-	941,555248	Padrão - SND	Reg.	
03/06/2019	ADMA12	941,177000	-  	-	941,177000	Padrão - SND	Reg.	
31/05/2019	ADMA12	1.000,000000	24,813096	-	1.024,813096	Padrão - SND	Reg.	
30/05/2019	ADMA12	1.000,000000	24,401404	-	1.024,401404	Padrão - SND	Reg.	
29/05/2019	ADMA12	1.000,000000	23,989878	-	1.023,989878	Padrão - SND	Reg.	
28/05/2019	ADMA12	1.000,000000	23,578513	-	1.023,578513	Padrão - SND	Reg.	
27/05/2019	ADMA12	1.000,000000	23,167313	-	1.023,167313	Padrão - SND	Reg.	
24/05/2019	ADMA12	1.000,000000	22,756277	-	1.022,756277	Padrão - SND	Reg.	
23/05/2019	ADMA12	1.000,000000	22,345415	-	1.022,345415	Padrão - SND	Reg.	
22/05/2019	ADMA12	1.000,000000	21,934706	-	1.021,934706	Padrão - SND	Reg.	
21/05/2019	ADMA12	1.000,000000	21,524170	-	1.021,524170	Padrão - SND	Reg.	
20/05/2019	ADMA12	1.000,000000	21,113799	-	1.021,113799	Padrão - SND	Reg.	
17/05/2019	ADMA12	1.000,000000	20,703591	-	1.020,703591	Padrão - SND	Reg.	
16/05/2019	ADMA12	1.000,000000	20,293546	-	1.020,293546	Padrão - SND	Reg.	
15/05/2019	ADMA12	1.000,000000	19,883664	-	1.019,883664	Padrão - SND	Reg.	
14/05/2019	ADMA12	1.000,000000	19,473946	-	1.019,473946	Padrão - SND	Reg.	
13/05/2019	ADMA12	1.000,000000	19,064402	-	1.019,064402	Padrão - SND	Reg.	
10/05/2019	ADMA12	1.000,000000	18,655009	-	1.018,655009	Padrão - SND	Reg.	
09/05/2019	ADMA12	1.000,000000	18,245792	-	1.018,245792	Padrão - SND	Reg.	
08/05/2019	ADMA12	1.000,000000	17,836736	-	1.017,836736	Padrão - SND	Reg.	
07/05/2019	ADMA12	1.000,000000	17,427843	-	1.017,427843	Padrão - SND	Reg.	
06/05/2019	ADMA12	1.000,000000	17,019115	-	1.017,019115	Padrão - SND	Reg.	
03/05/2019	ADMA12	1.000,000000	16,610548	-	1.016,610548	Padrão - SND	Reg.	
02/05/2019	ADMA12	1.000,000000	16,202154	-	1.016,202154	Padrão - SND	Reg.	
30/04/2019	ADMA12	1.000,000000	15,793914	-	1.015,793914	Padrão - SND	Reg.	
29/04/2019	ADMA12	1.000,000000	15,385847	-	1.015,385847	Padrão - SND	Reg.	
26/04/2019	ADMA12	1.000,000000	14,977942	-	1.014,977942	Padrão - SND	Reg.	
25/04/2019	ADMA12	1.000,000000	14,570190	-	1.014,570190	Padrão - SND	Reg.	
24/04/2019	ADMA12	1.000,000000	14,162610	-	1.014,162610	Padrão - SND	Reg.	
23/04/2019	ADMA12	1.000,000000	13,755193	-	1.013,755193	Padrão - SND	Reg.	
22/04/2019	ADMA12	1.000,000000	13,347949	-	1.013,347949	Padrão - SND	Reg.	
18/04/2019	ADMA12	1.000,000000	12,940857	-	1.012,940857	Padrão - SND	Reg.	
17/04/2019	ADMA12	1.000,000000	12,533927	-	1.012,533927	Padrão - SND	Reg.	
16/04/2019	ADMA12	1.000,000000	12,127171	-	1.012,127171	Padrão - SND	Reg.	
15/04/2019	ADMA12	1.000,000000	11,720566	-	1.011,720566	Padrão - SND	Reg.	
12/04/2019	ADMA12	1.000,000000	11,314133	-	1.011,314133	Padrão - SND	Reg.	
11/04/2019	ADMA12	1.000,000000	10,907863	-	1.010,907863	Padrão - SND	Reg.	
10/04/2019	ADMA12	1.000,000000	10,501755	-	1.010,501755	Padrão - SND	Reg.	
09/04/2019	ADMA12	1.000,000000	10,095809	-	1.010,095809	Padrão - SND	Reg.	
08/04/2019	ADMA12	1.000,000000	9,690026	-	1.009,690026	Padrão - SND	Reg.	
05/04/2019	ADMA12	1.000,000000	9,284405	-	1.009,284405	Padrão - SND	Reg.	
04/04/2019	ADMA12	1.000,000000	8,878945	-	1.008,878945	Padrão - SND	Reg.	
03/04/2019	ADMA12	1.000,000000	8,473658	-	1.008,473658	Padrão - SND	Reg.	
02/04/2019	ADMA12	1.000,000000	8,068522	-	1.008,068522	Padrão - SND	Reg.	
01/04/2019	ADMA12	1.000,000000	7,663558	-	1.007,663558	Padrão - SND	Reg.	
29/03/2019	ADMA12	1.000,000000	7,258756	-	1.007,258756	Padrão - SND	Reg.	
28/03/2019	ADMA12	1.000,000000	6,854105	-	1.006,854105	Padrão - SND	Reg.	
27/03/2019	ADMA12	1.000,000000	6,449627	-	1.006,449627	Padrão - SND	Reg.	
26/03/2019	ADMA12	1.000,000000	6,045310	-	1.006,045310	Padrão - SND	Reg.	
25/03/2019	ADMA12	1.000,000000	5,641155	-	1.005,641155	Padrão - SND	Reg.	
22/03/2019	ADMA12	1.000,000000	5,237161	-	1.005,237161	Padrão - SND	Reg.	
21/03/2019	ADMA12	1.000,000000	4,833328	-	1.004,833328	Padrão - SND	Reg.	
20/03/2019	ADMA12	1.000,000000	4,429668	-	1.004,429668	Padrão - SND	Reg.	
19/03/2019	ADMA12	1.000,000000	4,026158	-	1.004,026158	Padrão - SND	Reg.	
18/03/2019	ADMA12	1.000,000000	3,622810	-	1.003,622810	Padrão - SND	Reg.	
15/03/2019	ADMA12	1.000,000000	3,219633	-	1.003,219633	Padrão - SND	Reg.	
14/03/2019	ADMA12	1.000,000000	2,816608	-	1.002,816608	Padrão - SND	Reg.	
13/03/2019	ADMA12	1.000,000000	2,413754	-	1.002,413754	Padrão - SND	Reg.	
12/03/2019	ADMA12	1.000,000000	2,011061	-	1.002,011061	Padrão - SND	Reg.	
11/03/2019	ADMA12	1.000,000000	1,608519	-	1.001,608519	Padrão - SND	Reg.	
08/03/2019	ADMA12	1.000,000000	1,206147	-	1.001,206147	Padrão - SND	Reg.	
07/03/2019	ADMA12	1.000,000000	0,803937	-	1.000,803937	Padrão - SND	Reg.	
06/03/2019	ADMA12	1.000,000000	0,401888	-	1.000,401888	Padrão - SND	Reg.	
01/03/2019	ADMA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
28/02/2019	ADMA12	1.000,000000	24,813096	-	1.024,813096	Padrão - SND	Reg.	
27/02/2019	ADMA12	1.000,000000	24,401404	-	1.024,401404	Padrão - SND	Reg.	
26/02/2019	ADMA12	1.000,000000	23,989878	-	1.023,989878	Padrão - SND	Reg.	
25/02/2019	ADMA12	1.000,000000	23,578513	-	1.023,578513	Padrão - SND	Reg.	
22/02/2019	ADMA12	1.000,000000	23,167313	-	1.023,167313	Padrão - SND	Reg.	
21/02/2019	ADMA12	1.000,000000	22,756277	-	1.022,756277	Padrão - SND	Reg.	
20/02/2019	ADMA12	1.000,000000	22,345415	-	1.022,345415	Padrão - SND	Reg.	
19/02/2019	ADMA12	1.000,000000	21,934706	-	1.021,934706	Padrão - SND	Reg.	
18/02/2019	ADMA12	1.000,000000	21,524170	-	1.021,524170	Padrão - SND	Reg.	
15/02/2019	ADMA12	1.000,000000	21,113799	-	1.021,113799	Padrão - SND	Reg.	
14/02/2019	ADMA12	1.000,000000	20,703591	-	1.020,703591	Padrão - SND	Reg.	
13/02/2019	ADMA12	1.000,000000	20,293546	-	1.020,293546	Padrão - SND	Reg.	
12/02/2019	ADMA12	1.000,000000	19,883664	-	1.019,883664	Padrão - SND	Reg.	
11/02/2019	ADMA12	1.000,000000	19,473946	-	1.019,473946	Padrão - SND	Reg.	
08/02/2019	ADMA12	1.000,000000	19,064402	-	1.019,064402	Padrão - SND	Reg.	
07/02/2019	ADMA12	1.000,000000	18,655009	-	1.018,655009	Padrão - SND	Reg.	
06/02/2019	ADMA12	1.000,000000	18,245792	-	1.018,245792	Padrão - SND	Reg.	
05/02/2019	ADMA12	1.000,000000	17,836736	-	1.017,836736	Padrão - SND	Reg.	
04/02/2019	ADMA12	1.000,000000	17,427843	-	1.017,427843	Padrão - SND	Reg.	
01/02/2019	ADMA12	1.000,000000	17,019115	-	1.017,019115	Padrão - SND	Reg.	
31/01/2019	ADMA12	1.000,000000	16,610548	-	1.016,610548	Padrão - SND	Reg.	
30/01/2019	ADMA12	1.000,000000	16,202154	-	1.016,202154	Padrão - SND	Reg.	
29/01/2019	ADMA12	1.000,000000	15,793914	-	1.015,793914	Padrão - SND	Reg.	
28/01/2019	ADMA12	1.000,000000	15,385847	-	1.015,385847	Padrão - SND	Reg.	
25/01/2019	ADMA12	1.000,000000	14,977942	-	1.014,977942	Padrão - SND	Reg.	
24/01/2019	ADMA12	1.000,000000	14,570190	-	1.014,570190	Padrão - SND	Reg.	
23/01/2019	ADMA12	1.000,000000	14,162610	-	1.014,162610	Padrão - SND	Reg.	
22/01/2019	ADMA12	1.000,000000	13,755193	-	1.013,755193	Padrão - SND	Reg.	
21/01/2019	ADMA12	1.000,000000	13,347949	-	1.013,347949	Padrão - SND	Reg.	
18/01/2019	ADMA12	1.000,000000	12,940857	-	1.012,940857	Padrão - SND	Reg.	
17/01/2019	ADMA12	1.000,000000	12,533927	-	1.012,533927	Padrão - SND	Reg.	
16/01/2019	ADMA12	1.000,000000	12,127171	-	1.012,127171	Padrão - SND	Reg.	
15/01/2019	ADMA12	1.000,000000	11,720566	-	1.011,720566	Padrão - SND	Reg.	
14/01/2019	ADMA12	1.000,000000	11,314133	-	1.011,314133	Padrão - SND	Reg.	
11/01/2019	ADMA12	1.000,000000	10,907863	-	1.010,907863	Padrão - SND	Reg.	
10/01/2019	ADMA12	1.000,000000	10,501755	-	1.010,501755	Padrão - SND	Reg.	
09/01/2019	ADMA12	1.000,000000	10,095809	-	1.010,095809	Padrão - SND	Reg.	
08/01/2019	ADMA12	1.000,000000	9,690026	-	1.009,690026	Padrão - SND	Reg.	
07/01/2019	ADMA12	1.000,000000	9,284405	-	1.009,284405	Padrão - SND	Reg.	
04/01/2019	ADMA12	1.000,000000	8,878945	-	1.008,878945	Padrão - SND	Reg.	
03/01/2019	ADMA12	1.000,000000	8,473658	-	1.008,473658	Padrão - SND	Reg.	
02/01/2019	ADMA12	1.000,000000	8,068522	-	1.008,068522	Padrão - SND	Reg.	
31/12/2018	ADMA12	1.000,000000	7,663558	-	1.007,663558	Padrão - SND	Reg.	
28/12/2018	ADMA12	1.000,000000	7,258756	-	1.007,258756	Padrão - SND	Reg.	
27/12/2018	ADMA12	1.000,000000	6,854105	-	1.006,854105	Padrão - SND	Reg.	
26/12/2018	ADMA12	1.000,000000	6,449627	-	1.006,449627	Padrão - SND	Reg.	
24/12/2018	ADMA12	1.000,000000	6,045310	-	1.006,045310	Padrão - SND	Reg.	
21/12/2018	ADMA12	1.000,000000	5,641155	-	1.005,641155	Padrão - SND	Reg.	
20/12/2018	ADMA12	1.000,000000	5,237161	-	1.005,237161	Padrão - SND	Reg.	
19/12/2018	ADMA12	1.000,000000	4,833328	-	1.004,833328	Padrão - SND	Reg.	
18/12/2018	ADMA12	1.000,000000	4,429668	-	1.004,429668	Padrão - SND	Reg.	
17/12/2018	ADMA12	1.000,000000	4,026158	-	1.004,026158	Padrão - SND	Reg.	
14/12/2018	ADMA12	1.000,000000	3,622810	-	1.003,622810	Padrão - SND	Reg.	
13/12/2018	ADMA12	1.000,000000	3,219633	-	1.003,219633	Padrão - SND	Reg.	
12/12/2018	ADMA12	1.000,000000	2,816608	-	1.002,816608	Padrão - SND	Reg.	
11/12/2018	ADMA12	1.000,000000	2,413754	-	1.002,413754	Padrão - SND	Reg.	
10/12/2018	ADMA12	1.000,000000	2,011061	-	1.002,011061	Padrão - SND	Reg.	
07/12/2018	ADMA12	1.000,000000	1,608519	-	1.001,608519	Padrão - SND	Reg.	
06/12/2018	ADMA12	1.000,000000	1,206147	-	1.001,206147	Padrão - SND	Reg.	
05/12/2018	ADMA12	1.000,000000	0,803937	-	1.000,803937	Padrão - SND	Reg.	
04/12/2018	ADMA12	1.000,000000	0,401888	-	1.000,401888	Padrão - SND	Reg.	
03/12/2018	ADMA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
30/11/2018	ADMA12	1.000,000000	24,394208	-	1.024,394208	Padrão - SND	Reg.	
29/11/2018	ADMA12	1.000,000000	23,982682	-	1.023,982682	Padrão - SND	Reg.	
28/11/2018	ADMA12	1.000,000000	23,571319	-	1.023,571319	Padrão - SND	Reg.	
27/11/2018	ADMA12	1.000,000000	23,160121	-	1.023,160121	Padrão - SND	Reg.	
26/11/2018	ADMA12	1.000,000000	22,749096	-	1.022,749096	Padrão - SND	Reg.	
23/11/2018	ADMA12	1.000,000000	22,338224	-	1.022,338224	Padrão - SND	Reg.	
22/11/2018	ADMA12	1.000,000000	21,927526	-	1.021,927526	Padrão - SND	Reg.	
21/11/2018	ADMA12	1.000,000000	21,516992	-	1.021,516992	Padrão - SND	Reg.	
20/11/2018	ADMA12	1.000,000000	21,106621	-	1.021,106621	Padrão - SND	Reg.	
19/11/2018	ADMA12	1.000,000000	20,696414	-	1.020,696414	Padrão - SND	Reg.	
16/11/2018	ADMA12	1.000,000000	20,286371	-	1.020,286371	Padrão - SND	Reg.	
14/11/2018	ADMA12	1.000,000000	19,876491	-	1.019,876491	Padrão - SND	Reg.	
13/11/2018	ADMA12	1.000,000000	19,466784	-	1.019,466784	Padrão - SND	Reg.	
12/11/2018	ADMA12	1.000,000000	19,057240	-	1.019,057240	Padrão - SND	Reg.	
09/11/2018	ADMA12	1.000,000000	18,647849	-	1.018,647849	Padrão - SND	Reg.	
08/11/2018	ADMA12	1.000,000000	18,238632	-	1.018,238632	Padrão - SND	Reg.	
07/11/2018	ADMA12	1.000,000000	17,829578	-	1.017,829578	Padrão - SND	Reg.	
06/11/2018	ADMA12	1.000,000000	17,420697	-	1.017,420697	Padrão - SND	Reg.	
05/11/2018	ADMA12	1.000,000000	17,011968	-	1.017,011968	Padrão - SND	Reg.	
01/11/2018	ADMA12	1.000,000000	16,603403	-	1.016,603403	Padrão - SND	Reg.	
31/10/2018	ADMA12	1.000,000000	16,195011	-	1.016,195011	Padrão - SND	Reg.	
30/10/2018	ADMA12	1.000,000000	15,786781	-	1.015,786781	Padrão - SND	Reg.	
29/10/2018	ADMA12	1.000,000000	15,378705	-	1.015,378705	Padrão - SND	Reg.	
26/10/2018	ADMA12	1.000,000000	14,970801	-	1.014,970801	Padrão - SND	Reg.	
25/10/2018	ADMA12	1.000,000000	14,563060	-	1.014,563060	Padrão - SND	Reg.	
24/10/2018	ADMA12	1.000,000000	14,155481	-	1.014,155481	Padrão - SND	Reg.	
23/10/2018	ADMA12	1.000,000000	13,748075	-	1.013,748075	Padrão - SND	Reg.	
22/10/2018	ADMA12	1.000,000000	13,340822	-	1.013,340822	Padrão - SND	Reg.	
19/10/2018	ADMA12	1.000,000000	12,933742	-	1.012,933742	Padrão - SND	Reg.	
18/10/2018	ADMA12	1.000,000000	12,526813	-	1.012,526813	Padrão - SND	Reg.	
17/10/2018	ADMA12	1.000,000000	12,120057	-	1.012,120057	Padrão - SND	Reg.	
16/10/2018	ADMA12	1.000,000000	11,713464	-	1.011,713464	Padrão - SND	Reg.	
15/10/2018	ADMA12	1.000,000000	11,307022	-	1.011,307022	Padrão - SND	Reg.	
11/10/2018	ADMA12	1.000,000000	10,900754	-	1.010,900754	Padrão - SND	Reg.	
10/10/2018	ADMA12	1.000,000000	10,494657	-	1.010,494657	Padrão - SND	Reg.	
09/10/2018	ADMA12	1.000,000000	10,088712	-	1.010,088712	Padrão - SND	Reg.	
08/10/2018	ADMA12	1.000,000000	9,682930	-	1.009,682930	Padrão - SND	Reg.	
05/10/2018	ADMA12	1.000,000000	9,277309	-	1.009,277309	Padrão - SND	Reg.	
04/10/2018	ADMA12	1.000,000000	8,871861	-	1.008,871861	Padrão - SND	Reg.	
03/10/2018	ADMA12	1.000,000000	8,466564	-	1.008,466564	Padrão - SND	Reg.	
02/10/2018	ADMA12	1.000,000000	8,061440	-	1.008,061440	Padrão - SND	Reg.	
01/10/2018	ADMA12	1.000,000000	7,656477	-	1.007,656477	Padrão - SND	Reg.	
28/09/2018	ADMA12	1.000,000000	7,252047	-	1.007,252047	Padrão - SND	Reg.	
27/09/2018	ADMA12	1.000,000000	6,847779	-	1.006,847779	Padrão - SND	Reg.	
26/09/2018	ADMA12	1.000,000000	6,443672	-	1.006,443672	Padrão - SND	Reg.	
25/09/2018	ADMA12	1.000,000000	6,039727	-	1.006,039727	Padrão - SND	Reg.	
24/09/2018	ADMA12	1.000,000000	5,635943	-	1.005,635943	Padrão - SND	Reg.	
21/09/2018	ADMA12	1.000,000000	5,232331	-	1.005,232331	Padrão - SND	Reg.	
20/09/2018	ADMA12	1.000,000000	4,828870	-	1.004,828870	Padrão - SND	Reg.	
19/09/2018	ADMA12	1.000,000000	4,425581	-	1.004,425581	Padrão - SND	Reg.	
18/09/2018	ADMA12	1.000,000000	4,022442	-	1.004,022442	Padrão - SND	Reg.	
17/09/2018	ADMA12	1.000,000000	3,619475	-	1.003,619475	Padrão - SND	Reg.	
14/09/2018	ADMA12	1.000,000000	3,216659	-	1.003,216659	Padrão - SND	Reg.	
13/09/2018	ADMA12	1.000,000000	2,814015	-	1.002,814015	Padrão - SND	Reg.	
12/09/2018	ADMA12	1.000,000000	2,411532	-	1.002,411532	Padrão - SND	Reg.	
11/09/2018	ADMA12	1.000,000000	2,009199	-	1.002,009199	Padrão - SND	Reg.	
10/09/2018	ADMA12	1.000,000000	1,607038	-	1.001,607038	Padrão - SND	Reg.	
06/09/2018	ADMA12	1.000,000000	1,205037	-	1.001,205037	Padrão - SND	Reg.	
05/09/2018	ADMA12	1.000,000000	0,803197	-	1.000,803197	Padrão - SND	Reg.	
04/09/2018	ADMA12	1.000,000000	0,401518	-	1.000,401518	Padrão - SND	Reg.	
03/09/2018	ADMA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
31/08/2018	ADMA12	1.000,000000	13,335576	-	1.013,335576	Padrão - SND	Reg.	
30/08/2018	ADMA12	1.000,000000	12,928867	-	1.012,928867	Padrão - SND	Reg.	
29/08/2018	ADMA12	1.000,000000	12,522321	-	1.012,522321	Padrão - SND	Reg.	
28/08/2018	ADMA12	1.000,000000	12,115938	-	1.012,115938	Padrão - SND	Reg.	
27/08/2018	ADMA12	1.000,000000	11,709717	-	1.011,709717	Padrão - SND	Reg.	
24/08/2018	ADMA12	1.000,000000	11,303658	-	1.011,303658	Padrão - SND	Reg.	
23/08/2018	ADMA12	1.000,000000	10,897771	-	1.010,897771	Padrão - SND	Reg.	
22/08/2018	ADMA12	1.000,000000	10,492036	-	1.010,492036	Padrão - SND	Reg.	
21/08/2018	ADMA12	1.000,000000	10,086463	-	1.010,086463	Padrão - SND	Reg.	
20/08/2018	ADMA12	1.000,000000	9,681063	-	1.009,681063	Padrão - SND	Reg.	
17/08/2018	ADMA12	1.000,000000	9,275824	-	1.009,275824	Padrão - SND	Reg.	
16/08/2018	ADMA12	1.000,000000	8,870737	-	1.008,870737	Padrão - SND	Reg.	
15/08/2018	ADMA12	1.000,000000	8,465822	-	1.008,465822	Padrão - SND	Reg.	
14/08/2018	ADMA12	1.000,000000	8,061069	-	1.008,061069	Padrão - SND	Reg.	
13/08/2018	ADMA12	1.000,000000	7,656477	-	1.007,656477	Padrão - SND	Reg.	
10/08/2018	ADMA12	1.000,000000	7,252047	-	1.007,252047	Padrão - SND	Reg.	
09/08/2018	ADMA12	1.000,000000	6,847779	-	1.006,847779	Padrão - SND	Reg.	
08/08/2018	ADMA12	1.000,000000	6,443672	-	1.006,443672	Padrão - SND	Reg.	
07/08/2018	ADMA12	1.000,000000	6,039726	-	1.006,039726	Padrão - SND	Reg.	
06/08/2018	ADMA12	1.000,000000	5,635943	-	1.005,635943	Padrão - SND	Reg.	
03/08/2018	ADMA12	1.000,000000	5,232331	-	1.005,232331	Padrão - SND	Reg.	
02/08/2018	ADMA12	1.000,000000	4,828870	-	1.004,828870	Padrão - SND	Reg.	
01/08/2018	ADMA12	1.000,000000	4,425581	-	1.004,425581	Padrão - SND	Reg.	
31/07/2018	ADMA12	1.000,000000	4,022442	-	1.004,022442	Padrão - SND	Reg.	
30/07/2018	ADMA12	1.000,000000	3,619475	-	1.003,619475	Padrão - SND	Reg.	
27/07/2018	ADMA12	1.000,000000	3,216659	-	1.003,216659	Padrão - SND	Reg.	
26/07/2018	ADMA12	1.000,000000	2,814015	-	1.002,814015	Padrão - SND	Reg.	
25/07/2018	ADMA12	1.000,000000	2,411532	-	1.002,411532	Padrão - SND	Reg.	
24/07/2018	ADMA12	1.000,000000	2,009199	-	1.002,009199	Padrão - SND	Reg.	
23/07/2018	ADMA12	1.000,000000	1,607038	-	1.001,607038	Padrão - SND	Reg.	
20/07/2018	ADMA12	1.000,000000	1,205037	-	1.001,205037	Padrão - SND	Reg.	
19/07/2018	ADMA12	1.000,000000	0,803197	-	1.000,803197	Padrão - SND	Reg.	
18/07/2018	ADMA12	1.000,000000	0,401518	-	1.000,401518	Padrão - SND	Reg.	
17/07/2018	ADMA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
16/07/2018	ADMA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
13/07/2018	ADMA12	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
