PU Histórico - Gerado em 07/10/2018 01:14:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/07/2017	OVTL15	1,000000	0,004305	-	1,004305	Padrão - SND	Reg.	
05/07/2017	OVTL15	1,000000	0,003766	-	1,003766	Padrão - SND	Reg.	
04/07/2017	OVTL15	1,000000	0,003227	-	1,003227	Padrão - SND	Reg.	
03/07/2017	OVTL15	1,000000	0,002689	-	1,002689	Padrão - SND	Reg.	
30/06/2017	OVTL15	1,000000	0,002150	-	1,002150	Padrão - SND	Reg.	
29/06/2017	OVTL15	1,000000	0,001612	-	1,001612	Padrão - SND	Reg.	
28/06/2017	OVTL15	1,000000	0,001075	-	1,001075	Padrão - SND	Reg.	
27/06/2017	OVTL15	1,000000	0,000537	-	1,000537	Padrão - SND	Reg.	
26/06/2017	OVTL15	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
23/06/2017	OVTL15	1,000000	0,010977	-	1,010977	Padrão - SND	Reg.	
22/06/2017	OVTL15	1,000000	0,010435	-	1,010435	Padrão - SND	Reg.	
21/06/2017	OVTL15	1,000000	0,009892	-	1,009892	Padrão - SND	Reg.	
20/06/2017	OVTL15	1,000000	0,009350	-	1,009350	Padrão - SND	Reg.	
19/06/2017	OVTL15	1,000000	0,008808	-	1,008808	Padrão - SND	Reg.	
16/06/2017	OVTL15	1,000000	0,008266	-	1,008266	Padrão - SND	Reg.	
14/06/2017	OVTL15	1,000000	0,007725	-	1,007725	Padrão - SND	Reg.	
13/06/2017	OVTL15	1,000000	0,007184	-	1,007184	Padrão - SND	Reg.	
12/06/2017	OVTL15	1,000000	0,006643	-	1,006643	Padrão - SND	Reg.	
09/06/2017	OVTL15	1,000000	0,006103	-	1,006103	Padrão - SND	Reg.	
08/06/2017	OVTL15	1,000000	0,005563	-	1,005563	Padrão - SND	Reg.	
07/06/2017	OVTL15	1,000000	0,005023	-	1,005023	Padrão - SND	Reg.	
06/06/2017	OVTL15	1,000000	0,004484	-	1,004484	Padrão - SND	Reg.	
05/06/2017	OVTL15	1,000000	0,003944	-	1,003944	Padrão - SND	Reg.	
02/06/2017	OVTL15	1,000000	0,003405	-	1,003405	Padrão - SND	Reg.	
01/06/2017	OVTL15	1,000000	0,002867	-	1,002867	Padrão - SND	Reg.	
31/05/2017	OVTL15	1,000000	0,002293	-	1,002293	Padrão - SND	Reg.	
30/05/2017	OVTL15	1,000000	0,001719	-	1,001719	Padrão - SND	Reg.	
29/05/2017	OVTL15	1,000000	0,001146	-	1,001146	Padrão - SND	Reg.	
26/05/2017	OVTL15	1,000000	0,000573	-	1,000573	Padrão - SND	Reg.	
25/05/2017	OVTL15	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/05/2017	OVTL15	1,000000	0,011516	-	1,011516	Padrão - SND	Reg.	
23/05/2017	OVTL15	1,000000	0,010937	-	1,010937	Padrão - SND	Reg.	
22/05/2017	OVTL15	1,000000	0,010358	-	1,010358	Padrão - SND	Reg.	
19/05/2017	OVTL15	1,000000	0,009780	-	1,009780	Padrão - SND	Reg.	
18/05/2017	OVTL15	1,000000	0,009202	-	1,009202	Padrão - SND	Reg.	
17/05/2017	OVTL15	1,000000	0,008625	-	1,008625	Padrão - SND	Reg.	
16/05/2017	OVTL15	1,000000	0,008047	-	1,008047	Padrão - SND	Reg.	
15/05/2017	OVTL15	1,000000	0,007470	-	1,007470	Padrão - SND	Reg.	
12/05/2017	OVTL15	1,000000	0,006894	-	1,006894	Padrão - SND	Reg.	
11/05/2017	OVTL15	1,000000	0,006317	-	1,006317	Padrão - SND	Reg.	
10/05/2017	OVTL15	1,000000	0,005741	-	1,005741	Padrão - SND	Reg.	
09/05/2017	OVTL15	1,000000	0,005166	-	1,005166	Padrão - SND	Reg.	
08/05/2017	OVTL15	1,000000	0,004591	-	1,004591	Padrão - SND	Reg.	
05/05/2017	OVTL15	1,000000	0,004016	-	1,004016	Padrão - SND	Reg.	
04/05/2017	OVTL15	1,000000	0,003441	-	1,003441	Padrão - SND	Reg.	
03/05/2017	OVTL15	1,000000	0,002867	-	1,002867	Padrão - SND	Reg.	
02/05/2017	OVTL15	1,000000	0,002293	-	1,002293	Padrão - SND	Reg.	
28/04/2017	OVTL15	1,000000	0,001719	-	1,001719	Padrão - SND	Reg.	
27/04/2017	OVTL15	1,000000	0,001146	-	1,001146	Padrão - SND	Reg.	
26/04/2017	OVTL15	1,000000	0,000573	-	1,000573	Padrão - SND	Reg.	
25/04/2017	OVTL15	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/04/2017	OVTL15	1,000000	0,010825	-	1,010825	Padrão - SND	Reg.	
20/04/2017	OVTL15	1,000000	0,010247	-	1,010247	Padrão - SND	Reg.	
19/04/2017	OVTL15	1,000000	0,009669	-	1,009669	Padrão - SND	Reg.	
18/04/2017	OVTL15	1,000000	0,009091	-	1,009091	Padrão - SND	Reg.	
17/04/2017	OVTL15	1,000000	0,008513	-	1,008513	Padrão - SND	Reg.	
13/04/2017	OVTL15	1,000000	0,007936	-	1,007936	Padrão - SND	Reg.	
12/04/2017	OVTL15	1,000000	0,007323	-	1,007323	Padrão - SND	Reg.	
11/04/2017	OVTL15	1,000000	0,006711	-	1,006711	Padrão - SND	Reg.	
10/04/2017	OVTL15	1,000000	0,006099	-	1,006099	Padrão - SND	Reg.	
07/04/2017	OVTL15	1,000000	0,005487	-	1,005487	Padrão - SND	Reg.	
06/04/2017	OVTL15	1,000000	0,004876	-	1,004876	Padrão - SND	Reg.	
05/04/2017	OVTL15	1,000000	0,004265	-	1,004265	Padrão - SND	Reg.	
04/04/2017	OVTL15	1,000000	0,003655	-	1,003655	Padrão - SND	Reg.	
03/04/2017	OVTL15	1,000000	0,003045	-	1,003045	Padrão - SND	Reg.	
31/03/2017	OVTL15	1,000000	0,002435	-	1,002435	Padrão - SND	Reg.	
30/03/2017	OVTL15	1,000000	0,001826	-	1,001826	Padrão - SND	Reg.	
29/03/2017	OVTL15	1,000000	0,001217	-	1,001217	Padrão - SND	Reg.	
28/03/2017	OVTL15	1,000000	0,000608	-	1,000608	Padrão - SND	Reg.	
27/03/2017	OVTL15	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/03/2017	OVTL15	1,000000	0,010390	-	1,010390	Padrão - SND	Reg.	
23/03/2017	OVTL15	1,000000	0,009776	-	1,009776	Padrão - SND	Reg.	
22/03/2017	OVTL15	1,000000	0,009162	-	1,009162	Padrão - SND	Reg.	
21/03/2017	OVTL15	1,000000	0,008549	-	1,008549	Padrão - SND	Reg.	
20/03/2017	OVTL15	1,000000	0,007936	-	1,007936	Padrão - SND	Reg.	
17/03/2017	OVTL15	1,000000	0,007323	-	1,007323	Padrão - SND	Reg.	
16/03/2017	OVTL15	1,000000	0,006711	-	1,006711	Padrão - SND	Reg.	
15/03/2017	OVTL15	1,000000	0,006099	-	1,006099	Padrão - SND	Reg.	
14/03/2017	OVTL15	1,000000	0,005487	-	1,005487	Padrão - SND	Reg.	
13/03/2017	OVTL15	1,000000	0,004876	-	1,004876	Padrão - SND	Reg.	
10/03/2017	OVTL15	1,000000	0,004265	-	1,004265	Padrão - SND	Reg.	
09/03/2017	OVTL15	1,000000	0,003655	-	1,003655	Padrão - SND	Reg.	
08/03/2017	OVTL15	1,000000	0,003045	-	1,003045	Padrão - SND	Reg.	
07/03/2017	OVTL15	1,000000	0,002435	-	1,002435	Padrão - SND	Reg.	
06/03/2017	OVTL15	1,000000	0,001826	-	1,001826	Padrão - SND	Reg.	
03/03/2017	OVTL15	1,000000	0,001217	-	1,001217	Padrão - SND	Reg.	
02/03/2017	OVTL15	1,000000	0,000608	-	1,000608	Padrão - SND	Reg.	
01/03/2017	OVTL15	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/02/2017	OVTL15	1,000000	0,014030	-	1,014030	Padrão - SND	Reg.	
23/02/2017	OVTL15	1,000000	0,013414	-	1,013414	Padrão - SND	Reg.	
22/02/2017	OVTL15	1,000000	0,012771	-	1,012771	Padrão - SND	Reg.	
21/02/2017	OVTL15	1,000000	0,012129	-	1,012129	Padrão - SND	Reg.	
20/02/2017	OVTL15	1,000000	0,011487	-	1,011487	Padrão - SND	Reg.	
17/02/2017	OVTL15	1,000000	0,010845	-	1,010845	Padrão - SND	Reg.	
16/02/2017	OVTL15	1,000000	0,010204	-	1,010204	Padrão - SND	Reg.	
15/02/2017	OVTL15	1,000000	0,009563	-	1,009563	Padrão - SND	Reg.	
14/02/2017	OVTL15	1,000000	0,008923	-	1,008923	Padrão - SND	Reg.	
13/02/2017	OVTL15	1,000000	0,008283	-	1,008283	Padrão - SND	Reg.	
10/02/2017	OVTL15	1,000000	0,007643	-	1,007643	Padrão - SND	Reg.	
09/02/2017	OVTL15	1,000000	0,007004	-	1,007004	Padrão - SND	Reg.	
08/02/2017	OVTL15	1,000000	0,006365	-	1,006365	Padrão - SND	Reg.	
07/02/2017	OVTL15	1,000000	0,005727	-	1,005727	Padrão - SND	Reg.	
06/02/2017	OVTL15	1,000000	0,005089	-	1,005089	Padrão - SND	Reg.	
03/02/2017	OVTL15	1,000000	0,004451	-	1,004451	Padrão - SND	Reg.	
02/02/2017	OVTL15	1,000000	0,003814	-	1,003814	Padrão - SND	Reg.	
01/02/2017	OVTL15	1,000000	0,003178	-	1,003178	Padrão - SND	Reg.	
31/01/2017	OVTL15	1,000000	0,002541	-	1,002541	Padrão - SND	Reg.	
30/01/2017	OVTL15	1,000000	0,001905	-	1,001905	Padrão - SND	Reg.	
27/01/2017	OVTL15	1,000000	0,001270	-	1,001270	Padrão - SND	Reg.	
26/01/2017	OVTL15	1,000000	0,000635	-	1,000635	Padrão - SND	Reg.	
25/01/2017	OVTL15	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
24/01/2017	OVTL15	1,000000	0,013760	-	1,013760	Padrão - SND	Reg.	
23/01/2017	OVTL15	1,000000	0,013117	-	1,013117	Padrão - SND	Reg.	
20/01/2017	OVTL15	1,000000	0,012474	-	1,012474	Padrão - SND	Reg.	
19/01/2017	OVTL15	1,000000	0,011832	-	1,011832	Padrão - SND	Reg.	
18/01/2017	OVTL15	1,000000	0,011190	-	1,011190	Padrão - SND	Reg.	
17/01/2017	OVTL15	1,000000	0,010549	-	1,010549	Padrão - SND	Reg.	
16/01/2017	OVTL15	1,000000	0,009908	-	1,009908	Padrão - SND	Reg.	
13/01/2017	OVTL15	1,000000	0,009267	-	1,009267	Padrão - SND	Reg.	
12/01/2017	OVTL15	1,000000	0,008627	-	1,008627	Padrão - SND	Reg.	
11/01/2017	OVTL15	1,000000	0,007961	-	1,007961	Padrão - SND	Reg.	
10/01/2017	OVTL15	1,000000	0,007295	-	1,007295	Padrão - SND	Reg.	
09/01/2017	OVTL15	1,000000	0,006630	-	1,006630	Padrão - SND	Reg.	
06/01/2017	OVTL15	1,000000	0,005965	-	1,005965	Padrão - SND	Reg.	
05/01/2017	OVTL15	1,000000	0,005300	-	1,005300	Padrão - SND	Reg.	
04/01/2017	OVTL15	1,000000	0,004636	-	1,004636	Padrão - SND	Reg.	
03/01/2017	OVTL15	1,000000	0,003973	-	1,003973	Padrão - SND	Reg.	
02/01/2017	OVTL15	1,000000	0,003309	-	1,003309	Padrão - SND	Reg.	
30/12/2016	OVTL15	1,000000	0,002647	-	1,002647	Padrão - SND	Reg.	
29/12/2016	OVTL15	1,000000	0,001984	-	1,001984	Padrão - SND	Reg.	
28/12/2016	OVTL15	1,000000	0,001322	-	1,001322	Padrão - SND	Reg.	
27/12/2016	OVTL15	1,000000	0,000661	-	1,000661	Padrão - SND	Reg.	
26/12/2016	OVTL15	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
23/12/2016	OVTL15	1,000000	0,004636	-	1,004636	Padrão - SND	Reg.	
22/12/2016	OVTL15	1,000000	0,003973	-	1,003973	Padrão - SND	Reg.	
21/12/2016	OVTL15	1,000000	0,003309	-	1,003309	Padrão - SND	Reg.	
20/12/2016	OVTL15	1,000000	0,002647	-	1,002647	Padrão - SND	Reg.	
19/12/2016	OVTL15	1,000000	0,001984	-	1,001984	Padrão - SND	Reg.	
16/12/2016	OVTL15	1,000000	0,001322	-	1,001322	Padrão - SND	Reg.	
15/12/2016	OVTL15	1,000000	0,000661	-	1,000661	Padrão - SND	Reg.	
14/12/2016	OVTL15	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
13/12/2016	OVTL15	1,000000	-  	-	1,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
