PU Histórico - Gerado em 07/10/2018 01:06:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/07/2017	GEAM11	703,600000	4,183288	-	707,783288	Padrão - SND	Reg.	
04/07/2017	GEAM11	703,600000	3,801965	-	707,401965	Padrão - SND	Reg.	
03/07/2017	GEAM11	703,600000	3,420842	-	707,020842	Padrão - SND	Reg.	
30/06/2017	GEAM11	703,600000	3,039934	-	706,639934	Padrão - SND	Reg.	
29/06/2017	GEAM11	703,600000	2,659225	-	706,259225	Padrão - SND	Reg.	
28/06/2017	GEAM11	703,600000	2,278723	-	705,878723	Padrão - SND	Reg.	
27/06/2017	GEAM11	703,600000	1,898421	-	705,498421	Padrão - SND	Reg.	
26/06/2017	GEAM11	703,600000	1,518326	-	705,118326	Padrão - SND	Reg.	
23/06/2017	GEAM11	703,600000	1,138438	-	704,738438	Padrão - SND	Reg.	
22/06/2017	GEAM11	703,600000	0,758757	-	704,358757	Padrão - SND	Reg.	
21/06/2017	GEAM11	703,600000	0,379275	-	703,979275	Padrão - SND	Reg.	
20/06/2017	GEAM11	703,600000	-  	-	703,600000	Padrão - SND	Reg.	
19/06/2017	GEAM11	727,100000	7,691842	-	734,791842	Padrão - SND	Reg.	
16/06/2017	GEAM11	727,100000	7,295962	-	734,395962	Padrão - SND	Reg.	
14/06/2017	GEAM11	727,100000	6,900303	-	734,000303	Padrão - SND	Reg.	
13/06/2017	GEAM11	727,100000	6,504851	-	733,604851	Padrão - SND	Reg.	
12/06/2017	GEAM11	727,100000	6,109616	-	733,209616	Padrão - SND	Reg.	
09/06/2017	GEAM11	727,100000	5,714593	-	732,814593	Padrão - SND	Reg.	
08/06/2017	GEAM11	727,100000	5,319779	-	732,419779	Padrão - SND	Reg.	
07/06/2017	GEAM11	727,100000	4,925185	-	732,025185	Padrão - SND	Reg.	
06/06/2017	GEAM11	727,100000	4,530800	-	731,630800	Padrão - SND	Reg.	
05/06/2017	GEAM11	727,100000	4,136627	-	731,236627	Padrão - SND	Reg.	
02/06/2017	GEAM11	727,100000	3,742662	-	730,842662	Padrão - SND	Reg.	
01/06/2017	GEAM11	727,100000	3,348920	-	730,448920	Padrão - SND	Reg.	
31/05/2017	GEAM11	727,100000	2,929462	-	730,029462	Padrão - SND	Reg.	
30/05/2017	GEAM11	727,100000	2,510242	-	729,610242	Padrão - SND	Reg.	
29/05/2017	GEAM11	727,100000	2,091273	-	729,191273	Padrão - SND	Reg.	
26/05/2017	GEAM11	727,100000	1,672532	-	728,772532	Padrão - SND	Reg.	
25/05/2017	GEAM11	727,100000	1,254043	-	728,354043	Padrão - SND	Reg.	
24/05/2017	GEAM11	727,100000	0,835790	-	727,935790	Padrão - SND	Reg.	
23/05/2017	GEAM11	727,100000	0,417773	-	727,517773	Padrão - SND	Reg.	
22/05/2017	GEAM11	727,100000	-  	-	727,100000	Padrão - SND	Reg.	
19/05/2017	GEAM11	750,600000	8,236755	-	758,836755	Padrão - SND	Reg.	
18/05/2017	GEAM11	750,600000	7,800997	-	758,400997	Padrão - SND	Reg.	
17/05/2017	GEAM11	750,600000	7,365489	-	757,965489	Padrão - SND	Reg.	
16/05/2017	GEAM11	750,600000	6,930229	-	757,530229	Padrão - SND	Reg.	
15/05/2017	GEAM11	750,600000	6,495228	-	757,095228	Padrão - SND	Reg.	
12/05/2017	GEAM11	750,600000	6,060464	-	756,660464	Padrão - SND	Reg.	
11/05/2017	GEAM11	750,600000	5,625960	-	756,225960	Padrão - SND	Reg.	
10/05/2017	GEAM11	750,600000	5,191702	-	755,791702	Padrão - SND	Reg.	
09/05/2017	GEAM11	750,600000	4,757687	-	755,357687	Padrão - SND	Reg.	
08/05/2017	GEAM11	750,600000	4,323925	-	754,923925	Padrão - SND	Reg.	
05/05/2017	GEAM11	750,600000	3,890415	-	754,490415	Padrão - SND	Reg.	
04/05/2017	GEAM11	750,600000	3,457157	-	754,057157	Padrão - SND	Reg.	
03/05/2017	GEAM11	750,600000	3,024143	-	753,624143	Padrão - SND	Reg.	
02/05/2017	GEAM11	750,600000	2,591373	-	753,191373	Padrão - SND	Reg.	
28/04/2017	GEAM11	750,600000	2,158863	-	752,758863	Padrão - SND	Reg.	
27/04/2017	GEAM11	750,600000	1,726589	-	752,326589	Padrão - SND	Reg.	
26/04/2017	GEAM11	750,600000	1,294574	-	751,894574	Padrão - SND	Reg.	
25/04/2017	GEAM11	750,600000	0,862803	-	751,462803	Padrão - SND	Reg.	
24/04/2017	GEAM11	750,600000	0,431275	-	751,031275	Padrão - SND	Reg.	
20/04/2017	GEAM11	750,600000	-  	-	750,600000	Padrão - SND	Reg.	
19/04/2017	GEAM11	774,100000	9,895653	-	783,995653	Padrão - SND	Reg.	
18/04/2017	GEAM11	774,100000	9,445449	-	783,545449	Padrão - SND	Reg.	
17/04/2017	GEAM11	774,100000	8,995500	-	783,095500	Padrão - SND	Reg.	
13/04/2017	GEAM11	774,100000	8,545810	-	782,645810	Padrão - SND	Reg.	
12/04/2017	GEAM11	774,100000	8,068580	-	782,168580	Padrão - SND	Reg.	
11/04/2017	GEAM11	774,100000	7,591635	-	781,691635	Padrão - SND	Reg.	
10/04/2017	GEAM11	774,100000	7,114981	-	781,214981	Padrão - SND	Reg.	
07/04/2017	GEAM11	774,100000	6,638628	-	780,738628	Padrão - SND	Reg.	
06/04/2017	GEAM11	774,100000	6,162552	-	780,262552	Padrão - SND	Reg.	
05/04/2017	GEAM11	774,100000	5,686776	-	779,786776	Padrão - SND	Reg.	
04/04/2017	GEAM11	774,100000	5,211284	-	779,311284	Padrão - SND	Reg.	
03/04/2017	GEAM11	774,100000	4,736083	-	778,836083	Padrão - SND	Reg.	
31/03/2017	GEAM11	774,100000	4,261175	-	778,361175	Padrão - SND	Reg.	
30/03/2017	GEAM11	774,100000	3,786558	-	777,886558	Padrão - SND	Reg.	
29/03/2017	GEAM11	774,100000	3,312226	-	777,412226	Padrão - SND	Reg.	
28/03/2017	GEAM11	774,100000	2,838185	-	776,938185	Padrão - SND	Reg.	
27/03/2017	GEAM11	774,100000	2,364435	-	776,464435	Padrão - SND	Reg.	
24/03/2017	GEAM11	774,100000	1,890969	-	775,990969	Padrão - SND	Reg.	
23/03/2017	GEAM11	774,100000	1,417794	-	775,517794	Padrão - SND	Reg.	
22/03/2017	GEAM11	774,100000	0,944910	-	775,044910	Padrão - SND	Reg.	
21/03/2017	GEAM11	774,100000	0,472310	-	774,572310	Padrão - SND	Reg.	
20/03/2017	GEAM11	774,100000	-  	-	774,100000	Padrão - SND	Reg.	
17/03/2017	GEAM11	797,600000	8,377494	-	805,977494	Padrão - SND	Reg.	
16/03/2017	GEAM11	797,600000	7,886035	-	805,486035	Padrão - SND	Reg.	
15/03/2017	GEAM11	797,600000	7,394870	-	804,994870	Padrão - SND	Reg.	
14/03/2017	GEAM11	797,600000	6,904015	-	804,504015	Padrão - SND	Reg.	
13/03/2017	GEAM11	797,600000	6,413452	-	804,013452	Padrão - SND	Reg.	
10/03/2017	GEAM11	797,600000	5,923190	-	803,523190	Padrão - SND	Reg.	
09/03/2017	GEAM11	797,600000	5,433228	-	803,033228	Padrão - SND	Reg.	
08/03/2017	GEAM11	797,600000	4,943561	-	802,543561	Padrão - SND	Reg.	
07/03/2017	GEAM11	797,600000	4,454194	-	802,054194	Padrão - SND	Reg.	
06/03/2017	GEAM11	797,600000	3,965127	-	801,565127	Padrão - SND	Reg.	
03/03/2017	GEAM11	797,600000	3,476361	-	801,076361	Padrão - SND	Reg.	
02/03/2017	GEAM11	797,600000	2,987887	-	800,587887	Padrão - SND	Reg.	
01/03/2017	GEAM11	797,600000	2,499713	-	800,099713	Padrão - SND	Reg.	
24/02/2017	GEAM11	797,600000	2,011839	-	799,611839	Padrão - SND	Reg.	
23/02/2017	GEAM11	797,600000	1,524258	-	799,124258	Padrão - SND	Reg.	
22/02/2017	GEAM11	797,600000	1,015849	-	798,615849	Padrão - SND	Reg.	
21/02/2017	GEAM11	797,600000	0,507764	-	798,107764	Padrão - SND	Reg.	
20/02/2017	GEAM11	797,600000	-  	-	797,600000	Padrão - SND	Reg.	
17/02/2017	GEAM11	821,100000	10,517960	-	831,617960	Padrão - SND	Reg.	
16/02/2017	GEAM11	821,100000	9,988870	-	831,088870	Padrão - SND	Reg.	
15/02/2017	GEAM11	821,100000	9,460123	-	830,560123	Padrão - SND	Reg.	
14/02/2017	GEAM11	821,100000	8,931718	-	830,031718	Padrão - SND	Reg.	
13/02/2017	GEAM11	821,100000	8,403638	-	829,503638	Padrão - SND	Reg.	
10/02/2017	GEAM11	821,100000	7,875901	-	828,975901	Padrão - SND	Reg.	
09/02/2017	GEAM11	821,100000	7,348496	-	828,448496	Padrão - SND	Reg.	
08/02/2017	GEAM11	821,100000	6,821433	-	827,921433	Padrão - SND	Reg.	
07/02/2017	GEAM11	821,100000	6,294703	-	827,394703	Padrão - SND	Reg.	
06/02/2017	GEAM11	821,100000	5,768307	-	826,868307	Padrão - SND	Reg.	
03/02/2017	GEAM11	821,100000	5,242243	-	826,342243	Padrão - SND	Reg.	
02/02/2017	GEAM11	821,100000	4,716512	-	825,816512	Padrão - SND	Reg.	
01/02/2017	GEAM11	821,100000	4,191123	-	825,291123	Padrão - SND	Reg.	
31/01/2017	GEAM11	821,100000	3,666066	-	824,766066	Padrão - SND	Reg.	
30/01/2017	GEAM11	821,100000	3,141341	-	824,241341	Padrão - SND	Reg.	
27/01/2017	GEAM11	821,100000	2,616949	-	823,716949	Padrão - SND	Reg.	
26/01/2017	GEAM11	821,100000	2,092896	-	823,192896	Padrão - SND	Reg.	
25/01/2017	GEAM11	821,100000	1,569168	-	822,669168	Padrão - SND	Reg.	
24/01/2017	GEAM11	821,100000	1,045780	-	822,145780	Padrão - SND	Reg.	
23/01/2017	GEAM11	821,100000	0,522724	-	821,622724	Padrão - SND	Reg.	
20/01/2017	GEAM11	821,100000	-  	-	821,100000	Padrão - SND	Reg.	
19/01/2017	GEAM11	844,600000	12,291167	-	856,891167	Padrão - SND	Reg.	
18/01/2017	GEAM11	844,600000	11,746002	-	856,346002	Padrão - SND	Reg.	
17/01/2017	GEAM11	844,600000	11,201189	-	855,801189	Padrão - SND	Reg.	
16/01/2017	GEAM11	844,600000	10,656720	-	855,256720	Padrão - SND	Reg.	
13/01/2017	GEAM11	844,600000	10,112602	-	854,712602	Padrão - SND	Reg.	
12/01/2017	GEAM11	844,600000	9,568820	-	854,168820	Padrão - SND	Reg.	
11/01/2017	GEAM11	844,600000	9,002960	-	853,602960	Padrão - SND	Reg.	
10/01/2017	GEAM11	844,600000	8,437477	-	853,037477	Padrão - SND	Reg.	
09/01/2017	GEAM11	844,600000	7,872367	-	852,472367	Padrão - SND	Reg.	
06/01/2017	GEAM11	844,600000	7,307625	-	851,907625	Padrão - SND	Reg.	
05/01/2017	GEAM11	844,600000	6,743266	-	851,343266	Padrão - SND	Reg.	
04/01/2017	GEAM11	844,600000	6,179276	-	850,779276	Padrão - SND	Reg.	
03/01/2017	GEAM11	844,600000	5,615658	-	850,215658	Padrão - SND	Reg.	
02/01/2017	GEAM11	844,600000	5,052415	-	849,652415	Padrão - SND	Reg.	
30/12/2016	GEAM11	844,600000	4,489548	-	849,089548	Padrão - SND	Reg.	
29/12/2016	GEAM11	844,600000	3,927055	-	848,527055	Padrão - SND	Reg.	
28/12/2016	GEAM11	844,600000	3,364928	-	847,964928	Padrão - SND	Reg.	
27/12/2016	GEAM11	844,600000	2,803175	-	847,403175	Padrão - SND	Reg.	
26/12/2016	GEAM11	844,600000	2,241795	-	846,841795	Padrão - SND	Reg.	
23/12/2016	GEAM11	844,600000	1,680790	-	846,280790	Padrão - SND	Reg.	
22/12/2016	GEAM11	844,600000	1,120159	-	845,720159	Padrão - SND	Reg.	
21/12/2016	GEAM11	844,600000	0,559892	-	845,159892	Padrão - SND	Reg.	
20/12/2016	GEAM11	844,600000	-  	-	844,600000	Padrão - SND	Reg.	
19/12/2016	GEAM11	847,100000	11,361932	-	858,461932	Padrão - SND	Reg.	
16/12/2016	GEAM11	847,100000	10,793233	-	857,893233	Padrão - SND	Reg.	
15/12/2016	GEAM11	847,100000	10,224901	-	857,324901	Padrão - SND	Reg.	
14/12/2016	GEAM11	847,100000	9,656945	-	856,756945	Padrão - SND	Reg.	
13/12/2016	GEAM11	847,100000	9,089377	-	856,189377	Padrão - SND	Reg.	
12/12/2016	GEAM11	847,100000	8,522175	-	855,622175	Padrão - SND	Reg.	
09/12/2016	GEAM11	847,100000	7,955350	-	855,055350	Padrão - SND	Reg.	
08/12/2016	GEAM11	847,100000	7,388902	-	854,488902	Padrão - SND	Reg.	
07/12/2016	GEAM11	847,100000	6,822830	-	853,922830	Padrão - SND	Reg.	
06/12/2016	GEAM11	847,100000	6,257134	-	853,357134	Padrão - SND	Reg.	
05/12/2016	GEAM11	847,100000	5,691805	-	852,791805	Padrão - SND	Reg.	
02/12/2016	GEAM11	847,100000	5,126861	-	852,226861	Padrão - SND	Reg.	
01/12/2016	GEAM11	847,100000	4,562284	-	851,662284	Padrão - SND	Reg.	
30/11/2016	GEAM11	847,100000	3,990655	-	851,090655	Padrão - SND	Reg.	
29/11/2016	GEAM11	847,100000	3,419419	-	850,519419	Padrão - SND	Reg.	
28/11/2016	GEAM11	847,100000	2,848553	-	849,948553	Padrão - SND	Reg.	
25/11/2016	GEAM11	847,100000	2,278081	-	849,378081	Padrão - SND	Reg.	
24/11/2016	GEAM11	847,100000	1,707986	-	848,807986	Padrão - SND	Reg.	
23/11/2016	GEAM11	847,100000	1,138277	-	848,238277	Padrão - SND	Reg.	
22/11/2016	GEAM11	847,100000	0,568946	-	847,668946	Padrão - SND	Reg.	
21/11/2016	GEAM11	847,100000	-  	-	847,100000	Padrão - SND	Reg.	
18/11/2016	GEAM11	849,600000	10,907673	-	860,507673	Padrão - SND	Reg.	
17/11/2016	GEAM11	849,600000	10,330112	-	859,930112	Padrão - SND	Reg.	
16/11/2016	GEAM11	849,600000	9,752929	-	859,352929	Padrão - SND	Reg.	
14/11/2016	GEAM11	849,600000	9,176145	-	858,776145	Padrão - SND	Reg.	
11/11/2016	GEAM11	849,600000	8,599742	-	858,199742	Padrão - SND	Reg.	
10/11/2016	GEAM11	849,600000	8,023726	-	857,623726	Padrão - SND	Reg.	
09/11/2016	GEAM11	849,600000	7,448099	-	857,048099	Padrão - SND	Reg.	
08/11/2016	GEAM11	849,600000	6,872859	-	856,472859	Padrão - SND	Reg.	
07/11/2016	GEAM11	849,600000	6,298000	-	855,898000	Padrão - SND	Reg.	
04/11/2016	GEAM11	849,600000	5,723528	-	855,323528	Padrão - SND	Reg.	
03/11/2016	GEAM11	849,600000	5,149445	-	854,749445	Padrão - SND	Reg.	
01/11/2016	GEAM11	849,600000	4,575749	-	854,175749	Padrão - SND	Reg.	
31/10/2016	GEAM11	849,600000	4,002432	-	853,602432	Padrão - SND	Reg.	
28/10/2016	GEAM11	849,600000	3,429511	-	853,029511	Padrão - SND	Reg.	
27/10/2016	GEAM11	849,600000	2,856960	-	852,456960	Padrão - SND	Reg.	
26/10/2016	GEAM11	849,600000	2,284804	-	851,884804	Padrão - SND	Reg.	
25/10/2016	GEAM11	849,600000	1,713027	-	851,313027	Padrão - SND	Reg.	
24/10/2016	GEAM11	849,600000	1,141637	-	850,741637	Padrão - SND	Reg.	
21/10/2016	GEAM11	849,600000	0,570625	-	850,170625	Padrão - SND	Reg.	
20/10/2016	GEAM11	849,600000	-  	-	849,600000	Padrão - SND	Reg.	
19/10/2016	GEAM11	852,100000	11,669627	-	863,769627	Padrão - SND	Reg.	
18/10/2016	GEAM11	852,100000	11,082364	-	863,182364	Padrão - SND	Reg.	
17/10/2016	GEAM11	852,100000	10,495509	-	862,595509	Padrão - SND	Reg.	
14/10/2016	GEAM11	852,100000	9,909047	-	862,009047	Padrão - SND	Reg.	
13/10/2016	GEAM11	852,100000	9,322986	-	861,422986	Padrão - SND	Reg.	
11/10/2016	GEAM11	852,100000	8,737317	-	860,837317	Padrão - SND	Reg.	
10/10/2016	GEAM11	852,100000	8,152056	-	860,252056	Padrão - SND	Reg.	
07/10/2016	GEAM11	852,100000	7,567189	-	859,667189	Padrão - SND	Reg.	
06/10/2016	GEAM11	852,100000	6,982720	-	859,082720	Padrão - SND	Reg.	
05/10/2016	GEAM11	852,100000	6,398645	-	858,498645	Padrão - SND	Reg.	
04/10/2016	GEAM11	852,100000	5,814968	-	857,914968	Padrão - SND	Reg.	
03/10/2016	GEAM11	852,100000	5,231692	-	857,331692	Padrão - SND	Reg.	
30/09/2016	GEAM11	852,100000	4,648807	-	856,748807	Padrão - SND	Reg.	
29/09/2016	GEAM11	852,100000	4,066320	-	856,166320	Padrão - SND	Reg.	
28/09/2016	GEAM11	852,100000	3,484235	-	855,584235	Padrão - SND	Reg.	
27/09/2016	GEAM11	852,100000	2,902538	-	855,002538	Padrão - SND	Reg.	
26/09/2016	GEAM11	852,100000	2,321242	-	854,421242	Padrão - SND	Reg.	
23/09/2016	GEAM11	852,100000	1,740343	-	853,840343	Padrão - SND	Reg.	
22/09/2016	GEAM11	852,100000	1,159836	-	853,259836	Padrão - SND	Reg.	
21/09/2016	GEAM11	852,100000	0,579719	-	852,679719	Padrão - SND	Reg.	
20/09/2016	GEAM11	852,100000	-  	-	852,100000	Padrão - SND	Reg.	
19/09/2016	GEAM11	854,600000	11,114878	-	865,714878	Padrão - SND	Reg.	
16/09/2016	GEAM11	854,600000	10,526303	-	865,126303	Padrão - SND	Reg.	
15/09/2016	GEAM11	854,600000	9,938119	-	864,538119	Padrão - SND	Reg.	
14/09/2016	GEAM11	854,600000	9,350339	-	863,950339	Padrão - SND	Reg.	
13/09/2016	GEAM11	854,600000	8,762952	-	863,362952	Padrão - SND	Reg.	
12/09/2016	GEAM11	854,600000	8,175974	-	862,775974	Padrão - SND	Reg.	
09/09/2016	GEAM11	854,600000	7,589390	-	862,189390	Padrão - SND	Reg.	
08/09/2016	GEAM11	854,600000	7,003207	-	861,603207	Padrão - SND	Reg.	
06/09/2016	GEAM11	854,600000	6,417418	-	861,017418	Padrão - SND	Reg.	
05/09/2016	GEAM11	854,600000	5,832029	-	860,432029	Padrão - SND	Reg.	
02/09/2016	GEAM11	854,600000	5,247041	-	859,847041	Padrão - SND	Reg.	
01/09/2016	GEAM11	854,600000	4,662446	-	859,262446	Padrão - SND	Reg.	
31/08/2016	GEAM11	854,600000	4,078251	-	858,678251	Padrão - SND	Reg.	
30/08/2016	GEAM11	854,600000	3,494457	-	858,094457	Padrão - SND	Reg.	
29/08/2016	GEAM11	854,600000	2,911054	-	857,511054	Padrão - SND	Reg.	
26/08/2016	GEAM11	854,600000	2,328052	-	856,928052	Padrão - SND	Reg.	
25/08/2016	GEAM11	854,600000	1,745449	-	856,345449	Padrão - SND	Reg.	
24/08/2016	GEAM11	854,600000	1,163239	-	855,763239	Padrão - SND	Reg.	
23/08/2016	GEAM11	854,600000	0,581420	-	855,181420	Padrão - SND	Reg.	
22/08/2016	GEAM11	854,600000	-  	-	854,600000	Padrão - SND	Reg.	
19/08/2016	GEAM11	857,100000	12,920717	-	870,020717	Padrão - SND	Reg.	
18/08/2016	GEAM11	857,100000	12,329208	-	869,429208	Padrão - SND	Reg.	
17/08/2016	GEAM11	857,100000	11,738103	-	868,838103	Padrão - SND	Reg.	
16/08/2016	GEAM11	857,100000	11,147393	-	868,247393	Padrão - SND	Reg.	
15/08/2016	GEAM11	857,100000	10,557095	-	867,657095	Padrão - SND	Reg.	
12/08/2016	GEAM11	857,100000	9,967191	-	867,067191	Padrão - SND	Reg.	
11/08/2016	GEAM11	857,100000	9,377692	-	866,477692	Padrão - SND	Reg.	
10/08/2016	GEAM11	857,100000	8,788586	-	865,888586	Padrão - SND	Reg.	
09/08/2016	GEAM11	857,100000	8,199891	-	865,299891	Padrão - SND	Reg.	
08/08/2016	GEAM11	857,100000	7,611592	-	864,711592	Padrão - SND	Reg.	
05/08/2016	GEAM11	857,100000	7,023694	-	864,123694	Padrão - SND	Reg.	
04/08/2016	GEAM11	857,100000	6,436191	-	863,536191	Padrão - SND	Reg.	
03/08/2016	GEAM11	857,100000	5,849090	-	862,949090	Padrão - SND	Reg.	
02/08/2016	GEAM11	857,100000	5,262390	-	862,362390	Padrão - SND	Reg.	
01/08/2016	GEAM11	857,100000	4,676084	-	861,776084	Padrão - SND	Reg.	
29/07/2016	GEAM11	857,100000	4,090181	-	861,190181	Padrão - SND	Reg.	
28/07/2016	GEAM11	857,100000	3,504680	-	860,604680	Padrão - SND	Reg.	
27/07/2016	GEAM11	857,100000	2,919570	-	860,019570	Padrão - SND	Reg.	
26/07/2016	GEAM11	857,100000	2,334862	-	859,434862	Padrão - SND	Reg.	
25/07/2016	GEAM11	857,100000	1,750555	-	858,850555	Padrão - SND	Reg.	
22/07/2016	GEAM11	857,100000	1,166642	-	858,266642	Padrão - SND	Reg.	
21/07/2016	GEAM11	857,100000	0,583121	-	857,683121	Padrão - SND	Reg.	
20/07/2016	GEAM11	857,100000	-  	-	857,100000	Padrão - SND	Reg.	
19/07/2016	GEAM11	857,100000	12,329208	-	869,429208	Padrão - SND	Reg.	
18/07/2016	GEAM11	857,100000	11,738102	-	868,838102	Padrão - SND	Reg.	
15/07/2016	GEAM11	857,100000	11,147393	-	868,247393	Padrão - SND	Reg.	
14/07/2016	GEAM11	857,100000	10,557095	-	867,657095	Padrão - SND	Reg.	
13/07/2016	GEAM11	857,100000	9,967191	-	867,067191	Padrão - SND	Reg.	
12/07/2016	GEAM11	857,100000	9,377692	-	866,477692	Padrão - SND	Reg.	
11/07/2016	GEAM11	857,100000	8,788585	-	865,888585	Padrão - SND	Reg.	
08/07/2016	GEAM11	857,100000	8,199891	-	865,299891	Padrão - SND	Reg.	
07/07/2016	GEAM11	857,100000	7,611592	-	864,711592	Padrão - SND	Reg.	
06/07/2016	GEAM11	857,100000	7,023694	-	864,123694	Padrão - SND	Reg.	
05/07/2016	GEAM11	857,100000	6,436191	-	863,536191	Padrão - SND	Reg.	
04/07/2016	GEAM11	857,100000	5,849090	-	862,949090	Padrão - SND	Reg.	
01/07/2016	GEAM11	857,100000	5,262390	-	862,362390	Padrão - SND	Reg.	
30/06/2016	GEAM11	857,100000	4,676084	-	861,776084	Padrão - SND	Reg.	
29/06/2016	GEAM11	857,100000	4,090181	-	861,190181	Padrão - SND	Reg.	
28/06/2016	GEAM11	857,100000	3,504680	-	860,604680	Padrão - SND	Reg.	
27/06/2016	GEAM11	857,100000	2,919570	-	860,019570	Padrão - SND	Reg.	
24/06/2016	GEAM11	857,100000	2,334862	-	859,434862	Padrão - SND	Reg.	
23/06/2016	GEAM11	857,100000	1,750555	-	858,850555	Padrão - SND	Reg.	
22/06/2016	GEAM11	857,100000	1,166642	-	858,266642	Padrão - SND	Reg.	
21/06/2016	GEAM11	857,100000	0,583121	-	857,683121	Padrão - SND	Reg.	
20/06/2016	GEAM11	857,100000	-  	-	857,100000	Padrão - SND	Reg.	
17/06/2016	GEAM11	857,100000	11,147393	-	868,247393	Padrão - SND	Reg.	
16/06/2016	GEAM11	857,100000	10,557096	-	867,657096	Padrão - SND	Reg.	
15/06/2016	GEAM11	857,100000	9,967191	-	867,067191	Padrão - SND	Reg.	
14/06/2016	GEAM11	857,100000	9,377692	-	866,477692	Padrão - SND	Reg.	
13/06/2016	GEAM11	857,100000	8,788586	-	865,888586	Padrão - SND	Reg.	
10/06/2016	GEAM11	857,100000	8,199891	-	865,299891	Padrão - SND	Reg.	
09/06/2016	GEAM11	857,100000	7,611592	-	864,711592	Padrão - SND	Reg.	
08/06/2016	GEAM11	857,100000	7,023694	-	864,123694	Padrão - SND	Reg.	
07/06/2016	GEAM11	857,100000	6,436191	-	863,536191	Padrão - SND	Reg.	
06/06/2016	GEAM11	857,100000	5,849090	-	862,949090	Padrão - SND	Reg.	
03/06/2016	GEAM11	857,100000	5,262390	-	862,362390	Padrão - SND	Reg.	
02/06/2016	GEAM11	857,100000	4,676085	-	861,776085	Padrão - SND	Reg.	
01/06/2016	GEAM11	857,100000	4,090181	-	861,190181	Padrão - SND	Reg.	
31/05/2016	GEAM11	857,100000	3,504680	-	860,604680	Padrão - SND	Reg.	
30/05/2016	GEAM11	857,100000	2,919570	-	860,019570	Padrão - SND	Reg.	
27/05/2016	GEAM11	857,100000	2,334862	-	859,434862	Padrão - SND	Reg.	
25/05/2016	GEAM11	857,100000	1,750555	-	858,850555	Padrão - SND	Reg.	
24/05/2016	GEAM11	857,100000	1,166642	-	858,266642	Padrão - SND	Reg.	
23/05/2016	GEAM11	857,100000	0,583121	-	857,683121	Padrão - SND	Reg.	
20/05/2016	GEAM11	857,100000	-  	-	857,100000	Padrão - SND	Reg.	
19/05/2016	GEAM11	857,100000	11,738103	-	868,838103	Padrão - SND	Reg.	
18/05/2016	GEAM11	857,100000	11,147393	-	868,247393	Padrão - SND	Reg.	
17/05/2016	GEAM11	857,100000	10,557096	-	867,657096	Padrão - SND	Reg.	
16/05/2016	GEAM11	857,100000	9,967191	-	867,067191	Padrão - SND	Reg.	
13/05/2016	GEAM11	857,100000	9,377692	-	866,477692	Padrão - SND	Reg.	
12/05/2016	GEAM11	857,100000	8,788586	-	865,888586	Padrão - SND	Reg.	
11/05/2016	GEAM11	857,100000	8,199891	-	865,299891	Padrão - SND	Reg.	
10/05/2016	GEAM11	857,100000	7,611592	-	864,711592	Padrão - SND	Reg.	
09/05/2016	GEAM11	857,100000	7,023694	-	864,123694	Padrão - SND	Reg.	
06/05/2016	GEAM11	857,100000	6,436191	-	863,536191	Padrão - SND	Reg.	
05/05/2016	GEAM11	857,100000	5,849090	-	862,949090	Padrão - SND	Reg.	
04/05/2016	GEAM11	857,100000	5,262390	-	862,362390	Padrão - SND	Reg.	
03/05/2016	GEAM11	857,100000	4,676085	-	861,776085	Padrão - SND	Reg.	
02/05/2016	GEAM11	857,100000	4,090181	-	861,190181	Padrão - SND	Reg.	
29/04/2016	GEAM11	857,100000	3,504680	-	860,604680	Padrão - SND	Reg.	
28/04/2016	GEAM11	857,100000	2,919570	-	860,019570	Padrão - SND	Reg.	
27/04/2016	GEAM11	857,100000	2,334862	-	859,434862	Padrão - SND	Reg.	
26/04/2016	GEAM11	857,100000	1,750555	-	858,850555	Padrão - SND	Reg.	
25/04/2016	GEAM11	857,100000	1,166642	-	858,266642	Padrão - SND	Reg.	
22/04/2016	GEAM11	857,100000	0,583121	-	857,683121	Padrão - SND	Reg.	
20/04/2016	GEAM11	857,100000	-  	-	857,100000	Padrão - SND	Reg.	
19/04/2016	GEAM11	857,100000	11,738103	-	868,838103	Padrão - SND	Reg.	
18/04/2016	GEAM11	857,100000	11,147393	-	868,247393	Padrão - SND	Reg.	
15/04/2016	GEAM11	857,100000	10,557096	-	867,657096	Padrão - SND	Reg.	
14/04/2016	GEAM11	857,100000	9,967191	-	867,067191	Padrão - SND	Reg.	
13/04/2016	GEAM11	857,100000	9,377692	-	866,477692	Padrão - SND	Reg.	
12/04/2016	GEAM11	857,100000	8,788586	-	865,888586	Padrão - SND	Reg.	
11/04/2016	GEAM11	857,100000	8,199891	-	865,299891	Padrão - SND	Reg.	
08/04/2016	GEAM11	857,100000	7,611592	-	864,711592	Padrão - SND	Reg.	
07/04/2016	GEAM11	857,100000	7,023694	-	864,123694	Padrão - SND	Reg.	
06/04/2016	GEAM11	857,100000	6,436191	-	863,536191	Padrão - SND	Reg.	
05/04/2016	GEAM11	857,100000	5,849090	-	862,949090	Padrão - SND	Reg.	
04/04/2016	GEAM11	857,100000	5,262390	-	862,362390	Padrão - SND	Reg.	
01/04/2016	GEAM11	857,100000	4,676085	-	861,776085	Padrão - SND	Reg.	
