PU Histórico - Gerado em 07/10/2018 16:28:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/05/2010	UBLS16	10.000,000000	9.374,040500	-  	19.374,040500	Padrão - SND	Reg.	
06/05/2010	UBLS16	10.000,000000	9.367,141800	-  	19.367,141800	Padrão - SND	Reg.	
05/05/2010	UBLS16	10.000,000000	9.360,231300	-  	19.360,231300	Padrão - SND	Reg.	
04/05/2010	UBLS16	10.000,000000	9.353,323300	-  	19.353,323300	Padrão - SND	Reg.	
03/05/2010	UBLS16	10.000,000000	9.346,417800	-  	19.346,417800	Padrão - SND	Reg.	
02/05/2010	UBLS16	10.000,000000	9.346,417800	-  	19.346,417800	Padrão - SND	Reg.	
01/05/2010	UBLS16	10.000,000000	9.346,417800	-  	19.346,417800	Padrão - SND	Reg.	
30/04/2010	UBLS16	10.000,000000	9.339,535900	-  	19.339,535900	Padrão - SND	Reg.	
29/04/2010	UBLS16	10.000,000000	9.332,656300	-  	19.332,656300	Padrão - SND	Reg.	
28/04/2010	UBLS16	10.000,000000	9.326,314000	-  	19.326,314000	Padrão - SND	Reg.	
27/04/2010	UBLS16	10.000,000000	9.319,966600	-  	19.319,966600	Padrão - SND	Reg.	
26/04/2010	UBLS16	10.000,000000	9.313,628500	-  	19.313,628500	Padrão - SND	Reg.	
25/04/2010	UBLS16	10.000,000000	9.313,628500	-  	19.313,628500	Padrão - SND	Reg.	
24/04/2010	UBLS16	10.000,000000	9.313,628500	-  	19.313,628500	Padrão - SND	Reg.	
23/04/2010	UBLS16	10.000,000000	9.307,292400	-  	19.307,292400	Padrão - SND	Reg.	
22/04/2010	UBLS16	10.000,000000	9.300,958400	-  	19.300,958400	Padrão - SND	Reg.	
21/04/2010	UBLS16	10.000,000000	9.300,958400	-  	19.300,958400	Padrão - SND	Reg.	
20/04/2010	UBLS16	10.000,000000	9.294,619400	-  	19.294,619400	Padrão - SND	Reg.	
19/04/2010	UBLS16	10.000,000000	9.288,282400	-  	19.288,282400	Padrão - SND	Reg.	
18/04/2010	UBLS16	10.000,000000	9.288,282400	-  	19.288,282400	Padrão - SND	Reg.	
17/04/2010	UBLS16	10.000,000000	9.288,282400	-  	19.288,282400	Padrão - SND	Reg.	
16/04/2010	UBLS16	10.000,000000	9.281,947500	-  	19.281,947500	Padrão - SND	Reg.	
15/04/2010	UBLS16	10.000,000000	9.275,621800	-  	19.275,621800	Padrão - SND	Reg.	
14/04/2010	UBLS16	10.000,000000	9.269,305300	-  	19.269,305300	Padrão - SND	Reg.	
13/04/2010	UBLS16	10.000,000000	9.262,983800	-  	19.262,983800	Padrão - SND	Reg.	
12/04/2010	UBLS16	10.000,000000	9.256,657200	-  	19.256,657200	Padrão - SND	Reg.	
11/04/2010	UBLS16	10.000,000000	9.256,657200	-  	19.256,657200	Padrão - SND	Reg.	
10/04/2010	UBLS16	10.000,000000	9.256,657200	-  	19.256,657200	Padrão - SND	Reg.	
09/04/2010	UBLS16	10.000,000000	9.250,339800	-  	19.250,339800	Padrão - SND	Reg.	
08/04/2010	UBLS16	10.000,000000	9.244,024500	-  	19.244,024500	Padrão - SND	Reg.	
07/04/2010	UBLS16	10.000,000000	9.237,704200	-  	19.237,704200	Padrão - SND	Reg.	
06/04/2010	UBLS16	10.000,000000	9.231,393000	-  	19.231,393000	Padrão - SND	Reg.	
05/04/2010	UBLS16	10.000,000000	9.225,091000	-  	19.225,091000	Padrão - SND	Reg.	
04/04/2010	UBLS16	10.000,000000	9.225,091000	-  	19.225,091000	Padrão - SND	Reg.	
03/04/2010	UBLS16	10.000,000000	9.225,091000	-  	19.225,091000	Padrão - SND	Reg.	
02/04/2010	UBLS16	10.000,000000	9.225,091000	-  	19.225,091000	Padrão - SND	Reg.	
01/04/2010	UBLS16	10.000,000000	9.218,812000	-  	19.218,812000	Padrão - SND	Reg.	
31/03/2010	UBLS16	10.000,000000	9.212,514200	-  	19.212,514200	Padrão - SND	Reg.	
30/03/2010	UBLS16	10.000,000000	9.206,232400	-  	19.206,232400	Padrão - SND	Reg.	
29/03/2010	UBLS16	10.000,000000	9.199,973600	-  	19.199,973600	Padrão - SND	Reg.	
28/03/2010	UBLS16	10.000,000000	9.199,973600	-  	19.199,973600	Padrão - SND	Reg.	
27/03/2010	UBLS16	10.000,000000	9.199,973600	-  	19.199,973600	Padrão - SND	Reg.	
26/03/2010	UBLS16	10.000,000000	9.193,688800	-  	19.193,688800	Padrão - SND	Reg.	
25/03/2010	UBLS16	10.000,000000	9.187,399200	-  	19.187,399200	Padrão - SND	Reg.	
24/03/2010	UBLS16	10.000,000000	9.181,104500	-  	19.181,104500	Padrão - SND	Reg.	
23/03/2010	UBLS16	10.000,000000	9.174,811900	-  	19.174,811900	Padrão - SND	Reg.	
22/03/2010	UBLS16	10.000,000000	9.168,521400	-  	19.168,521400	Padrão - SND	Reg.	
21/03/2010	UBLS16	10.000,000000	9.168,521400	-  	19.168,521400	Padrão - SND	Reg.	
20/03/2010	UBLS16	10.000,000000	9.168,521400	-  	19.168,521400	Padrão - SND	Reg.	
19/03/2010	UBLS16	10.000,000000	9.162,232900	-  	19.162,232900	Padrão - SND	Reg.	
18/03/2010	UBLS16	10.000,000000	9.155,953600	-  	19.155,953600	Padrão - SND	Reg.	
17/03/2010	UBLS16	10.000,000000	9.149,669200	-  	19.149,669200	Padrão - SND	Reg.	
16/03/2010	UBLS16	10.000,000000	9.143,394000	-  	19.143,394000	Padrão - SND	Reg.	
15/03/2010	UBLS16	10.000,000000	9.137,113800	-  	19.137,113800	Padrão - SND	Reg.	
14/03/2010	UBLS16	10.000,000000	9.137,113800	-  	19.137,113800	Padrão - SND	Reg.	
13/03/2010	UBLS16	10.000,000000	9.137,113800	-  	19.137,113800	Padrão - SND	Reg.	
12/03/2010	UBLS16	10.000,000000	9.130,842700	-  	19.130,842700	Padrão - SND	Reg.	
11/03/2010	UBLS16	10.000,000000	9.124,566600	-  	19.124,566600	Padrão - SND	Reg.	
10/03/2010	UBLS16	10.000,000000	9.118,285500	-  	19.118,285500	Padrão - SND	Reg.	
09/03/2010	UBLS16	10.000,000000	9.112,006400	-  	19.112,006400	Padrão - SND	Reg.	
08/03/2010	UBLS16	10.000,000000	9.105,729400	-  	19.105,729400	Padrão - SND	Reg.	
07/03/2010	UBLS16	10.000,000000	9.105,729400	-  	19.105,729400	Padrão - SND	Reg.	
06/03/2010	UBLS16	10.000,000000	9.105,729400	-  	19.105,729400	Padrão - SND	Reg.	
05/03/2010	UBLS16	10.000,000000	9.099,468600	-  	19.099,468600	Padrão - SND	Reg.	
04/03/2010	UBLS16	10.000,000000	9.093,209900	-  	19.093,209900	Padrão - SND	Reg.	
03/03/2010	UBLS16	10.000,000000	9.086,946100	-  	19.086,946100	Padrão - SND	Reg.	
02/03/2010	UBLS16	10.000,000000	9.080,684400	-  	19.080,684400	Padrão - SND	Reg.	
01/03/2010	UBLS16	10.000,000000	9.074,431800	-  	19.074,431800	Padrão - SND	Reg.	
28/02/2010	UBLS16	10.000,000000	9.074,431800	-  	19.074,431800	Padrão - SND	Reg.	
27/02/2010	UBLS16	10.000,000000	9.074,431800	-  	19.074,431800	Padrão - SND	Reg.	
26/02/2010	UBLS16	10.000,000000	9.068,174200	-  	19.068,174200	Padrão - SND	Reg.	
25/02/2010	UBLS16	10.000,000000	9.061,918600	-  	19.061,918600	Padrão - SND	Reg.	
24/02/2010	UBLS16	10.000,000000	9.055,665200	-  	19.055,665200	Padrão - SND	Reg.	
23/02/2010	UBLS16	10.000,000000	9.049,406700	-  	19.049,406700	Padrão - SND	Reg.	
22/02/2010	UBLS16	10.000,000000	9.043,150200	-  	19.043,150200	Padrão - SND	Reg.	
21/02/2010	UBLS16	10.000,000000	9.043,150200	-  	19.043,150200	Padrão - SND	Reg.	
20/02/2010	UBLS16	10.000,000000	9.043,150200	-  	19.043,150200	Padrão - SND	Reg.	
19/02/2010	UBLS16	10.000,000000	9.036,895800	-  	19.036,895800	Padrão - SND	Reg.	
18/02/2010	UBLS16	10.000,000000	9.030,643500	-  	19.030,643500	Padrão - SND	Reg.	
17/02/2010	UBLS16	10.000,000000	9.024,400300	-  	19.024,400300	Padrão - SND	Reg.	
16/02/2010	UBLS16	10.000,000000	9.024,400300	-  	19.024,400300	Padrão - SND	Reg.	
15/02/2010	UBLS16	10.000,000000	9.024,400300	-  	19.024,400300	Padrão - SND	Reg.	
14/02/2010	UBLS16	10.000,000000	9.024,400300	-  	19.024,400300	Padrão - SND	Reg.	
13/02/2010	UBLS16	10.000,000000	9.024,400300	-  	19.024,400300	Padrão - SND	Reg.	
12/02/2010	UBLS16	10.000,000000	9.018,159100	-  	19.018,159100	Padrão - SND	Reg.	
11/02/2010	UBLS16	10.000,000000	9.011,919900	-  	19.011,919900	Padrão - SND	Reg.	
10/02/2010	UBLS16	10.000,000000	9.005,682900	-  	19.005,682900	Padrão - SND	Reg.	
09/02/2010	UBLS16	10.000,000000	8.999,447800	-  	18.999,447800	Padrão - SND	Reg.	
08/02/2010	UBLS16	10.000,000000	8.993,214800	-  	18.993,214800	Padrão - SND	Reg.	
07/02/2010	UBLS16	10.000,000000	8.993,214800	-  	18.993,214800	Padrão - SND	Reg.	
06/02/2010	UBLS16	10.000,000000	8.993,214800	-  	18.993,214800	Padrão - SND	Reg.	
05/02/2010	UBLS16	10.000,000000	8.986,983800	-  	18.986,983800	Padrão - SND	Reg.	
04/02/2010	UBLS16	10.000,000000	8.980,754900	-  	18.980,754900	Padrão - SND	Reg.	
03/02/2010	UBLS16	10.000,000000	8.974,535100	-  	18.974,535100	Padrão - SND	Reg.	
02/02/2010	UBLS16	10.000,000000	8.968,310200	-  	18.968,310200	Padrão - SND	Reg.	
01/02/2010	UBLS16	10.000,000000	8.962,080400	-  	18.962,080400	Padrão - SND	Reg.	
31/01/2010	UBLS16	10.000,000000	8.962,080400	-  	18.962,080400	Padrão - SND	Reg.	
30/01/2010	UBLS16	10.000,000000	8.962,080400	-  	18.962,080400	Padrão - SND	Reg.	
29/01/2010	UBLS16	10.000,000000	8.955,852700	-  	18.955,852700	Padrão - SND	Reg.	
28/01/2010	UBLS16	10.000,000000	8.949,634000	-  	18.949,634000	Padrão - SND	Reg.	
27/01/2010	UBLS16	10.000,000000	8.943,417300	-  	18.943,417300	Padrão - SND	Reg.	
26/01/2010	UBLS16	10.000,000000	8.937,202700	-  	18.937,202700	Padrão - SND	Reg.	
25/01/2010	UBLS16	10.000,000000	8.930,990100	-  	18.930,990100	Padrão - SND	Reg.	
24/01/2010	UBLS16	10.000,000000	8.930,990100	-  	18.930,990100	Padrão - SND	Reg.	
23/01/2010	UBLS16	10.000,000000	8.930,990100	-  	18.930,990100	Padrão - SND	Reg.	
22/01/2010	UBLS16	10.000,000000	8.924,779600	-  	18.924,779600	Padrão - SND	Reg.	
21/01/2010	UBLS16	10.000,000000	8.918,571100	-  	18.918,571100	Padrão - SND	Reg.	
20/01/2010	UBLS16	10.000,000000	8.912,364600	-  	18.912,364600	Padrão - SND	Reg.	
19/01/2010	UBLS16	10.000,000000	8.906,167200	-  	18.906,167200	Padrão - SND	Reg.	
18/01/2010	UBLS16	10.000,000000	8.899,971700	-  	18.899,971700	Padrão - SND	Reg.	
17/01/2010	UBLS16	10.000,000000	8.899,971700	-  	18.899,971700	Padrão - SND	Reg.	
16/01/2010	UBLS16	10.000,000000	8.899,971700	-  	18.899,971700	Padrão - SND	Reg.	
15/01/2010	UBLS16	10.000,000000	8.893,778400	-  	18.893,778400	Padrão - SND	Reg.	
14/01/2010	UBLS16	10.000,000000	8.887,580000	-  	18.887,580000	Padrão - SND	Reg.	
13/01/2010	UBLS16	10.000,000000	8.881,383700	-  	18.881,383700	Padrão - SND	Reg.	
12/01/2010	UBLS16	10.000,000000	8.875,189400	-  	18.875,189400	Padrão - SND	Reg.	
11/01/2010	UBLS16	10.000,000000	8.868,997200	-  	18.868,997200	Padrão - SND	Reg.	
10/01/2010	UBLS16	10.000,000000	8.868,997200	-  	18.868,997200	Padrão - SND	Reg.	
09/01/2010	UBLS16	10.000,000000	8.868,997200	-  	18.868,997200	Padrão - SND	Reg.	
08/01/2010	UBLS16	10.000,000000	8.862,807000	-  	18.862,807000	Padrão - SND	Reg.	
07/01/2010	UBLS16	10.000,000000	8.856,618800	-  	18.856,618800	Padrão - SND	Reg.	
06/01/2010	UBLS16	10.000,000000	8.850,439700	-  	18.850,439700	Padrão - SND	Reg.	
05/01/2010	UBLS16	10.000,000000	8.844,262500	-  	18.844,262500	Padrão - SND	Reg.	
04/01/2010	UBLS16	10.000,000000	8.838,087400	-  	18.838,087400	Padrão - SND	Reg.	
03/01/2010	UBLS16	10.000,000000	8.838,087400	-  	18.838,087400	Padrão - SND	Reg.	
02/01/2010	UBLS16	10.000,000000	8.838,087400	-  	18.838,087400	Padrão - SND	Reg.	
01/01/2010	UBLS16	10.000,000000	8.838,087400	-  	18.838,087400	Padrão - SND	Reg.	
31/12/2009	UBLS16	10.000,000000	8.831,955500	-  	18.831,955500	Padrão - SND	Reg.	
30/12/2009	UBLS16	10.000,000000	8.825,825600	-  	18.825,825600	Padrão - SND	Reg.	
29/12/2009	UBLS16	10.000,000000	8.819,649600	-  	18.819,649600	Padrão - SND	Reg.	
28/12/2009	UBLS16	10.000,000000	8.813,475600	-  	18.813,475600	Padrão - SND	Reg.	
27/12/2009	UBLS16	10.000,000000	8.813,475600	-  	18.813,475600	Padrão - SND	Reg.	
26/12/2009	UBLS16	10.000,000000	8.813,475600	-  	18.813,475600	Padrão - SND	Reg.	
25/12/2009	UBLS16	10.000,000000	8.813,475600	-  	18.813,475600	Padrão - SND	Reg.	
24/12/2009	UBLS16	10.000,000000	8.807,310500	-  	18.807,310500	Padrão - SND	Reg.	
23/12/2009	UBLS16	10.000,000000	8.801,147500	-  	18.801,147500	Padrão - SND	Reg.	
22/12/2009	UBLS16	10.000,000000	8.794,979600	-  	18.794,979600	Padrão - SND	Reg.	
21/12/2009	UBLS16	10.000,000000	8.788,799900	-  	18.788,799900	Padrão - SND	Reg.	
20/12/2009	UBLS16	10.000,000000	8.788,799900	-  	18.788,799900	Padrão - SND	Reg.	
19/12/2009	UBLS16	10.000,000000	8.788,799900	-  	18.788,799900	Padrão - SND	Reg.	
18/12/2009	UBLS16	10.000,000000	8.782,629100	-  	18.782,629100	Padrão - SND	Reg.	
17/12/2009	UBLS16	10.000,000000	8.776,460300	-  	18.776,460300	Padrão - SND	Reg.	
16/12/2009	UBLS16	10.000,000000	8.770,293500	-  	18.770,293500	Padrão - SND	Reg.	
15/12/2009	UBLS16	10.000,000000	8.764,128700	-  	18.764,128700	Padrão - SND	Reg.	
14/12/2009	UBLS16	10.000,000000	8.757,972900	-  	18.757,972900	Padrão - SND	Reg.	
13/12/2009	UBLS16	10.000,000000	8.757,972900	-  	18.757,972900	Padrão - SND	Reg.	
12/12/2009	UBLS16	10.000,000000	8.757,972900	-  	18.757,972900	Padrão - SND	Reg.	
11/12/2009	UBLS16	10.000,000000	8.751,819100	-  	18.751,819100	Padrão - SND	Reg.	
10/12/2009	UBLS16	10.000,000000	8.745,667400	-  	18.745,667400	Padrão - SND	Reg.	
09/12/2009	UBLS16	10.000,000000	8.739,510700	-  	18.739,510700	Padrão - SND	Reg.	
08/12/2009	UBLS16	10.000,000000	8.733,369900	-  	18.733,369900	Padrão - SND	Reg.	
07/12/2009	UBLS16	10.000,000000	8.727,265200	-  	18.727,265200	Padrão - SND	Reg.	
06/12/2009	UBLS16	10.000,000000	8.727,265200	-  	18.727,265200	Padrão - SND	Reg.	
05/12/2009	UBLS16	10.000,000000	8.727,265200	-  	18.727,265200	Padrão - SND	Reg.	
04/12/2009	UBLS16	10.000,000000	8.721,121400	-  	18.721,121400	Padrão - SND	Reg.	
03/12/2009	UBLS16	10.000,000000	8.714,972800	-  	18.714,972800	Padrão - SND	Reg.	
02/12/2009	UBLS16	10.000,000000	8.708,826200	-  	18.708,826200	Padrão - SND	Reg.	
01/12/2009	UBLS16	10.000,000000	8.702,702200	-  	18.702,702200	Padrão - SND	Reg.	
30/11/2009	UBLS16	10.000,000000	8.696,566600	-  	18.696,566600	Padrão - SND	Reg.	
29/11/2009	UBLS16	10.000,000000	8.696,566600	-  	18.696,566600	Padrão - SND	Reg.	
28/11/2009	UBLS16	10.000,000000	8.696,566600	-  	18.696,566600	Padrão - SND	Reg.	
27/11/2009	UBLS16	10.000,000000	8.690,446600	-  	18.690,446600	Padrão - SND	Reg.	
26/11/2009	UBLS16	10.000,000000	8.684,294400	-  	18.684,294400	Padrão - SND	Reg.	
25/11/2009	UBLS16	10.000,000000	8.678,144200	-  	18.678,144200	Padrão - SND	Reg.	
24/11/2009	UBLS16	10.000,000000	8.672,003000	-  	18.672,003000	Padrão - SND	Reg.	
23/11/2009	UBLS16	10.000,000000	8.665,884300	-  	18.665,884300	Padrão - SND	Reg.	
22/11/2009	UBLS16	10.000,000000	8.665,884300	-  	18.665,884300	Padrão - SND	Reg.	
21/11/2009	UBLS16	10.000,000000	8.665,884300	-  	18.665,884300	Padrão - SND	Reg.	
20/11/2009	UBLS16	10.000,000000	8.659,753900	-  	18.659,753900	Padrão - SND	Reg.	
19/11/2009	UBLS16	10.000,000000	8.653,632300	-  	18.653,632300	Padrão - SND	Reg.	
18/11/2009	UBLS16	10.000,000000	8.647,512700	-  	18.647,512700	Padrão - SND	Reg.	
17/11/2009	UBLS16	10.000,000000	8.641,395200	-  	18.641,395200	Padrão - SND	Reg.	
16/11/2009	UBLS16	10.000,000000	8.635,272800	-  	18.635,272800	Padrão - SND	Reg.	
15/11/2009	UBLS16	10.000,000000	8.635,272800	-  	18.635,272800	Padrão - SND	Reg.	
14/11/2009	UBLS16	10.000,000000	8.635,272800	-  	18.635,272800	Padrão - SND	Reg.	
13/11/2009	UBLS16	10.000,000000	8.629,152300	-  	18.629,152300	Padrão - SND	Reg.	
12/11/2009	UBLS16	10.000,000000	8.623,033900	-  	18.623,033900	Padrão - SND	Reg.	
11/11/2009	UBLS16	10.000,000000	8.616,910800	-  	18.616,910800	Padrão - SND	Reg.	
10/11/2009	UBLS16	10.000,000000	8.610,796400	-  	18.610,796400	Padrão - SND	Reg.	
09/11/2009	UBLS16	10.000,000000	8.604,684100	-  	18.604,684100	Padrão - SND	Reg.	
08/11/2009	UBLS16	10.000,000000	8.604,684100	-  	18.604,684100	Padrão - SND	Reg.	
07/11/2009	UBLS16	10.000,000000	8.604,684100	-  	18.604,684100	Padrão - SND	Reg.	
06/11/2009	UBLS16	10.000,000000	8.598,573700	-  	18.598,573700	Padrão - SND	Reg.	
05/11/2009	UBLS16	10.000,000000	8.592,465300	-  	18.592,465300	Padrão - SND	Reg.	
04/11/2009	UBLS16	10.000,000000	8.586,359000	-  	18.586,359000	Padrão - SND	Reg.	
03/11/2009	UBLS16	10.000,000000	8.580,254600	-  	18.580,254600	Padrão - SND	Reg.	
02/11/2009	UBLS16	10.000,000000	8.580,254600	-  	18.580,254600	Padrão - SND	Reg.	
01/11/2009	UBLS16	10.000,000000	8.580,254600	-  	18.580,254600	Padrão - SND	Reg.	
31/10/2009	UBLS16	10.000,000000	8.580,254600	-  	18.580,254600	Padrão - SND	Reg.	
30/10/2009	UBLS16	10.000,000000	8.574,159100	-  	18.574,159100	Padrão - SND	Reg.	
29/10/2009	UBLS16	10.000,000000	8.568,065600	-  	18.568,065600	Padrão - SND	Reg.	
28/10/2009	UBLS16	10.000,000000	8.561,981000	-  	18.561,981000	Padrão - SND	Reg.	
27/10/2009	UBLS16	10.000,000000	8.555,891500	-  	18.555,891500	Padrão - SND	Reg.	
26/10/2009	UBLS16	10.000,000000	8.549,804000	-  	18.549,804000	Padrão - SND	Reg.	
25/10/2009	UBLS16	10.000,000000	8.549,804000	-  	18.549,804000	Padrão - SND	Reg.	
24/10/2009	UBLS16	10.000,000000	8.549,804000	-  	18.549,804000	Padrão - SND	Reg.	
23/10/2009	UBLS16	10.000,000000	8.543,718500	-  	18.543,718500	Padrão - SND	Reg.	
22/10/2009	UBLS16	10.000,000000	8.537,635100	-  	18.537,635100	Padrão - SND	Reg.	
21/10/2009	UBLS16	10.000,000000	8.531,553600	-  	18.531,553600	Padrão - SND	Reg.	
20/10/2009	UBLS16	10.000,000000	8.525,474000	-  	18.525,474000	Padrão - SND	Reg.	
19/10/2009	UBLS16	10.000,000000	8.519,396500	-  	18.519,396500	Padrão - SND	Reg.	
18/10/2009	UBLS16	10.000,000000	8.519,396500	-  	18.519,396500	Padrão - SND	Reg.	
17/10/2009	UBLS16	10.000,000000	8.519,396500	-  	18.519,396500	Padrão - SND	Reg.	
16/10/2009	UBLS16	10.000,000000	8.513,321000	-  	18.513,321000	Padrão - SND	Reg.	
15/10/2009	UBLS16	10.000,000000	8.507,254300	-  	18.507,254300	Padrão - SND	Reg.	
14/10/2009	UBLS16	10.000,000000	8.501,189700	-  	18.501,189700	Padrão - SND	Reg.	
13/10/2009	UBLS16	10.000,000000	8.495,126900	-  	18.495,126900	Padrão - SND	Reg.	
12/10/2009	UBLS16	10.000,000000	8.495,126900	-  	18.495,126900	Padrão - SND	Reg.	
11/10/2009	UBLS16	10.000,000000	8.495,126900	-  	18.495,126900	Padrão - SND	Reg.	
10/10/2009	UBLS16	10.000,000000	8.495,126900	-  	18.495,126900	Padrão - SND	Reg.	
09/10/2009	UBLS16	10.000,000000	8.489,066200	-  	18.489,066200	Padrão - SND	Reg.	
08/10/2009	UBLS16	10.000,000000	8.483,007500	-  	18.483,007500	Padrão - SND	Reg.	
07/10/2009	UBLS16	10.000,000000	8.476,943900	-  	18.476,943900	Padrão - SND	Reg.	
06/10/2009	UBLS16	10.000,000000	8.470,882300	-  	18.470,882300	Padrão - SND	Reg.	
05/10/2009	UBLS16	10.000,000000	8.464,822700	-  	18.464,822700	Padrão - SND	Reg.	
04/10/2009	UBLS16	10.000,000000	8.464,822700	-  	18.464,822700	Padrão - SND	Reg.	
03/10/2009	UBLS16	10.000,000000	8.464,822700	-  	18.464,822700	Padrão - SND	Reg.	
02/10/2009	UBLS16	10.000,000000	8.458,765100	-  	18.458,765100	Padrão - SND	Reg.	
01/10/2009	UBLS16	10.000,000000	8.452,709500	-  	18.452,709500	Padrão - SND	Reg.	
30/09/2009	UBLS16	10.000,000000	8.446,669300	-  	18.446,669300	Padrão - SND	Reg.	
29/09/2009	UBLS16	10.000,000000	8.440,637900	-  	18.440,637900	Padrão - SND	Reg.	
28/09/2009	UBLS16	10.000,000000	8.434,588300	-  	18.434,588300	Padrão - SND	Reg.	
27/09/2009	UBLS16	10.000,000000	8.434,588300	-  	18.434,588300	Padrão - SND	Reg.	
26/09/2009	UBLS16	10.000,000000	8.434,588300	-  	18.434,588300	Padrão - SND	Reg.	
25/09/2009	UBLS16	10.000,000000	8.428,540600	-  	18.428,540600	Padrão - SND	Reg.	
24/09/2009	UBLS16	10.000,000000	8.422,494900	-  	18.422,494900	Padrão - SND	Reg.	
23/09/2009	UBLS16	10.000,000000	8.416,444300	-  	18.416,444300	Padrão - SND	Reg.	
22/09/2009	UBLS16	10.000,000000	8.410,395800	-  	18.410,395800	Padrão - SND	Reg.	
21/09/2009	UBLS16	10.000,000000	8.404,356000	-  	18.404,356000	Padrão - SND	Reg.	
20/09/2009	UBLS16	10.000,000000	8.404,356000	-  	18.404,356000	Padrão - SND	Reg.	
19/09/2009	UBLS16	10.000,000000	8.404,356000	-  	18.404,356000	Padrão - SND	Reg.	
18/09/2009	UBLS16	10.000,000000	8.398,311400	-  	18.398,311400	Padrão - SND	Reg.	
17/09/2009	UBLS16	10.000,000000	8.392,275600	-  	18.392,275600	Padrão - SND	Reg.	
16/09/2009	UBLS16	10.000,000000	8.386,235000	-  	18.386,235000	Padrão - SND	Reg.	
15/09/2009	UBLS16	10.000,000000	8.380,203200	-  	18.380,203200	Padrão - SND	Reg.	
14/09/2009	UBLS16	10.000,000000	8.374,166500	-  	18.374,166500	Padrão - SND	Reg.	
13/09/2009	UBLS16	10.000,000000	8.374,166500	-  	18.374,166500	Padrão - SND	Reg.	
12/09/2009	UBLS16	10.000,000000	8.374,166500	-  	18.374,166500	Padrão - SND	Reg.	
11/09/2009	UBLS16	10.000,000000	8.368,131900	-  	18.368,131900	Padrão - SND	Reg.	
10/09/2009	UBLS16	10.000,000000	8.362,099200	-  	18.362,099200	Padrão - SND	Reg.	
09/09/2009	UBLS16	10.000,000000	8.356,068500	-  	18.356,068500	Padrão - SND	Reg.	
08/09/2009	UBLS16	10.000,000000	8.350,046600	-  	18.350,046600	Padrão - SND	Reg.	
07/09/2009	UBLS16	10.000,000000	8.350,046600	-  	18.350,046600	Padrão - SND	Reg.	
06/09/2009	UBLS16	10.000,000000	8.350,046600	-  	18.350,046600	Padrão - SND	Reg.	
05/09/2009	UBLS16	10.000,000000	8.350,046600	-  	18.350,046600	Padrão - SND	Reg.	
04/09/2009	UBLS16	10.000,000000	8.344,026600	-  	18.344,026600	Padrão - SND	Reg.	
03/09/2009	UBLS16	10.000,000000	8.338,008600	-  	18.338,008600	Padrão - SND	Reg.	
02/09/2009	UBLS16	10.000,000000	8.331,992600	-  	18.331,992600	Padrão - SND	Reg.	
01/09/2009	UBLS16	10.000,000000	8.325,978600	-  	18.325,978600	Padrão - SND	Reg.	
31/08/2009	UBLS16	10.000,000000	8.319,966500	-  	18.319,966500	Padrão - SND	Reg.	
30/08/2009	UBLS16	10.000,000000	8.319,966500	-  	18.319,966500	Padrão - SND	Reg.	
29/08/2009	UBLS16	10.000,000000	8.319,966500	-  	18.319,966500	Padrão - SND	Reg.	
28/08/2009	UBLS16	10.000,000000	8.313,956400	-  	18.313,956400	Padrão - SND	Reg.	
27/08/2009	UBLS16	10.000,000000	8.307,948300	-  	18.307,948300	Padrão - SND	Reg.	
26/08/2009	UBLS16	10.000,000000	8.301,942100	-  	18.301,942100	Padrão - SND	Reg.	
25/08/2009	UBLS16	10.000,000000	8.295,938000	-  	18.295,938000	Padrão - SND	Reg.	
24/08/2009	UBLS16	10.000,000000	8.289,935800	-  	18.289,935800	Padrão - SND	Reg.	
23/08/2009	UBLS16	10.000,000000	8.289,935800	-  	18.289,935800	Padrão - SND	Reg.	
22/08/2009	UBLS16	10.000,000000	8.289,935800	-  	18.289,935800	Padrão - SND	Reg.	
21/08/2009	UBLS16	10.000,000000	8.283,935500	-  	18.283,935500	Padrão - SND	Reg.	
20/08/2009	UBLS16	10.000,000000	8.277,930500	-  	18.277,930500	Padrão - SND	Reg.	
19/08/2009	UBLS16	10.000,000000	8.271,927400	-  	18.271,927400	Padrão - SND	Reg.	
18/08/2009	UBLS16	10.000,000000	8.265,933100	-  	18.265,933100	Padrão - SND	Reg.	
17/08/2009	UBLS16	10.000,000000	8.259,940700	-  	18.259,940700	Padrão - SND	Reg.	
16/08/2009	UBLS16	10.000,000000	8.259,940700	-  	18.259,940700	Padrão - SND	Reg.	
15/08/2009	UBLS16	10.000,000000	8.259,940700	-  	18.259,940700	Padrão - SND	Reg.	
14/08/2009	UBLS16	10.000,000000	8.253,950300	-  	18.253,950300	Padrão - SND	Reg.	
13/08/2009	UBLS16	10.000,000000	8.247,961900	-  	18.247,961900	Padrão - SND	Reg.	
12/08/2009	UBLS16	10.000,000000	8.241,975400	-  	18.241,975400	Padrão - SND	Reg.	
11/08/2009	UBLS16	10.000,000000	8.235,990900	-  	18.235,990900	Padrão - SND	Reg.	
10/08/2009	UBLS16	10.000,000000	8.230,008400	-  	18.230,008400	Padrão - SND	Reg.	
09/08/2009	UBLS16	10.000,000000	8.230,008400	-  	18.230,008400	Padrão - SND	Reg.	
