PU Histórico - Gerado em 07/10/2018 16:30:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/06/2015	VTCM16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
03/06/2015	VTCM16	10.000,000000	626,635600	-	10.626,635600	Padrão - SND	Reg.	
02/06/2015	VTCM16	10.000,000000	620,965200	-	10.620,965200	Padrão - SND	Reg.	
01/06/2015	VTCM16	10.000,000000	615,297800	-	10.615,297800	Padrão - SND	Reg.	
29/05/2015	VTCM16	10.000,000000	609,633500	-	10.609,633500	Padrão - SND	Reg.	
28/05/2015	VTCM16	10.000,000000	603,972100	-	10.603,972100	Padrão - SND	Reg.	
27/05/2015	VTCM16	10.000,000000	598,313800	-	10.598,313800	Padrão - SND	Reg.	
26/05/2015	VTCM16	10.000,000000	592,658500	-	10.592,658500	Padrão - SND	Reg.	
25/05/2015	VTCM16	10.000,000000	587,006300	-	10.587,006300	Padrão - SND	Reg.	
22/05/2015	VTCM16	10.000,000000	581,357000	-	10.581,357000	Padrão - SND	Reg.	
21/05/2015	VTCM16	10.000,000000	575,710800	-	10.575,710800	Padrão - SND	Reg.	
20/05/2015	VTCM16	10.000,000000	570,067600	-	10.570,067600	Padrão - SND	Reg.	
19/05/2015	VTCM16	10.000,000000	564,427400	-	10.564,427400	Padrão - SND	Reg.	
18/05/2015	VTCM16	10.000,000000	558,790200	-	10.558,790200	Padrão - SND	Reg.	
15/05/2015	VTCM16	10.000,000000	553,156000	-	10.553,156000	Padrão - SND	Reg.	
14/05/2015	VTCM16	10.000,000000	547,524800	-	10.547,524800	Padrão - SND	Reg.	
13/05/2015	VTCM16	10.000,000000	541,896600	-	10.541,896600	Padrão - SND	Reg.	
12/05/2015	VTCM16	10.000,000000	536,271400	-	10.536,271400	Padrão - SND	Reg.	
11/05/2015	VTCM16	10.000,000000	530,649200	-	10.530,649200	Padrão - SND	Reg.	
08/05/2015	VTCM16	10.000,000000	525,030000	-	10.525,030000	Padrão - SND	Reg.	
07/05/2015	VTCM16	10.000,000000	519,413900	-	10.519,413900	Padrão - SND	Reg.	
06/05/2015	VTCM16	10.000,000000	513,800700	-	10.513,800700	Padrão - SND	Reg.	
05/05/2015	VTCM16	10.000,000000	508,190500	-	10.508,190500	Padrão - SND	Reg.	
04/05/2015	VTCM16	10.000,000000	502,591300	-	10.502,591300	Padrão - SND	Reg.	
30/04/2015	VTCM16	10.000,000000	496,995100	-	10.496,995100	Padrão - SND	Reg.	
29/04/2015	VTCM16	10.000,000000	491,599000	-	10.491,599000	Padrão - SND	Reg.	
28/04/2015	VTCM16	10.000,000000	486,205700	-	10.486,205700	Padrão - SND	Reg.	
27/04/2015	VTCM16	10.000,000000	480,819100	-	10.480,819100	Padrão - SND	Reg.	
24/04/2015	VTCM16	10.000,000000	475,439300	-	10.475,439300	Padrão - SND	Reg.	
23/04/2015	VTCM16	10.000,000000	470,062200	-	10.470,062200	Padrão - SND	Reg.	
22/04/2015	VTCM16	10.000,000000	464,687900	-	10.464,687900	Padrão - SND	Reg.	
20/04/2015	VTCM16	10.000,000000	459,316400	-	10.459,316400	Padrão - SND	Reg.	
17/04/2015	VTCM16	10.000,000000	453,947600	-	10.453,947600	Padrão - SND	Reg.	
16/04/2015	VTCM16	10.000,000000	448,581600	-	10.448,581600	Padrão - SND	Reg.	
15/04/2015	VTCM16	10.000,000000	443,218400	-	10.443,218400	Padrão - SND	Reg.	
14/04/2015	VTCM16	10.000,000000	437,857900	-	10.437,857900	Padrão - SND	Reg.	
13/04/2015	VTCM16	10.000,000000	432,500100	-	10.432,500100	Padrão - SND	Reg.	
10/04/2015	VTCM16	10.000,000000	427,145100	-	10.427,145100	Padrão - SND	Reg.	
09/04/2015	VTCM16	10.000,000000	421,792800	-	10.421,792800	Padrão - SND	Reg.	
08/04/2015	VTCM16	10.000,000000	416,443300	-	10.416,443300	Padrão - SND	Reg.	
07/04/2015	VTCM16	10.000,000000	411,096600	-	10.411,096600	Padrão - SND	Reg.	
06/04/2015	VTCM16	10.000,000000	405,752500	-	10.405,752500	Padrão - SND	Reg.	
02/04/2015	VTCM16	10.000,000000	400,411300	-	10.400,411300	Padrão - SND	Reg.	
01/04/2015	VTCM16	10.000,000000	395,072700	-	10.395,072700	Padrão - SND	Reg.	
31/03/2015	VTCM16	10.000,000000	389,736900	-	10.389,736900	Padrão - SND	Reg.	
30/03/2015	VTCM16	10.000,000000	384,403900	-	10.384,403900	Padrão - SND	Reg.	
27/03/2015	VTCM16	10.000,000000	379,069600	-	10.379,069600	Padrão - SND	Reg.	
26/03/2015	VTCM16	10.000,000000	373,738100	-	10.373,738100	Padrão - SND	Reg.	
25/03/2015	VTCM16	10.000,000000	368,409300	-	10.368,409300	Padrão - SND	Reg.	
24/03/2015	VTCM16	10.000,000000	363,083200	-	10.363,083200	Padrão - SND	Reg.	
23/03/2015	VTCM16	10.000,000000	357,759900	-	10.357,759900	Padrão - SND	Reg.	
20/03/2015	VTCM16	10.000,000000	352,443200	-	10.352,443200	Padrão - SND	Reg.	
19/03/2015	VTCM16	10.000,000000	347,129300	-	10.347,129300	Padrão - SND	Reg.	
18/03/2015	VTCM16	10.000,000000	341,818100	-	10.341,818100	Padrão - SND	Reg.	
17/03/2015	VTCM16	10.000,000000	336,509700	-	10.336,509700	Padrão - SND	Reg.	
16/03/2015	VTCM16	10.000,000000	331,203900	-	10.331,203900	Padrão - SND	Reg.	
13/03/2015	VTCM16	10.000,000000	325,900900	-	10.325,900900	Padrão - SND	Reg.	
12/03/2015	VTCM16	10.000,000000	320,600600	-	10.320,600600	Padrão - SND	Reg.	
11/03/2015	VTCM16	10.000,000000	315,303100	-	10.315,303100	Padrão - SND	Reg.	
10/03/2015	VTCM16	10.000,000000	310,008200	-	10.310,008200	Padrão - SND	Reg.	
09/03/2015	VTCM16	10.000,000000	304,716100	-	10.304,716100	Padrão - SND	Reg.	
06/03/2015	VTCM16	10.000,000000	299,426700	-	10.299,426700	Padrão - SND	Reg.	
05/03/2015	VTCM16	10.000,000000	294,140000	-	10.294,140000	Padrão - SND	Reg.	
04/03/2015	VTCM16	10.000,000000	289,058000	-	10.289,058000	Padrão - SND	Reg.	
03/03/2015	VTCM16	10.000,000000	283,978600	-	10.283,978600	Padrão - SND	Reg.	
02/03/2015	VTCM16	10.000,000000	278,901700	-	10.278,901700	Padrão - SND	Reg.	
27/02/2015	VTCM16	10.000,000000	273,827300	-	10.273,827300	Padrão - SND	Reg.	
26/02/2015	VTCM16	10.000,000000	268,755400	-	10.268,755400	Padrão - SND	Reg.	
25/02/2015	VTCM16	10.000,000000	263,686000	-	10.263,686000	Padrão - SND	Reg.	
24/02/2015	VTCM16	10.000,000000	258,619100	-	10.258,619100	Padrão - SND	Reg.	
23/02/2015	VTCM16	10.000,000000	253,554600	-	10.253,554600	Padrão - SND	Reg.	
20/02/2015	VTCM16	10.000,000000	248,492700	-	10.248,492700	Padrão - SND	Reg.	
19/02/2015	VTCM16	10.000,000000	243,433300	-	10.243,433300	Padrão - SND	Reg.	
18/02/2015	VTCM16	10.000,000000	238,376400	-	10.238,376400	Padrão - SND	Reg.	
13/02/2015	VTCM16	10.000,000000	233,322000	-	10.233,322000	Padrão - SND	Reg.	
12/02/2015	VTCM16	10.000,000000	228,270100	-	10.228,270100	Padrão - SND	Reg.	
11/02/2015	VTCM16	10.000,000000	223,220700	-	10.223,220700	Padrão - SND	Reg.	
10/02/2015	VTCM16	10.000,000000	218,173800	-	10.218,173800	Padrão - SND	Reg.	
09/02/2015	VTCM16	10.000,000000	213,129300	-	10.213,129300	Padrão - SND	Reg.	
06/02/2015	VTCM16	10.000,000000	208,087400	-	10.208,087400	Padrão - SND	Reg.	
05/02/2015	VTCM16	10.000,000000	203,047900	-	10.203,047900	Padrão - SND	Reg.	
04/02/2015	VTCM16	10.000,000000	198,011000	-	10.198,011000	Padrão - SND	Reg.	
03/02/2015	VTCM16	10.000,000000	192,976500	-	10.192,976500	Padrão - SND	Reg.	
02/02/2015	VTCM16	10.000,000000	187,948500	-	10.187,948500	Padrão - SND	Reg.	
30/01/2015	VTCM16	10.000,000000	182,923000	-	10.182,923000	Padrão - SND	Reg.	
29/01/2015	VTCM16	10.000,000000	177,899900	-	10.177,899900	Padrão - SND	Reg.	
28/01/2015	VTCM16	10.000,000000	172,879300	-	10.172,879300	Padrão - SND	Reg.	
27/01/2015	VTCM16	10.000,000000	167,861300	-	10.167,861300	Padrão - SND	Reg.	
26/01/2015	VTCM16	10.000,000000	162,845700	-	10.162,845700	Padrão - SND	Reg.	
23/01/2015	VTCM16	10.000,000000	157,832500	-	10.157,832500	Padrão - SND	Reg.	
22/01/2015	VTCM16	10.000,000000	152,817900	-	10.152,817900	Padrão - SND	Reg.	
21/01/2015	VTCM16	10.000,000000	148,009800	-	10.148,009800	Padrão - SND	Reg.	
20/01/2015	VTCM16	10.000,000000	143,204100	-	10.143,204100	Padrão - SND	Reg.	
19/01/2015	VTCM16	10.000,000000	138,400600	-	10.138,400600	Padrão - SND	Reg.	
16/01/2015	VTCM16	10.000,000000	133,599400	-	10.133,599400	Padrão - SND	Reg.	
15/01/2015	VTCM16	10.000,000000	128,800500	-	10.128,800500	Padrão - SND	Reg.	
14/01/2015	VTCM16	10.000,000000	124,003900	-	10.124,003900	Padrão - SND	Reg.	
13/01/2015	VTCM16	10.000,000000	119,209500	-	10.119,209500	Padrão - SND	Reg.	
12/01/2015	VTCM16	10.000,000000	114,417400	-	10.114,417400	Padrão - SND	Reg.	
09/01/2015	VTCM16	10.000,000000	109,627500	-	10.109,627500	Padrão - SND	Reg.	
08/01/2015	VTCM16	10.000,000000	104,840000	-	10.104,840000	Padrão - SND	Reg.	
07/01/2015	VTCM16	10.000,000000	100,054700	-	10.100,054700	Padrão - SND	Reg.	
06/01/2015	VTCM16	10.000,000000	95,271600	-	10.095,271600	Padrão - SND	Reg.	
05/01/2015	VTCM16	10.000,000000	90,490800	-	10.090,490800	Padrão - SND	Reg.	
02/01/2015	VTCM16	10.000,000000	85,712300	-	10.085,712300	Padrão - SND	Reg.	
31/12/2014	VTCM16	10.000,000000	80,936100	-	10.080,936100	Padrão - SND	Reg.	
30/12/2014	VTCM16	10.000,000000	76,162100	-	10.076,162100	Padrão - SND	Reg.	
29/12/2014	VTCM16	10.000,000000	71,382600	-	10.071,382600	Padrão - SND	Reg.	
26/12/2014	VTCM16	10.000,000000	66,613100	-	10.066,613100	Padrão - SND	Reg.	
24/12/2014	VTCM16	10.000,000000	61,845900	-	10.061,845900	Padrão - SND	Reg.	
23/12/2014	VTCM16	10.000,000000	57,081000	-	10.057,081000	Padrão - SND	Reg.	
22/12/2014	VTCM16	10.000,000000	52,310500	-	10.052,310500	Padrão - SND	Reg.	
19/12/2014	VTCM16	10.000,000000	47,542300	-	10.047,542300	Padrão - SND	Reg.	
18/12/2014	VTCM16	10.000,000000	42,776400	-	10.042,776400	Padrão - SND	Reg.	
17/12/2014	VTCM16	10.000,000000	38,012700	-	10.038,012700	Padrão - SND	Reg.	
16/12/2014	VTCM16	10.000,000000	33,251300	-	10.033,251300	Padrão - SND	Reg.	
15/12/2014	VTCM16	10.000,000000	28,492100	-	10.028,492100	Padrão - SND	Reg.	
12/12/2014	VTCM16	10.000,000000	23,735200	-	10.023,735200	Padrão - SND	Reg.	
11/12/2014	VTCM16	10.000,000000	18,980600	-	10.018,980600	Padrão - SND	Reg.	
10/12/2014	VTCM16	10.000,000000	14,235900	-	10.014,235900	Padrão - SND	Reg.	
09/12/2014	VTCM16	10.000,000000	9,493500	-	10.009,493500	Padrão - SND	Reg.	
08/12/2014	VTCM16	10.000,000000	4,745600	-	10.004,745600	Padrão - SND	Reg.	
05/12/2014	VTCM16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/12/2014	VTCM16	10.000,000000	592,576200	-	10.592,576200	Padrão - SND	Reg.	
03/12/2014	VTCM16	10.000,000000	587,757500	-	10.587,757500	Padrão - SND	Reg.	
02/12/2014	VTCM16	10.000,000000	582,953200	-	10.582,953200	Padrão - SND	Reg.	
01/12/2014	VTCM16	10.000,000000	578,151200	-	10.578,151200	Padrão - SND	Reg.	
28/11/2014	VTCM16	10.000,000000	573,351400	-	10.573,351400	Padrão - SND	Reg.	
27/11/2014	VTCM16	10.000,000000	568,541400	-	10.568,541400	Padrão - SND	Reg.	
26/11/2014	VTCM16	10.000,000000	563,733600	-	10.563,733600	Padrão - SND	Reg.	
25/11/2014	VTCM16	10.000,000000	558,927900	-	10.558,927900	Padrão - SND	Reg.	
24/11/2014	VTCM16	10.000,000000	554,124500	-	10.554,124500	Padrão - SND	Reg.	
21/11/2014	VTCM16	10.000,000000	549,323300	-	10.549,323300	Padrão - SND	Reg.	
20/11/2014	VTCM16	10.000,000000	544,524200	-	10.544,524200	Padrão - SND	Reg.	
19/11/2014	VTCM16	10.000,000000	539,727300	-	10.539,727300	Padrão - SND	Reg.	
18/11/2014	VTCM16	10.000,000000	534,932600	-	10.534,932600	Padrão - SND	Reg.	
17/11/2014	VTCM16	10.000,000000	530,140100	-	10.530,140100	Padrão - SND	Reg.	
14/11/2014	VTCM16	10.000,000000	525,349800	-	10.525,349800	Padrão - SND	Reg.	
13/11/2014	VTCM16	10.000,000000	520,561600	-	10.520,561600	Padrão - SND	Reg.	
12/11/2014	VTCM16	10.000,000000	515,775600	-	10.515,775600	Padrão - SND	Reg.	
11/11/2014	VTCM16	10.000,000000	510,991800	-	10.510,991800	Padrão - SND	Reg.	
10/11/2014	VTCM16	10.000,000000	506,210200	-	10.506,210200	Padrão - SND	Reg.	
07/11/2014	VTCM16	10.000,000000	501,430700	-	10.501,430700	Padrão - SND	Reg.	
06/11/2014	VTCM16	10.000,000000	496,653500	-	10.496,653500	Padrão - SND	Reg.	
05/11/2014	VTCM16	10.000,000000	491,878300	-	10.491,878300	Padrão - SND	Reg.	
04/11/2014	VTCM16	10.000,000000	487,117600	-	10.487,117600	Padrão - SND	Reg.	
03/11/2014	VTCM16	10.000,000000	482,359100	-	10.482,359100	Padrão - SND	Reg.	
31/10/2014	VTCM16	10.000,000000	477,602700	-	10.477,602700	Padrão - SND	Reg.	
30/10/2014	VTCM16	10.000,000000	472,836300	-	10.472,836300	Padrão - SND	Reg.	
29/10/2014	VTCM16	10.000,000000	468,174000	-	10.468,174000	Padrão - SND	Reg.	
28/10/2014	VTCM16	10.000,000000	463,513800	-	10.463,513800	Padrão - SND	Reg.	
27/10/2014	VTCM16	10.000,000000	458,855700	-	10.458,855700	Padrão - SND	Reg.	
24/10/2014	VTCM16	10.000,000000	454,199600	-	10.454,199600	Padrão - SND	Reg.	
23/10/2014	VTCM16	10.000,000000	449,545600	-	10.449,545600	Padrão - SND	Reg.	
22/10/2014	VTCM16	10.000,000000	444,893700	-	10.444,893700	Padrão - SND	Reg.	
21/10/2014	VTCM16	10.000,000000	440,243900	-	10.440,243900	Padrão - SND	Reg.	
20/10/2014	VTCM16	10.000,000000	435,596100	-	10.435,596100	Padrão - SND	Reg.	
17/10/2014	VTCM16	10.000,000000	430,950400	-	10.430,950400	Padrão - SND	Reg.	
16/10/2014	VTCM16	10.000,000000	426,306800	-	10.426,306800	Padrão - SND	Reg.	
15/10/2014	VTCM16	10.000,000000	421,677500	-	10.421,677500	Padrão - SND	Reg.	
14/10/2014	VTCM16	10.000,000000	417,038000	-	10.417,038000	Padrão - SND	Reg.	
13/10/2014	VTCM16	10.000,000000	412,412800	-	10.412,412800	Padrão - SND	Reg.	
10/10/2014	VTCM16	10.000,000000	407,777400	-	10.407,777400	Padrão - SND	Reg.	
09/10/2014	VTCM16	10.000,000000	403,144100	-	10.403,144100	Padrão - SND	Reg.	
08/10/2014	VTCM16	10.000,000000	398,512800	-	10.398,512800	Padrão - SND	Reg.	
07/10/2014	VTCM16	10.000,000000	393,883600	-	10.393,883600	Padrão - SND	Reg.	
06/10/2014	VTCM16	10.000,000000	389,268700	-	10.389,268700	Padrão - SND	Reg.	
03/10/2014	VTCM16	10.000,000000	384,655900	-	10.384,655900	Padrão - SND	Reg.	
02/10/2014	VTCM16	10.000,000000	380,045100	-	10.380,045100	Padrão - SND	Reg.	
01/10/2014	VTCM16	10.000,000000	375,436300	-	10.375,436300	Padrão - SND	Reg.	
30/09/2014	VTCM16	10.000,000000	370,829600	-	10.370,829600	Padrão - SND	Reg.	
29/09/2014	VTCM16	10.000,000000	366,224900	-	10.366,224900	Padrão - SND	Reg.	
26/09/2014	VTCM16	10.000,000000	361,622300	-	10.361,622300	Padrão - SND	Reg.	
25/09/2014	VTCM16	10.000,000000	357,009500	-	10.357,009500	Padrão - SND	Reg.	
24/09/2014	VTCM16	10.000,000000	352,398800	-	10.352,398800	Padrão - SND	Reg.	
23/09/2014	VTCM16	10.000,000000	347,790100	-	10.347,790100	Padrão - SND	Reg.	
22/09/2014	VTCM16	10.000,000000	343,195700	-	10.343,195700	Padrão - SND	Reg.	
19/09/2014	VTCM16	10.000,000000	338,603300	-	10.338,603300	Padrão - SND	Reg.	
18/09/2014	VTCM16	10.000,000000	334,012900	-	10.334,012900	Padrão - SND	Reg.	
17/09/2014	VTCM16	10.000,000000	329,424600	-	10.329,424600	Padrão - SND	Reg.	
16/09/2014	VTCM16	10.000,000000	324,838300	-	10.324,838300	Padrão - SND	Reg.	
15/09/2014	VTCM16	10.000,000000	320,254100	-	10.320,254100	Padrão - SND	Reg.	
12/09/2014	VTCM16	10.000,000000	315,671900	-	10.315,671900	Padrão - SND	Reg.	
11/09/2014	VTCM16	10.000,000000	311,091700	-	10.311,091700	Padrão - SND	Reg.	
10/09/2014	VTCM16	10.000,000000	306,501400	-	10.306,501400	Padrão - SND	Reg.	
09/09/2014	VTCM16	10.000,000000	301,925300	-	10.301,925300	Padrão - SND	Reg.	
08/09/2014	VTCM16	10.000,000000	297,351300	-	10.297,351300	Padrão - SND	Reg.	
05/09/2014	VTCM16	10.000,000000	292,779200	-	10.292,779200	Padrão - SND	Reg.	
04/09/2014	VTCM16	10.000,000000	288,209200	-	10.288,209200	Padrão - SND	Reg.	
03/09/2014	VTCM16	10.000,000000	283,641200	-	10.283,641200	Padrão - SND	Reg.	
02/09/2014	VTCM16	10.000,000000	279,075300	-	10.279,075300	Padrão - SND	Reg.	
01/09/2014	VTCM16	10.000,000000	274,511300	-	10.274,511300	Padrão - SND	Reg.	
29/08/2014	VTCM16	10.000,000000	269,949400	-	10.269,949400	Padrão - SND	Reg.	
28/08/2014	VTCM16	10.000,000000	265,377500	-	10.265,377500	Padrão - SND	Reg.	
27/08/2014	VTCM16	10.000,000000	260,819600	-	10.260,819600	Padrão - SND	Reg.	
26/08/2014	VTCM16	10.000,000000	256,251700	-	10.256,251700	Padrão - SND	Reg.	
25/08/2014	VTCM16	10.000,000000	251,685900	-	10.251,685900	Padrão - SND	Reg.	
22/08/2014	VTCM16	10.000,000000	247,134100	-	10.247,134100	Padrão - SND	Reg.	
21/08/2014	VTCM16	10.000,000000	242,580300	-	10.242,580300	Padrão - SND	Reg.	
20/08/2014	VTCM16	10.000,000000	238,020500	-	10.238,020500	Padrão - SND	Reg.	
19/08/2014	VTCM16	10.000,000000	233,474800	-	10.233,474800	Padrão - SND	Reg.	
18/08/2014	VTCM16	10.000,000000	228,931200	-	10.228,931200	Padrão - SND	Reg.	
15/08/2014	VTCM16	10.000,000000	224,385500	-	10.224,385500	Padrão - SND	Reg.	
14/08/2014	VTCM16	10.000,000000	219,845800	-	10.219,845800	Padrão - SND	Reg.	
13/08/2014	VTCM16	10.000,000000	215,308200	-	10.215,308200	Padrão - SND	Reg.	
12/08/2014	VTCM16	10.000,000000	210,772600	-	10.210,772600	Padrão - SND	Reg.	
11/08/2014	VTCM16	10.000,000000	206,239000	-	10.206,239000	Padrão - SND	Reg.	
08/08/2014	VTCM16	10.000,000000	201,707400	-	10.201,707400	Padrão - SND	Reg.	
07/08/2014	VTCM16	10.000,000000	197,177800	-	10.197,177800	Padrão - SND	Reg.	
06/08/2014	VTCM16	10.000,000000	192,650300	-	10.192,650300	Padrão - SND	Reg.	
05/08/2014	VTCM16	10.000,000000	188,124700	-	10.188,124700	Padrão - SND	Reg.	
04/08/2014	VTCM16	10.000,000000	183,601200	-	10.183,601200	Padrão - SND	Reg.	
01/08/2014	VTCM16	10.000,000000	179,083600	-	10.179,083600	Padrão - SND	Reg.	
31/07/2014	VTCM16	10.000,000000	174,568100	-	10.174,568100	Padrão - SND	Reg.	
30/07/2014	VTCM16	10.000,000000	170,054500	-	10.170,054500	Padrão - SND	Reg.	
29/07/2014	VTCM16	10.000,000000	165,543000	-	10.165,543000	Padrão - SND	Reg.	
28/07/2014	VTCM16	10.000,000000	161,033500	-	10.161,033500	Padrão - SND	Reg.	
25/07/2014	VTCM16	10.000,000000	156,525900	-	10.156,525900	Padrão - SND	Reg.	
24/07/2014	VTCM16	10.000,000000	152,020400	-	10.152,020400	Padrão - SND	Reg.	
23/07/2014	VTCM16	10.000,000000	147,516900	-	10.147,516900	Padrão - SND	Reg.	
22/07/2014	VTCM16	10.000,000000	143,015300	-	10.143,015300	Padrão - SND	Reg.	
21/07/2014	VTCM16	10.000,000000	138,515800	-	10.138,515800	Padrão - SND	Reg.	
18/07/2014	VTCM16	10.000,000000	134,018200	-	10.134,018200	Padrão - SND	Reg.	
17/07/2014	VTCM16	10.000,000000	129,522700	-	10.129,522700	Padrão - SND	Reg.	
16/07/2014	VTCM16	10.000,000000	125,029100	-	10.125,029100	Padrão - SND	Reg.	
15/07/2014	VTCM16	10.000,000000	120,537600	-	10.120,537600	Padrão - SND	Reg.	
14/07/2014	VTCM16	10.000,000000	116,048000	-	10.116,048000	Padrão - SND	Reg.	
11/07/2014	VTCM16	10.000,000000	111,560400	-	10.111,560400	Padrão - SND	Reg.	
10/07/2014	VTCM16	10.000,000000	107,074800	-	10.107,074800	Padrão - SND	Reg.	
09/07/2014	VTCM16	10.000,000000	102,591200	-	10.102,591200	Padrão - SND	Reg.	
08/07/2014	VTCM16	10.000,000000	98,109600	-	10.098,109600	Padrão - SND	Reg.	
07/07/2014	VTCM16	10.000,000000	93,630000	-	10.093,630000	Padrão - SND	Reg.	
04/07/2014	VTCM16	10.000,000000	89,152400	-	10.089,152400	Padrão - SND	Reg.	
03/07/2014	VTCM16	10.000,000000	84,676700	-	10.084,676700	Padrão - SND	Reg.	
02/07/2014	VTCM16	10.000,000000	80,203100	-	10.080,203100	Padrão - SND	Reg.	
01/07/2014	VTCM16	10.000,000000	75,731400	-	10.075,731400	Padrão - SND	Reg.	
30/06/2014	VTCM16	10.000,000000	71,261700	-	10.071,261700	Padrão - SND	Reg.	
27/06/2014	VTCM16	10.000,000000	66,794000	-	10.066,794000	Padrão - SND	Reg.	
26/06/2014	VTCM16	10.000,000000	62,328300	-	10.062,328300	Padrão - SND	Reg.	
25/06/2014	VTCM16	10.000,000000	57,864500	-	10.057,864500	Padrão - SND	Reg.	
24/06/2014	VTCM16	10.000,000000	53,402800	-	10.053,402800	Padrão - SND	Reg.	
23/06/2014	VTCM16	10.000,000000	48,943000	-	10.048,943000	Padrão - SND	Reg.	
20/06/2014	VTCM16	10.000,000000	44,485200	-	10.044,485200	Padrão - SND	Reg.	
18/06/2014	VTCM16	10.000,000000	40,029300	-	10.040,029300	Padrão - SND	Reg.	
17/06/2014	VTCM16	10.000,000000	35,575500	-	10.035,575500	Padrão - SND	Reg.	
16/06/2014	VTCM16	10.000,000000	31,123600	-	10.031,123600	Padrão - SND	Reg.	
13/06/2014	VTCM16	10.000,000000	26,673700	-	10.026,673700	Padrão - SND	Reg.	
12/06/2014	VTCM16	10.000,000000	22,225800	-	10.022,225800	Padrão - SND	Reg.	
11/06/2014	VTCM16	10.000,000000	17,779800	-	10.017,779800	Padrão - SND	Reg.	
10/06/2014	VTCM16	10.000,000000	13,335800	-	10.013,335800	Padrão - SND	Reg.	
09/06/2014	VTCM16	10.000,000000	8,878100	-	10.008,878100	Padrão - SND	Reg.	
06/06/2014	VTCM16	10.000,000000	4,438100	-	10.004,438100	Padrão - SND	Reg.	
05/06/2014	VTCM16	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/06/2014	VTCM16	10.000,000000	501,837400	-	10.501,837400	Padrão - SND	Reg.	
03/06/2014	VTCM16	10.000,000000	497,178700	-	10.497,178700	Padrão - SND	Reg.	
02/06/2014	VTCM16	10.000,000000	492,522000	-	10.492,522000	Padrão - SND	Reg.	
30/05/2014	VTCM16	10.000,000000	487,867400	-	10.487,867400	Padrão - SND	Reg.	
29/05/2014	VTCM16	10.000,000000	483,214900	-	10.483,214900	Padrão - SND	Reg.	
28/05/2014	VTCM16	10.000,000000	478,564400	-	10.478,564400	Padrão - SND	Reg.	
27/05/2014	VTCM16	10.000,000000	473,916000	-	10.473,916000	Padrão - SND	Reg.	
26/05/2014	VTCM16	10.000,000000	469,269700	-	10.469,269700	Padrão - SND	Reg.	
23/05/2014	VTCM16	10.000,000000	464,625400	-	10.464,625400	Padrão - SND	Reg.	
22/05/2014	VTCM16	10.000,000000	459,983200	-	10.459,983200	Padrão - SND	Reg.	
21/05/2014	VTCM16	10.000,000000	455,343100	-	10.455,343100	Padrão - SND	Reg.	
20/05/2014	VTCM16	10.000,000000	450,705000	-	10.450,705000	Padrão - SND	Reg.	
19/05/2014	VTCM16	10.000,000000	446,069000	-	10.446,069000	Padrão - SND	Reg.	
16/05/2014	VTCM16	10.000,000000	441,435000	-	10.441,435000	Padrão - SND	Reg.	
15/05/2014	VTCM16	10.000,000000	436,803100	-	10.436,803100	Padrão - SND	Reg.	
14/05/2014	VTCM16	10.000,000000	432,173200	-	10.432,173200	Padrão - SND	Reg.	
13/05/2014	VTCM16	10.000,000000	427,545400	-	10.427,545400	Padrão - SND	Reg.	
12/05/2014	VTCM16	10.000,000000	422,919600	-	10.422,919600	Padrão - SND	Reg.	
09/05/2014	VTCM16	10.000,000000	418,295900	-	10.418,295900	Padrão - SND	Reg.	
08/05/2014	VTCM16	10.000,000000	413,674300	-	10.413,674300	Padrão - SND	Reg.	
07/05/2014	VTCM16	10.000,000000	409,054600	-	10.409,054600	Padrão - SND	Reg.	
06/05/2014	VTCM16	10.000,000000	404,437100	-	10.404,437100	Padrão - SND	Reg.	
05/05/2014	VTCM16	10.000,000000	399,821600	-	10.399,821600	Padrão - SND	Reg.	
02/05/2014	VTCM16	10.000,000000	395,208100	-	10.395,208100	Padrão - SND	Reg.	
30/04/2014	VTCM16	10.000,000000	390,596700	-	10.390,596700	Padrão - SND	Reg.	
29/04/2014	VTCM16	10.000,000000	385,987300	-	10.385,987300	Padrão - SND	Reg.	
28/04/2014	VTCM16	10.000,000000	381,380000	-	10.381,380000	Padrão - SND	Reg.	
25/04/2014	VTCM16	10.000,000000	376,774700	-	10.376,774700	Padrão - SND	Reg.	
24/04/2014	VTCM16	10.000,000000	372,171500	-	10.372,171500	Padrão - SND	Reg.	
23/04/2014	VTCM16	10.000,000000	367,570300	-	10.367,570300	Padrão - SND	Reg.	
22/04/2014	VTCM16	10.000,000000	362,971100	-	10.362,971100	Padrão - SND	Reg.	
17/04/2014	VTCM16	10.000,000000	358,374000	-	10.358,374000	Padrão - SND	Reg.	
16/04/2014	VTCM16	10.000,000000	353,778900	-	10.353,778900	Padrão - SND	Reg.	
15/04/2014	VTCM16	10.000,000000	349,185900	-	10.349,185900	Padrão - SND	Reg.	
14/04/2014	VTCM16	10.000,000000	344,594900	-	10.344,594900	Padrão - SND	Reg.	
11/04/2014	VTCM16	10.000,000000	340,005900	-	10.340,005900	Padrão - SND	Reg.	
10/04/2014	VTCM16	10.000,000000	335,419000	-	10.335,419000	Padrão - SND	Reg.	
