PU Histórico - Gerado em 07/10/2018 00:56:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/06/2013	BNDP36	1.075,766340	64,259456	-	1.140,025796	Padrão - SND	Reg.	
05/06/2013	BNDP36	1.075,498160	64,005601	-	1.139,503761	Padrão - SND	Reg.	
04/06/2013	BNDP36	1.075,230030	63,751918	-	1.138,981948	Padrão - SND	Reg.	
03/06/2013	BNDP36	1.074,961970	63,498407	-	1.138,460377	Padrão - SND	Reg.	
31/05/2013	BNDP36	1.074,693970	63,245068	-	1.137,939038	Padrão - SND	Reg.	
29/05/2013	BNDP36	1.074,426040	62,991901	-	1.137,417941	Padrão - SND	Reg.	
28/05/2013	BNDP36	1.074,158190	62,738906	-	1.136,897096	Padrão - SND	Reg.	
27/05/2013	BNDP36	1.073,890390	62,486082	-	1.136,376472	Padrão - SND	Reg.	
24/05/2013	BNDP36	1.073,622670	62,233430	-	1.135,856100	Padrão - SND	Reg.	
23/05/2013	BNDP36	1.073,355010	61,980949	-	1.135,335959	Padrão - SND	Reg.	
22/05/2013	BNDP36	1.073,087410	61,728640	-	1.134,816050	Padrão - SND	Reg.	
21/05/2013	BNDP36	1.072,819890	61,476502	-	1.134,296392	Padrão - SND	Reg.	
20/05/2013	BNDP36	1.072,552430	61,224537	-	1.133,776967	Padrão - SND	Reg.	
17/05/2013	BNDP36	1.072,285040	60,972741	-	1.133,257781	Padrão - SND	Reg.	
16/05/2013	BNDP36	1.072,017710	60,721117	-	1.132,738827	Padrão - SND	Reg.	
15/05/2013	BNDP36	1.071,750460	60,469665	-	1.132,220125	Padrão - SND	Reg.	
14/05/2013	BNDP36	1.071,470540	60,217667	-	1.131,688207	Padrão - SND	Reg.	
13/05/2013	BNDP36	1.071,190700	59,965847	-	1.131,156547	Padrão - SND	Reg.	
10/05/2013	BNDP36	1.070,910930	59,714203	-	1.130,625133	Padrão - SND	Reg.	
09/05/2013	BNDP36	1.070,631230	59,462736	-	1.130,093966	Padrão - SND	Reg.	
08/05/2013	BNDP36	1.069,702430	59,175534	-	1.128,877964	Padrão - SND	Reg.	
07/05/2013	BNDP36	1.069,463600	58,926805	-	1.128,390405	Padrão - SND	Reg.	
06/05/2013	BNDP36	1.069,224830	58,678236	-	1.127,903066	Padrão - SND	Reg.	
03/05/2013	BNDP36	1.068,986100	58,429822	-	1.127,415922	Padrão - SND	Reg.	
02/05/2013	BNDP36	1.068,747440	58,181566	-	1.126,929006	Padrão - SND	Reg.	
30/04/2013	BNDP36	1.068,508820	57,933467	-	1.126,442287	Padrão - SND	Reg.	
29/04/2013	BNDP36	1.068,270260	57,685525	-	1.125,955785	Padrão - SND	Reg.	
26/04/2013	BNDP36	1.068,031760	57,437740	-	1.125,469500	Padrão - SND	Reg.	
25/04/2013	BNDP36	1.067,793300	57,190112	-	1.124,983412	Padrão - SND	Reg.	
24/04/2013	BNDP36	1.067,554900	56,942640	-	1.124,497540	Padrão - SND	Reg.	
23/04/2013	BNDP36	1.067,316550	56,695325	-	1.124,011875	Padrão - SND	Reg.	
22/04/2013	BNDP36	1.067,078260	56,448166	-	1.123,526426	Padrão - SND	Reg.	
19/04/2013	BNDP36	1.066,840010	56,201164	-	1.123,041174	Padrão - SND	Reg.	
18/04/2013	BNDP36	1.066,601830	55,954319	-	1.122,556149	Padrão - SND	Reg.	
17/04/2013	BNDP36	1.066,363690	55,707629	-	1.122,071319	Padrão - SND	Reg.	
16/04/2013	BNDP36	1.066,125610	55,461097	-	1.121,586707	Padrão - SND	Reg.	
15/04/2013	BNDP36	1.065,887590	55,214719	-	1.121,102309	Padrão - SND	Reg.	
12/04/2013	BNDP36	1.065,637710	54,967885	-	1.120,605595	Padrão - SND	Reg.	
11/04/2013	BNDP36	1.065,387890	54,721211	-	1.120,109101	Padrão - SND	Reg.	
10/04/2013	BNDP36	1.066,309250	54,534595	-	1.120,843845	Padrão - SND	Reg.	
09/04/2013	BNDP36	1.065,990370	54,284464	-	1.120,274834	Padrão - SND	Reg.	
08/04/2013	BNDP36	1.065,671590	54,034527	-	1.119,706117	Padrão - SND	Reg.	
05/04/2013	BNDP36	1.065,352890	53,784783	-	1.119,137673	Padrão - SND	Reg.	
04/04/2013	BNDP36	1.065,034300	53,535233	-	1.118,569533	Padrão - SND	Reg.	
03/04/2013	BNDP36	1.064,715800	53,285876	-	1.118,001676	Padrão - SND	Reg.	
02/04/2013	BNDP36	1.064,397400	53,036712	-	1.117,434112	Padrão - SND	Reg.	
01/04/2013	BNDP36	1.064,079090	52,787742	-	1.116,866832	Padrão - SND	Reg.	
28/03/2013	BNDP36	1.063,760870	52,538963	-	1.116,299833	Padrão - SND	Reg.	
27/03/2013	BNDP36	1.063,442760	52,290378	-	1.115,733138	Padrão - SND	Reg.	
26/03/2013	BNDP36	1.063,124730	52,041985	-	1.115,166715	Padrão - SND	Reg.	
25/03/2013	BNDP36	1.062,806810	51,793784	-	1.114,600594	Padrão - SND	Reg.	
22/03/2013	BNDP36	1.062,488980	51,545776	-	1.114,034756	Padrão - SND	Reg.	
21/03/2013	BNDP36	1.062,171240	51,297960	-	1.113,469200	Padrão - SND	Reg.	
20/03/2013	BNDP36	1.061,853590	51,050335	-	1.112,903925	Padrão - SND	Reg.	
19/03/2013	BNDP36	1.061,536050	50,802904	-	1.112,338954	Padrão - SND	Reg.	
18/03/2013	BNDP36	1.061,218590	50,555663	-	1.111,774253	Padrão - SND	Reg.	
15/03/2013	BNDP36	1.060,901240	50,308615	-	1.111,209855	Padrão - SND	Reg.	
14/03/2013	BNDP36	1.060,583980	50,061759	-	1.110,645739	Padrão - SND	Reg.	
13/03/2013	BNDP36	1.060,266810	49,815093	-	1.110,081903	Padrão - SND	Reg.	
12/03/2013	BNDP36	1.059,949740	49,568619	-	1.109,518359	Padrão - SND	Reg.	
11/03/2013	BNDP36	1.059,632760	49,322337	-	1.108,955097	Padrão - SND	Reg.	
08/03/2013	BNDP36	1.061,368450	49,171337	-	1.110,539787	Padrão - SND	Reg.	
07/03/2013	BNDP36	1.060,914120	48,918647	-	1.109,832767	Padrão - SND	Reg.	
06/03/2013	BNDP36	1.060,460000	48,666212	-	1.109,126212	Padrão - SND	Reg.	
05/03/2013	BNDP36	1.060,006060	48,414033	-	1.108,420093	Padrão - SND	Reg.	
04/03/2013	BNDP36	1.059,552320	48,162109	-	1.107,714429	Padrão - SND	Reg.	
01/03/2013	BNDP36	1.059,098780	47,910440	-	1.107,009220	Padrão - SND	Reg.	
28/02/2013	BNDP36	1.058,645430	47,659026	-	1.106,304456	Padrão - SND	Reg.	
27/02/2013	BNDP36	1.058,192270	47,407866	-	1.105,600136	Padrão - SND	Reg.	
26/02/2013	BNDP36	1.057,739300	47,156961	-	1.104,896261	Padrão - SND	Reg.	
25/02/2013	BNDP36	1.057,286530	46,906310	-	1.104,192840	Padrão - SND	Reg.	
22/02/2013	BNDP36	1.056,833960	46,655913	-	1.103,489873	Padrão - SND	Reg.	
21/02/2013	BNDP36	1.056,381570	46,405770	-	1.102,787340	Padrão - SND	Reg.	
20/02/2013	BNDP36	1.055,929390	46,155881	-	1.102,085271	Padrão - SND	Reg.	
19/02/2013	BNDP36	1.055,477390	45,906245	-	1.101,383635	Padrão - SND	Reg.	
18/02/2013	BNDP36	1.055,025590	45,656862	-	1.100,682452	Padrão - SND	Reg.	
15/02/2013	BNDP36	1.054,573990	45,407732	-	1.099,981722	Padrão - SND	Reg.	
14/02/2013	BNDP36	1.054,144070	45,159776	-	1.099,303846	Padrão - SND	Reg.	
13/02/2013	BNDP36	1.053,714320	44,912062	-	1.098,626382	Padrão - SND	Reg.	
08/02/2013	BNDP36	1.053,284760	44,664591	-	1.097,949351	Padrão - SND	Reg.	
07/02/2013	BNDP36	1.052,264920	44,392452	-	1.096,657372	Padrão - SND	Reg.	
06/02/2013	BNDP36	1.051,870650	44,147060	-	1.096,017710	Padrão - SND	Reg.	
05/02/2013	BNDP36	1.051,476530	43,901894	-	1.095,378424	Padrão - SND	Reg.	
04/02/2013	BNDP36	1.051,082540	43,656951	-	1.094,739491	Padrão - SND	Reg.	
01/02/2013	BNDP36	1.050,688710	43,412235	-	1.094,100945	Padrão - SND	Reg.	
31/01/2013	BNDP36	1.050,295030	43,167743	-	1.093,462773	Padrão - SND	Reg.	
30/01/2013	BNDP36	1.049,901490	42,923476	-	1.092,824966	Padrão - SND	Reg.	
29/01/2013	BNDP36	1.049,508100	42,679433	-	1.092,187533	Padrão - SND	Reg.	
28/01/2013	BNDP36	1.049,110000	42,435600	-	1.091,550000	Padrão - SND	Reg.	
25/01/2013	BNDP36	1.048,721770	42,192022	-	1.090,913792	Padrão - SND	Reg.	
24/01/2013	BNDP36	1.048,328820	41,948652	-	1.090,277472	Padrão - SND	Reg.	
23/01/2013	BNDP36	1.047,936030	41,705506	-	1.089,641536	Padrão - SND	Reg.	
22/01/2013	BNDP36	1.047,543380	41,462585	-	1.089,005965	Padrão - SND	Reg.	
21/01/2013	BNDP36	1.047,150870	41,219886	-	1.088,370756	Padrão - SND	Reg.	
18/01/2013	BNDP36	1.046,758510	40,977411	-  	1.087,735921	Padrão - SND	Reg.	
17/01/2013	BNDP36	1.046,366310	40,735159	-  	1.087,101469	Padrão - SND	Reg.	
16/01/2013	BNDP36	1.045,974240	40,493131	-  	1.086,467371	Padrão - SND	Reg.	
15/01/2013	BNDP36	1.045,582330	40,251326	-  	1.085,833656	Padrão - SND	Reg.	
14/01/2013	BNDP36	1.045,149320	40,008164	-  	1.085,157484	Padrão - SND	Reg.	
13/01/2013	BNDP36	1.045,149320	40,008164	-  	1.085,157484	Padrão - SND	Reg.	
12/01/2013	BNDP36	1.045,149320	40,008164	-  	1.085,157484	Padrão - SND	Reg.	
11/01/2013	BNDP36	1.044,716500	39,765244	-  	1.084,481744	Padrão - SND	Reg.	
10/01/2013	BNDP36	1.042,625600	39,459807	-  	1.082,085407	Padrão - SND	Reg.	
09/01/2013	BNDP36	1.042,297350	39,221651	-  	1.081,519001	Padrão - SND	Reg.	
08/01/2013	BNDP36	1.041,969200	38,983688	-  	1.080,952888	Padrão - SND	Reg.	
07/01/2013	BNDP36	1.041,641150	38,745918	-  	1.080,387068	Padrão - SND	Reg.	
06/01/2013	BNDP36	1.041,641150	38,745918	-  	1.080,387068	Padrão - SND	Reg.	
05/01/2013	BNDP36	1.041,641150	38,745918	-  	1.080,387068	Padrão - SND	Reg.	
04/01/2013	BNDP36	1.041,313200	38,508342	-  	1.079,821542	Padrão - SND	Reg.	
03/01/2013	BNDP36	1.040,985370	38,270957	-  	1.079,256327	Padrão - SND	Reg.	
02/01/2013	BNDP36	1.040,657630	38,033766	-  	1.078,691396	Padrão - SND	Reg.	
01/01/2013	BNDP36	1.040,657630	38,033766	-  	1.078,691396	Padrão - SND	Reg.	
31/12/2012	BNDP36	1.040,329990	37,796766	-  	1.078,126756	Padrão - SND	Reg.	
30/12/2012	BNDP36	1.040,329990	37,796766	-  	1.078,126756	Padrão - SND	Reg.	
29/12/2012	BNDP36	1.040,329990	37,796766	-  	1.078,126756	Padrão - SND	Reg.	
28/12/2012	BNDP36	1.040,002460	37,559960	-  	1.077,562420	Padrão - SND	Reg.	
27/12/2012	BNDP36	1.039,675040	37,323346	-  	1.076,998386	Padrão - SND	Reg.	
26/12/2012	BNDP36	1.039,347710	37,086923	-  	1.076,434633	Padrão - SND	Reg.	
25/12/2012	BNDP36	1.039,347710	37,086923	-  	1.076,434633	Padrão - SND	Reg.	
24/12/2012	BNDP36	1.039,020490	36,850694	-  	1.075,871184	Padrão - SND	Reg.	
23/12/2012	BNDP36	1.039,020490	36,850694	-  	1.075,871184	Padrão - SND	Reg.	
22/12/2012	BNDP36	1.039,020490	36,850694	-  	1.075,871184	Padrão - SND	Reg.	
21/12/2012	BNDP36	1.038,693370	36,614655	-  	1.075,308025	Padrão - SND	Reg.	
20/12/2012	BNDP36	1.038,366340	36,378808	-  	1.074,745148	Padrão - SND	Reg.	
19/12/2012	BNDP36	1.038,039430	36,143154	-  	1.074,182584	Padrão - SND	Reg.	
18/12/2012	BNDP36	1.037,712620	35,907690	-  	1.073,620310	Padrão - SND	Reg.	
17/12/2012	BNDP36	1.037,385920	35,672419	-  	1.073,058339	Padrão - SND	Reg.	
16/12/2012	BNDP36	1.037,385920	35,672419	-  	1.073,058339	Padrão - SND	Reg.	
15/12/2012	BNDP36	1.037,385920	35,672419	-  	1.073,058339	Padrão - SND	Reg.	
14/12/2012	BNDP36	1.037,090410	35,438401	-  	1.072,528811	Padrão - SND	Reg.	
13/12/2012	BNDP36	1.036,794990	35,204561	-  	1.071,999551	Padrão - SND	Reg.	
12/12/2012	BNDP36	1.036,499660	34,970897	-  	1.071,470557	Padrão - SND	Reg.	
11/12/2012	BNDP36	1.036,204400	34,737410	-  	1.070,941810	Padrão - SND	Reg.	
10/12/2012	BNDP36	1.035,909230	34,504100	-  	1.070,413330	Padrão - SND	Reg.	
09/12/2012	BNDP36	1.035,909230	34,504100	-  	1.070,413330	Padrão - SND	Reg.	
08/12/2012	BNDP36	1.035,909230	34,504100	-  	1.070,413330	Padrão - SND	Reg.	
07/12/2012	BNDP36	1.035,540260	34,268522	-  	1.069,808782	Padrão - SND	Reg.	
06/12/2012	BNDP36	1.035,250210	34,035744	-  	1.069,285954	Padrão - SND	Reg.	
05/12/2012	BNDP36	1.034,960230	33,803140	-  	1.068,763370	Padrão - SND	Reg.	
04/12/2012	BNDP36	1.034,670340	33,570711	-  	1.068,241051	Padrão - SND	Reg.	
03/12/2012	BNDP36	1.034,380540	33,338456	-  	1.067,718996	Padrão - SND	Reg.	
02/12/2012	BNDP36	1.034,380540	33,338456	-  	1.067,718996	Padrão - SND	Reg.	
01/12/2012	BNDP36	1.034,380540	33,338456	-  	1.067,718996	Padrão - SND	Reg.	
30/11/2012	BNDP36	1.034,090800	33,106373	-  	1.067,197173	Padrão - SND	Reg.	
29/11/2012	BNDP36	1.033,801160	32,874466	-  	1.066,675626	Padrão - SND	Reg.	
28/11/2012	BNDP36	1.033,511590	32,642732	-  	1.066,154322	Padrão - SND	Reg.	
27/11/2012	BNDP36	1.033,222110	32,411172	-  	1.065,633282	Padrão - SND	Reg.	
26/11/2012	BNDP36	1.032,932700	32,179785	-  	1.065,112485	Padrão - SND	Reg.	
25/11/2012	BNDP36	1.032,932700	32,179785	-  	1.065,112485	Padrão - SND	Reg.	
24/11/2012	BNDP36	1.032,932700	32,179785	-  	1.065,112485	Padrão - SND	Reg.	
23/11/2012	BNDP36	1.032,643380	31,948572	-  	1.064,591952	Padrão - SND	Reg.	
22/11/2012	BNDP36	1.032,354140	31,717532	-  	1.064,071672	Padrão - SND	Reg.	
21/11/2012	BNDP36	1.032,064970	31,486665	-  	1.063,551635	Padrão - SND	Reg.	
20/11/2012	BNDP36	1.031,775890	31,255971	-  	1.063,031861	Padrão - SND	Reg.	
19/11/2012	BNDP36	1.031,486890	31,025451	-  	1.062,512341	Padrão - SND	Reg.	
18/11/2012	BNDP36	1.031,486890	31,025451	-  	1.062,512341	Padrão - SND	Reg.	
17/11/2012	BNDP36	1.031,486890	31,025451	-  	1.062,512341	Padrão - SND	Reg.	
16/11/2012	BNDP36	1.031,197980	30,795104	-  	1.061,993084	Padrão - SND	Reg.	
15/11/2012	BNDP36	1.031,197980	30,795104	-  	1.061,993084	Padrão - SND	Reg.	
14/11/2012	BNDP36	1.030,922280	30,565318	-  	1.061,487598	Padrão - SND	Reg.	
13/11/2012	BNDP36	1.030,646630	30,335700	-  	1.060,982330	Padrão - SND	Reg.	
12/11/2012	BNDP36	1.030,371070	30,106248	-  	1.060,477318	Padrão - SND	Reg.	
11/11/2012	BNDP36	1.030,371070	30,106248	-  	1.060,477318	Padrão - SND	Reg.	
10/11/2012	BNDP36	1.030,371070	30,106248	-  	1.060,477318	Padrão - SND	Reg.	
09/11/2012	BNDP36	1.030,095590	29,876963	-  	1.059,972553	Padrão - SND	Reg.	
08/11/2012	BNDP36	1.029,662070	29,643293	-  	1.059,305363	Padrão - SND	Reg.	
07/11/2012	BNDP36	1.029,396060	29,414642	-  	1.058,810702	Padrão - SND	Reg.	
06/11/2012	BNDP36	1.029,130130	29,186153	-  	1.058,316283	Padrão - SND	Reg.	
05/11/2012	BNDP36	1.028,864270	28,957827	-  	1.057,822097	Padrão - SND	Reg.	
04/11/2012	BNDP36	1.028,864270	28,957827	-  	1.057,822097	Padrão - SND	Reg.	
03/11/2012	BNDP36	1.028,864270	28,957827	-  	1.057,822097	Padrão - SND	Reg.	
02/11/2012	BNDP36	1.028,864270	28,957827	-  	1.057,822097	Padrão - SND	Reg.	
01/11/2012	BNDP36	1.028,598470	28,729662	-  	1.057,328132	Padrão - SND	Reg.	
31/10/2012	BNDP36	1.028,332740	28,501659	-  	1.056,834399	Padrão - SND	Reg.	
30/10/2012	BNDP36	1.028,067080	28,273818	-  	1.056,340898	Padrão - SND	Reg.	
29/10/2012	BNDP36	1.027,801500	28,046140	-  	1.055,847640	Padrão - SND	Reg.	
28/10/2012	BNDP36	1.027,801500	28,046140	-  	1.055,847640	Padrão - SND	Reg.	
27/10/2012	BNDP36	1.027,801500	28,046140	-  	1.055,847640	Padrão - SND	Reg.	
26/10/2012	BNDP36	1.027,535970	27,818623	-  	1.055,354593	Padrão - SND	Reg.	
25/10/2012	BNDP36	1.027,270520	27,591267	-  	1.054,861787	Padrão - SND	Reg.	
24/10/2012	BNDP36	1.027,005130	27,364073	-  	1.054,369203	Padrão - SND	Reg.	
23/10/2012	BNDP36	1.026,739810	27,137041	-  	1.053,876851	Padrão - SND	Reg.	
22/10/2012	BNDP36	1.026,474560	26,910169	-  	1.053,384729	Padrão - SND	Reg.	
21/10/2012	BNDP36	1.026,474560	26,910169	-  	1.053,384729	Padrão - SND	Reg.	
20/10/2012	BNDP36	1.026,474560	26,910169	-  	1.053,384729	Padrão - SND	Reg.	
19/10/2012	BNDP36	1.026,209390	26,683459	-  	1.052,892849	Padrão - SND	Reg.	
18/10/2012	BNDP36	1.025,944270	26,456911	-  	1.052,401181	Padrão - SND	Reg.	
17/10/2012	BNDP36	1.025,679230	26,230523	-  	1.051,909753	Padrão - SND	Reg.	
16/10/2012	BNDP36	1.025,414260	26,004297	-  	1.051,418557	Padrão - SND	Reg.	
15/10/2012	BNDP36	1.025,149360	25,778231	-  	1.050,927591	Padrão - SND	Reg.	
14/10/2012	BNDP36	1.025,149360	25,778231	-  	1.050,927591	Padrão - SND	Reg.	
13/10/2012	BNDP36	1.025,149360	25,778231	-  	1.050,927591	Padrão - SND	Reg.	
12/10/2012	BNDP36	1.025,149360	25,778231	-  	1.050,927591	Padrão - SND	Reg.	
11/10/2012	BNDP36	1.024,842720	25,551284	-  	1.050,394004	Padrão - SND	Reg.	
10/10/2012	BNDP36	1.024,536160	25,324516	-  	1.049,860676	Padrão - SND	Reg.	
09/10/2012	BNDP36	1.024,229700	25,097927	-  	1.049,327627	Padrão - SND	Reg.	
08/10/2012	BNDP36	1.023,923320	24,871517	-  	1.048,794837	Padrão - SND	Reg.	
07/10/2012	BNDP36	1.023,923320	24,871517	-  	1.048,794837	Padrão - SND	Reg.	
06/10/2012	BNDP36	1.023,923320	24,871517	-  	1.048,794837	Padrão - SND	Reg.	
05/10/2012	BNDP36	1.022,416420	24,616379	-  	1.047,032799	Padrão - SND	Reg.	
04/10/2012	BNDP36	1.022,196280	24,392637	-  	1.046,588917	Padrão - SND	Reg.	
03/10/2012	BNDP36	1.021,976180	24,169034	-  	1.046,145214	Padrão - SND	Reg.	
02/10/2012	BNDP36	1.021,756140	23,945574	-  	1.045,701714	Padrão - SND	Reg.	
01/10/2012	BNDP36	1.021,536130	23,722254	-  	1.045,258384	Padrão - SND	Reg.	
30/09/2012	BNDP36	1.021,536130	23,722254	-  	1.045,258384	Padrão - SND	Reg.	
29/09/2012	BNDP36	1.021,536130	23,722254	-  	1.045,258384	Padrão - SND	Reg.	
28/09/2012	BNDP36	1.021,316180	23,499073	-  	1.044,815253	Padrão - SND	Reg.	
27/09/2012	BNDP36	1.021,096280	23,276034	-  	1.044,372314	Padrão - SND	Reg.	
26/09/2012	BNDP36	1.020,876420	23,053136	-  	1.043,929556	Padrão - SND	Reg.	
25/09/2012	BNDP36	1.020,656610	22,830377	-  	1.043,486987	Padrão - SND	Reg.	
24/09/2012	BNDP36	1.020,436840	22,607758	-  	1.043,044598	Padrão - SND	Reg.	
23/09/2012	BNDP36	1.020,436840	22,607758	-  	1.043,044598	Padrão - SND	Reg.	
22/09/2012	BNDP36	1.020,436840	22,607758	-  	1.043,044598	Padrão - SND	Reg.	
21/09/2012	BNDP36	1.020,217130	22,385281	-  	1.042,602411	Padrão - SND	Reg.	
20/09/2012	BNDP36	1.019,997450	22,162943	-  	1.042,160393	Padrão - SND	Reg.	
19/09/2012	BNDP36	1.019,777840	21,940745	-  	1.041,718585	Padrão - SND	Reg.	
18/09/2012	BNDP36	1.019,558260	21,718688	-  	1.041,276948	Padrão - SND	Reg.	
17/09/2012	BNDP36	1.019,338730	21,496770	-  	1.040,835500	Padrão - SND	Reg.	
16/09/2012	BNDP36	1.019,338730	21,496770	-  	1.040,835500	Padrão - SND	Reg.	
15/09/2012	BNDP36	1.019,338730	21,496770	-  	1.040,835500	Padrão - SND	Reg.	
14/09/2012	BNDP36	1.019,149180	21,275617	-  	1.040,424797	Padrão - SND	Reg.	
13/09/2012	BNDP36	1.018,959670	21,054591	-  	1.040,014261	Padrão - SND	Reg.	
12/09/2012	BNDP36	1.018,770180	20,833691	-  	1.039,603871	Padrão - SND	Reg.	
11/09/2012	BNDP36	1.018,580730	20,612918	-  	1.039,193648	Padrão - SND	Reg.	
10/09/2012	BNDP36	1.018,391320	20,392272	-  	1.038,783592	Padrão - SND	Reg.	
09/09/2012	BNDP36	1.018,391320	20,392272	-  	1.038,783592	Padrão - SND	Reg.	
08/09/2012	BNDP36	1.018,391320	20,392272	-  	1.038,783592	Padrão - SND	Reg.	
07/09/2012	BNDP36	1.018,391320	20,392272	-  	1.038,783592	Padrão - SND	Reg.	
06/09/2012	BNDP36	1.018,201940	20,171753	-  	1.038,373693	Padrão - SND	Reg.	
05/09/2012	BNDP36	1.018,151810	19,954088	-  	1.038,105898	Padrão - SND	Reg.	
04/09/2012	BNDP36	1.017,953200	19,733612	-  	1.037,686812	Padrão - SND	Reg.	
03/09/2012	BNDP36	1.017,754620	19,513265	-  	1.037,267885	Padrão - SND	Reg.	
02/09/2012	BNDP36	1.017,754620	19,513265	-  	1.037,267885	Padrão - SND	Reg.	
01/09/2012	BNDP36	1.017,754620	19,513265	-  	1.037,267885	Padrão - SND	Reg.	
31/08/2012	BNDP36	1.017,556080	19,293049	-  	1.036,849129	Padrão - SND	Reg.	
30/08/2012	BNDP36	1.017,357600	19,072964	-  	1.036,430564	Padrão - SND	Reg.	
29/08/2012	BNDP36	1.017,159130	18,853008	-  	1.036,012138	Padrão - SND	Reg.	
28/08/2012	BNDP36	1.016,960710	18,633184	-  	1.035,593894	Padrão - SND	Reg.	
27/08/2012	BNDP36	1.016,762340	18,413489	-  	1.035,175829	Padrão - SND	Reg.	
26/08/2012	BNDP36	1.016,762340	18,413489	-  	1.035,175829	Padrão - SND	Reg.	
25/08/2012	BNDP36	1.016,762340	18,413489	-  	1.035,175829	Padrão - SND	Reg.	
24/08/2012	BNDP36	1.016,563990	18,193924	-  	1.034,757914	Padrão - SND	Reg.	
23/08/2012	BNDP36	1.016,365690	17,974490	-  	1.034,340180	Padrão - SND	Reg.	
22/08/2012	BNDP36	1.016,167420	17,755184	-  	1.033,922604	Padrão - SND	Reg.	
21/08/2012	BNDP36	1.015,969200	17,536010	-  	1.033,505210	Padrão - SND	Reg.	
20/08/2012	BNDP36	1.015,771010	17,316964	-  	1.033,087974	Padrão - SND	Reg.	
19/08/2012	BNDP36	1.015,771010	17,316964	-  	1.033,087974	Padrão - SND	Reg.	
18/08/2012	BNDP36	1.015,771010	17,316964	-  	1.033,087974	Padrão - SND	Reg.	
17/08/2012	BNDP36	1.015,572860	17,098049	-  	1.032,670909	Padrão - SND	Reg.	
16/08/2012	BNDP36	1.015,374750	16,879263	-  	1.032,254013	Padrão - SND	Reg.	
15/08/2012	BNDP36	1.015,176680	16,660608	-  	1.031,837288	Padrão - SND	Reg.	
14/08/2012	BNDP36	1.014,978650	16,442081	-  	1.031,420731	Padrão - SND	Reg.	
13/08/2012	BNDP36	1.014,780660	16,223685	-  	1.031,004345	Padrão - SND	Reg.	
12/08/2012	BNDP36	1.014,780660	16,223685	-  	1.031,004345	Padrão - SND	Reg.	
11/08/2012	BNDP36	1.014,780660	16,223685	-  	1.031,004345	Padrão - SND	Reg.	
10/08/2012	BNDP36	1.014,582700	16,005417	-  	1.030,588117	Padrão - SND	Reg.	
09/08/2012	BNDP36	1.014,384780	15,787280	-  	1.030,172060	Padrão - SND	Reg.	
08/08/2012	BNDP36	1.011,452800	15,527298	-  	1.026,980098	Padrão - SND	Reg.	
07/08/2012	BNDP36	1.011,416090	15,312438	-  	1.026,728528	Padrão - SND	Reg.	
06/08/2012	BNDP36	1.011,379380	15,097637	-  	1.026,477017	Padrão - SND	Reg.	
05/08/2012	BNDP36	1.011,379380	15,097637	-  	1.026,477017	Padrão - SND	Reg.	
04/08/2012	BNDP36	1.011,379380	15,097637	-  	1.026,477017	Padrão - SND	Reg.	
03/08/2012	BNDP36	1.011,342670	14,882898	-  	1.026,225568	Padrão - SND	Reg.	
02/08/2012	BNDP36	1.011,305960	14,668218	-  	1.025,974178	Padrão - SND	Reg.	
01/08/2012	BNDP36	1.011,269250	14,453599	-  	1.025,722849	Padrão - SND	Reg.	
31/07/2012	BNDP36	1.011,232550	14,239040	-  	1.025,471590	Padrão - SND	Reg.	
30/07/2012	BNDP36	1.011,195850	14,024541	-  	1.025,220391	Padrão - SND	Reg.	
29/07/2012	BNDP36	1.011,195850	14,024541	-  	1.025,220391	Padrão - SND	Reg.	
28/07/2012	BNDP36	1.011,195850	14,024541	-  	1.025,220391	Padrão - SND	Reg.	
27/07/2012	BNDP36	1.011,159140	13,810102	-  	1.024,969242	Padrão - SND	Reg.	
26/07/2012	BNDP36	1.011,122440	13,595723	-  	1.024,718163	Padrão - SND	Reg.	
25/07/2012	BNDP36	1.011,085740	13,381405	-  	1.024,467145	Padrão - SND	Reg.	
24/07/2012	BNDP36	1.011,049030	13,167146	-  	1.024,216176	Padrão - SND	Reg.	
23/07/2012	BNDP36	1.011,012340	12,952948	-  	1.023,965288	Padrão - SND	Reg.	
22/07/2012	BNDP36	1.011,012340	12,952948	-  	1.023,965288	Padrão - SND	Reg.	
21/07/2012	BNDP36	1.011,012340	12,952948	-  	1.023,965288	Padrão - SND	Reg.	
20/07/2012	BNDP36	1.010,975650	12,738810	-  	1.023,714460	Padrão - SND	Reg.	
19/07/2012	BNDP36	1.010,938940	12,524732	-  	1.023,463672	Padrão - SND	Reg.	
18/07/2012	BNDP36	1.010,902250	12,310715	-  	1.023,212965	Padrão - SND	Reg.	
17/07/2012	BNDP36	1.010,865560	12,096757	-  	1.022,962317	Padrão - SND	Reg.	
16/07/2012	BNDP36	1.010,828880	11,882859	-  	1.022,711739	Padrão - SND	Reg.	
15/07/2012	BNDP36	1.010,828880	11,882859	-  	1.022,711739	Padrão - SND	Reg.	
14/07/2012	BNDP36	1.010,828880	11,882859	-  	1.022,711739	Padrão - SND	Reg.	
13/07/2012	BNDP36	1.010,790430	11,669001	-  	1.022,459431	Padrão - SND	Reg.	
12/07/2012	BNDP36	1.010,752000	11,455205	-  	1.022,207205	Padrão - SND	Reg.	
11/07/2012	BNDP36	1.010,713570	11,241468	-  	1.021,955038	Padrão - SND	Reg.	
