PU Histórico - Gerado em 07/10/2018 16:27:59

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/08/2018	TIET16	1,000000	0,022476	-	1,022476	Padrão - SND	Reg.	
06/08/2018	TIET16	1,000000	0,022188	-	1,022188	Padrão - SND	Reg.	
03/08/2018	TIET16	1,000000	0,021901	-	1,021901	Padrão - SND	Reg.	
02/08/2018	TIET16	1,000000	0,021613	-	1,021613	Padrão - SND	Reg.	
01/08/2018	TIET16	1,000000	0,021326	-	1,021326	Padrão - SND	Reg.	
31/07/2018	TIET16	1,000000	0,021038	-	1,021038	Padrão - SND	Reg.	
30/07/2018	TIET16	1,000000	0,020751	-	1,020751	Padrão - SND	Reg.	
27/07/2018	TIET16	1,000000	0,020464	-	1,020464	Padrão - SND	Reg.	
26/07/2018	TIET16	1,000000	0,020177	-	1,020177	Padrão - SND	Reg.	
25/07/2018	TIET16	1,000000	0,019890	-	1,019890	Padrão - SND	Reg.	
24/07/2018	TIET16	1,000000	0,019603	-	1,019603	Padrão - SND	Reg.	
23/07/2018	TIET16	1,000000	0,019316	-	1,019316	Padrão - SND	Reg.	
20/07/2018	TIET16	1,000000	0,019030	-	1,019030	Padrão - SND	Reg.	
19/07/2018	TIET16	1,000000	0,018743	-	1,018743	Padrão - SND	Reg.	
18/07/2018	TIET16	1,000000	0,018456	-	1,018456	Padrão - SND	Reg.	
17/07/2018	TIET16	1,000000	0,018170	-	1,018170	Padrão - SND	Reg.	
16/07/2018	TIET16	1,000000	0,017883	-	1,017883	Padrão - SND	Reg.	
13/07/2018	TIET16	1,000000	0,017597	-	1,017597	Padrão - SND	Reg.	
12/07/2018	TIET16	1,000000	0,017311	-	1,017311	Padrão - SND	Reg.	
11/07/2018	TIET16	1,000000	0,017025	-	1,017025	Padrão - SND	Reg.	
10/07/2018	TIET16	1,000000	0,016738	-	1,016738	Padrão - SND	Reg.	
09/07/2018	TIET16	1,000000	0,016452	-	1,016452	Padrão - SND	Reg.	
06/07/2018	TIET16	1,000000	0,016166	-	1,016166	Padrão - SND	Reg.	
05/07/2018	TIET16	1,000000	0,015881	-	1,015881	Padrão - SND	Reg.	
04/07/2018	TIET16	1,000000	0,015595	-	1,015595	Padrão - SND	Reg.	
03/07/2018	TIET16	1,000000	0,015309	-	1,015309	Padrão - SND	Reg.	
02/07/2018	TIET16	1,000000	0,015024	-	1,015024	Padrão - SND	Reg.	
29/06/2018	TIET16	1,000000	0,014738	-	1,014738	Padrão - SND	Reg.	
28/06/2018	TIET16	1,000000	0,014453	-	1,014453	Padrão - SND	Reg.	
27/06/2018	TIET16	1,000000	0,014167	-	1,014167	Padrão - SND	Reg.	
26/06/2018	TIET16	1,000000	0,013882	-	1,013882	Padrão - SND	Reg.	
25/06/2018	TIET16	1,000000	0,013597	-	1,013597	Padrão - SND	Reg.	
22/06/2018	TIET16	1,000000	0,013311	-	1,013311	Padrão - SND	Reg.	
21/06/2018	TIET16	1,000000	0,013026	-	1,013026	Padrão - SND	Reg.	
20/06/2018	TIET16	1,000000	0,012741	-	1,012741	Padrão - SND	Reg.	
19/06/2018	TIET16	1,000000	0,012457	-	1,012457	Padrão - SND	Reg.	
18/06/2018	TIET16	1,000000	0,012172	-	1,012172	Padrão - SND	Reg.	
15/06/2018	TIET16	1,000000	0,011887	-	1,011887	Padrão - SND	Reg.	
14/06/2018	TIET16	1,000000	0,011602	-	1,011602	Padrão - SND	Reg.	
13/06/2018	TIET16	1,000000	0,011318	-	1,011318	Padrão - SND	Reg.	
12/06/2018	TIET16	1,000000	0,011033	-	1,011033	Padrão - SND	Reg.	
11/06/2018	TIET16	1,000000	0,010749	-	1,010749	Padrão - SND	Reg.	
08/06/2018	TIET16	1,000000	0,010464	-	1,010464	Padrão - SND	Reg.	
07/06/2018	TIET16	1,000000	0,010180	-	1,010180	Padrão - SND	Reg.	
06/06/2018	TIET16	1,000000	0,009896	-	1,009896	Padrão - SND	Reg.	
05/06/2018	TIET16	1,000000	0,009612	-	1,009612	Padrão - SND	Reg.	
04/06/2018	TIET16	1,000000	0,009328	-	1,009328	Padrão - SND	Reg.	
01/06/2018	TIET16	1,000000	0,009044	-	1,009044	Padrão - SND	Reg.	
30/05/2018	TIET16	1,000000	0,008760	-	1,008760	Padrão - SND	Reg.	
29/05/2018	TIET16	1,000000	0,008476	-	1,008476	Padrão - SND	Reg.	
28/05/2018	TIET16	1,000000	0,008193	-	1,008193	Padrão - SND	Reg.	
25/05/2018	TIET16	1,000000	0,007909	-	1,007909	Padrão - SND	Reg.	
24/05/2018	TIET16	1,000000	0,007625	-	1,007625	Padrão - SND	Reg.	
23/05/2018	TIET16	1,000000	0,007342	-	1,007342	Padrão - SND	Reg.	
22/05/2018	TIET16	1,000000	0,007059	-	1,007059	Padrão - SND	Reg.	
21/05/2018	TIET16	1,000000	0,006775	-	1,006775	Padrão - SND	Reg.	
18/05/2018	TIET16	1,000000	0,006492	-	1,006492	Padrão - SND	Reg.	
17/05/2018	TIET16	1,000000	0,006209	-	1,006209	Padrão - SND	Reg.	
16/05/2018	TIET16	1,000000	0,005926	-	1,005926	Padrão - SND	Reg.	
15/05/2018	TIET16	1,000000	0,005643	-	1,005643	Padrão - SND	Reg.	
14/05/2018	TIET16	1,000000	0,005360	-	1,005360	Padrão - SND	Reg.	
11/05/2018	TIET16	1,000000	0,005077	-	1,005077	Padrão - SND	Reg.	
10/05/2018	TIET16	1,000000	0,004794	-	1,004794	Padrão - SND	Reg.	
09/05/2018	TIET16	1,000000	0,004512	-	1,004512	Padrão - SND	Reg.	
08/05/2018	TIET16	1,000000	0,004229	-	1,004229	Padrão - SND	Reg.	
07/05/2018	TIET16	1,000000	0,003947	-	1,003947	Padrão - SND	Reg.	
04/05/2018	TIET16	1,000000	0,003664	-	1,003664	Padrão - SND	Reg.	
03/05/2018	TIET16	1,000000	0,003382	-	1,003382	Padrão - SND	Reg.	
02/05/2018	TIET16	1,000000	0,003100	-	1,003100	Padrão - SND	Reg.	
30/04/2018	TIET16	1,000000	0,002818	-	1,002817	Padrão - SND	Reg.	
27/04/2018	TIET16	1,000000	0,002535	-	1,002535	Padrão - SND	Reg.	
26/04/2018	TIET16	1,000000	0,002253	-	1,002253	Padrão - SND	Reg.	
25/04/2018	TIET16	1,000000	0,001971	-	1,001971	Padrão - SND	Reg.	
24/04/2018	TIET16	1,000000	0,001690	-	1,001690	Padrão - SND	Reg.	
23/04/2018	TIET16	1,000000	0,001408	-	1,001408	Padrão - SND	Reg.	
20/04/2018	TIET16	1,000000	0,001126	-	1,001126	Padrão - SND	Reg.	
19/04/2018	TIET16	1,000000	0,000844	-	1,000844	Padrão - SND	Reg.	
18/04/2018	TIET16	1,000000	0,000563	-	1,000563	Padrão - SND	Reg.	
17/04/2018	TIET16	1,000000	0,000281	-	1,000281	Padrão - SND	Reg.	
16/04/2018	TIET16	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
13/04/2018	TIET16	1,000000	0,037634	-	1,037634	Padrão - SND	Reg.	
12/04/2018	TIET16	1,000000	0,037342	-	1,037342	Padrão - SND	Reg.	
11/04/2018	TIET16	1,000000	0,037051	-	1,037051	Padrão - SND	Reg.	
10/04/2018	TIET16	1,000000	0,036759	-	1,036759	Padrão - SND	Reg.	
09/04/2018	TIET16	1,000000	0,036467	-	1,036467	Padrão - SND	Reg.	
06/04/2018	TIET16	1,000000	0,036176	-	1,036176	Padrão - SND	Reg.	
05/04/2018	TIET16	1,000000	0,035884	-	1,035884	Padrão - SND	Reg.	
04/04/2018	TIET16	1,000000	0,035593	-	1,035593	Padrão - SND	Reg.	
03/04/2018	TIET16	1,000000	0,035301	-	1,035301	Padrão - SND	Reg.	
02/04/2018	TIET16	1,000000	0,035010	-	1,035010	Padrão - SND	Reg.	
29/03/2018	TIET16	1,000000	0,034719	-	1,034719	Padrão - SND	Reg.	
28/03/2018	TIET16	1,000000	0,034428	-	1,034428	Padrão - SND	Reg.	
27/03/2018	TIET16	1,000000	0,034137	-	1,034137	Padrão - SND	Reg.	
26/03/2018	TIET16	1,000000	0,033846	-	1,033846	Padrão - SND	Reg.	
23/03/2018	TIET16	1,000000	0,033555	-	1,033555	Padrão - SND	Reg.	
22/03/2018	TIET16	1,000000	0,033264	-	1,033264	Padrão - SND	Reg.	
21/03/2018	TIET16	1,000000	0,032964	-	1,032964	Padrão - SND	Reg.	
20/03/2018	TIET16	1,000000	0,032664	-	1,032664	Padrão - SND	Reg.	
19/03/2018	TIET16	1,000000	0,032364	-	1,032364	Padrão - SND	Reg.	
16/03/2018	TIET16	1,000000	0,032064	-	1,032064	Padrão - SND	Reg.	
15/03/2018	TIET16	1,000000	0,031764	-	1,031764	Padrão - SND	Reg.	
14/03/2018	TIET16	1,000000	0,031464	-	1,031464	Padrão - SND	Reg.	
13/03/2018	TIET16	1,000000	0,031164	-	1,031164	Padrão - SND	Reg.	
12/03/2018	TIET16	1,000000	0,030864	-	1,030864	Padrão - SND	Reg.	
09/03/2018	TIET16	1,000000	0,030565	-	1,030565	Padrão - SND	Reg.	
08/03/2018	TIET16	1,000000	0,030265	-	1,030265	Padrão - SND	Reg.	
07/03/2018	TIET16	1,000000	0,029966	-	1,029966	Padrão - SND	Reg.	
06/03/2018	TIET16	1,000000	0,029667	-	1,029667	Padrão - SND	Reg.	
05/03/2018	TIET16	1,000000	0,029367	-	1,029367	Padrão - SND	Reg.	
02/03/2018	TIET16	1,000000	0,029068	-	1,029068	Padrão - SND	Reg.	
01/03/2018	TIET16	1,000000	0,028769	-	1,028769	Padrão - SND	Reg.	
28/02/2018	TIET16	1,000000	0,028470	-	1,028470	Padrão - SND	Reg.	
27/02/2018	TIET16	1,000000	0,028171	-	1,028171	Padrão - SND	Reg.	
26/02/2018	TIET16	1,000000	0,027872	-	1,027872	Padrão - SND	Reg.	
23/02/2018	TIET16	1,000000	0,027574	-	1,027574	Padrão - SND	Reg.	
22/02/2018	TIET16	1,000000	0,027275	-	1,027275	Padrão - SND	Reg.	
21/02/2018	TIET16	1,000000	0,026976	-	1,026976	Padrão - SND	Reg.	
20/02/2018	TIET16	1,000000	0,026678	-	1,026678	Padrão - SND	Reg.	
19/02/2018	TIET16	1,000000	0,026380	-	1,026380	Padrão - SND	Reg.	
16/02/2018	TIET16	1,000000	0,026081	-	1,026081	Padrão - SND	Reg.	
15/02/2018	TIET16	1,000000	0,025783	-	1,025783	Padrão - SND	Reg.	
14/02/2018	TIET16	1,000000	0,025485	-	1,025485	Padrão - SND	Reg.	
09/02/2018	TIET16	1,000000	0,025187	-	1,025187	Padrão - SND	Reg.	
08/02/2018	TIET16	1,000000	0,024889	-	1,024889	Padrão - SND	Reg.	
07/02/2018	TIET16	1,000000	0,024582	-	1,024582	Padrão - SND	Reg.	
06/02/2018	TIET16	1,000000	0,024274	-	1,024274	Padrão - SND	Reg.	
05/02/2018	TIET16	1,000000	0,023967	-	1,023967	Padrão - SND	Reg.	
02/02/2018	TIET16	1,000000	0,023660	-	1,023660	Padrão - SND	Reg.	
01/02/2018	TIET16	1,000000	0,023353	-	1,023353	Padrão - SND	Reg.	
31/01/2018	TIET16	1,000000	0,023046	-	1,023046	Padrão - SND	Reg.	
30/01/2018	TIET16	1,000000	0,022739	-	1,022739	Padrão - SND	Reg.	
29/01/2018	TIET16	1,000000	0,022433	-	1,022433	Padrão - SND	Reg.	
26/01/2018	TIET16	1,000000	0,022126	-	1,022126	Padrão - SND	Reg.	
25/01/2018	TIET16	1,000000	0,021819	-	1,021819	Padrão - SND	Reg.	
24/01/2018	TIET16	1,000000	0,021513	-	1,021513	Padrão - SND	Reg.	
23/01/2018	TIET16	1,000000	0,021207	-	1,021207	Padrão - SND	Reg.	
22/01/2018	TIET16	1,000000	0,020900	-	1,020900	Padrão - SND	Reg.	
19/01/2018	TIET16	1,000000	0,020594	-	1,020594	Padrão - SND	Reg.	
18/01/2018	TIET16	1,000000	0,020288	-	1,020288	Padrão - SND	Reg.	
17/01/2018	TIET16	1,000000	0,019982	-	1,019982	Padrão - SND	Reg.	
16/01/2018	TIET16	1,000000	0,019676	-	1,019676	Padrão - SND	Reg.	
15/01/2018	TIET16	1,000000	0,019370	-	1,019370	Padrão - SND	Reg.	
12/01/2018	TIET16	1,000000	0,019065	-	1,019065	Padrão - SND	Reg.	
11/01/2018	TIET16	1,000000	0,018759	-	1,018759	Padrão - SND	Reg.	
10/01/2018	TIET16	1,000000	0,018453	-	1,018453	Padrão - SND	Reg.	
09/01/2018	TIET16	1,000000	0,018148	-	1,018148	Padrão - SND	Reg.	
08/01/2018	TIET16	1,000000	0,017843	-	1,017843	Padrão - SND	Reg.	
05/01/2018	TIET16	1,000000	0,017537	-	1,017537	Padrão - SND	Reg.	
04/01/2018	TIET16	1,000000	0,017232	-	1,017232	Padrão - SND	Reg.	
03/01/2018	TIET16	1,000000	0,016927	-	1,016927	Padrão - SND	Reg.	
02/01/2018	TIET16	1,000000	0,016622	-	1,016622	Padrão - SND	Reg.	
29/12/2017	TIET16	1,000000	0,016317	-	1,016317	Padrão - SND	Reg.	
28/12/2017	TIET16	1,000000	0,016012	-	1,016012	Padrão - SND	Reg.	
27/12/2017	TIET16	1,000000	0,015708	-	1,015708	Padrão - SND	Reg.	
26/12/2017	TIET16	1,000000	0,015403	-	1,015403	Padrão - SND	Reg.	
22/12/2017	TIET16	1,000000	0,015098	-	1,015098	Padrão - SND	Reg.	
21/12/2017	TIET16	1,000000	0,014794	-	1,014794	Padrão - SND	Reg.	
20/12/2017	TIET16	1,000000	0,014490	-	1,014490	Padrão - SND	Reg.	
19/12/2017	TIET16	1,000000	0,014185	-	1,014185	Padrão - SND	Reg.	
18/12/2017	TIET16	1,000000	0,013881	-	1,013881	Padrão - SND	Reg.	
15/12/2017	TIET16	1,000000	0,013577	-	1,013577	Padrão - SND	Reg.	
14/12/2017	TIET16	1,000000	0,013273	-	1,013273	Padrão - SND	Reg.	
13/12/2017	TIET16	1,000000	0,012969	-	1,012969	Padrão - SND	Reg.	
12/12/2017	TIET16	1,000000	0,012665	-	1,012665	Padrão - SND	Reg.	
11/12/2017	TIET16	1,000000	0,012362	-	1,012362	Padrão - SND	Reg.	
08/12/2017	TIET16	1,000000	0,012058	-	1,012058	Padrão - SND	Reg.	
07/12/2017	TIET16	1,000000	0,011755	-	1,011755	Padrão - SND	Reg.	
06/12/2017	TIET16	1,000000	0,011432	-	1,011432	Padrão - SND	Reg.	
05/12/2017	TIET16	1,000000	0,011110	-	1,011110	Padrão - SND	Reg.	
04/12/2017	TIET16	1,000000	0,010788	-	1,010788	Padrão - SND	Reg.	
01/12/2017	TIET16	1,000000	0,010467	-	1,010467	Padrão - SND	Reg.	
30/11/2017	TIET16	1,000000	0,010145	-	1,010145	Padrão - SND	Reg.	
29/11/2017	TIET16	1,000000	0,009823	-	1,009823	Padrão - SND	Reg.	
28/11/2017	TIET16	1,000000	0,009502	-	1,009502	Padrão - SND	Reg.	
27/11/2017	TIET16	1,000000	0,009180	-	1,009180	Padrão - SND	Reg.	
24/11/2017	TIET16	1,000000	0,008859	-	1,008859	Padrão - SND	Reg.	
23/11/2017	TIET16	1,000000	0,008538	-	1,008538	Padrão - SND	Reg.	
22/11/2017	TIET16	1,000000	0,008216	-	1,008216	Padrão - SND	Reg.	
21/11/2017	TIET16	1,000000	0,007895	-	1,007895	Padrão - SND	Reg.	
20/11/2017	TIET16	1,000000	0,007574	-	1,007574	Padrão - SND	Reg.	
17/11/2017	TIET16	1,000000	0,007254	-	1,007254	Padrão - SND	Reg.	
16/11/2017	TIET16	1,000000	0,006933	-	1,006933	Padrão - SND	Reg.	
14/11/2017	TIET16	1,000000	0,006612	-	1,006612	Padrão - SND	Reg.	
13/11/2017	TIET16	1,000000	0,006292	-	1,006292	Padrão - SND	Reg.	
10/11/2017	TIET16	1,000000	0,005971	-	1,005971	Padrão - SND	Reg.	
09/11/2017	TIET16	1,000000	0,005651	-	1,005651	Padrão - SND	Reg.	
08/11/2017	TIET16	1,000000	0,005331	-	1,005331	Padrão - SND	Reg.	
07/11/2017	TIET16	1,000000	0,005011	-	1,005011	Padrão - SND	Reg.	
06/11/2017	TIET16	1,000000	0,004691	-	1,004691	Padrão - SND	Reg.	
03/11/2017	TIET16	1,000000	0,004371	-	1,004371	Padrão - SND	Reg.	
01/11/2017	TIET16	1,000000	0,004051	-	1,004051	Padrão - SND	Reg.	
31/10/2017	TIET16	1,000000	0,003731	-	1,003731	Padrão - SND	Reg.	
30/10/2017	TIET16	1,000000	0,003412	-	1,003412	Padrão - SND	Reg.	
27/10/2017	TIET16	1,000000	0,003092	-	1,003092	Padrão - SND	Reg.	
26/10/2017	TIET16	1,000000	0,002773	-	1,002773	Padrão - SND	Reg.	
25/10/2017	TIET16	1,000000	0,002426	-	1,002426	Padrão - SND	Reg.	
24/10/2017	TIET16	1,000000	0,002079	-	1,002079	Padrão - SND	Reg.	
23/10/2017	TIET16	1,000000	0,001732	-	1,001732	Padrão - SND	Reg.	
20/10/2017	TIET16	1,000000	0,001385	-	1,001385	Padrão - SND	Reg.	
19/10/2017	TIET16	1,000000	0,001039	-	1,001039	Padrão - SND	Reg.	
18/10/2017	TIET16	1,000000	0,000692	-	1,000692	Padrão - SND	Reg.	
17/10/2017	TIET16	1,000000	0,000346	-	1,000346	Padrão - SND	Reg.	
16/10/2017	TIET16	1,000000	-  	-	1,000000	Padrão - SND	Reg.	
13/10/2017	TIET16	1,000000	0,046243	-	1,046243	Padrão - SND	Reg.	
11/10/2017	TIET16	1,000000	0,045881	-	1,045881	Padrão - SND	Reg.	
10/10/2017	TIET16	1,000000	0,045519	-	1,045519	Padrão - SND	Reg.	
09/10/2017	TIET16	1,000000	0,045157	-	1,045157	Padrão - SND	Reg.	
06/10/2017	TIET16	1,000000	0,044796	-	1,044796	Padrão - SND	Reg.	
05/10/2017	TIET16	1,000000	0,044434	-	1,044434	Padrão - SND	Reg.	
04/10/2017	TIET16	1,000000	0,044073	-	1,044073	Padrão - SND	Reg.	
03/10/2017	TIET16	1,000000	0,043711	-	1,043711	Padrão - SND	Reg.	
02/10/2017	TIET16	1,000000	0,043350	-	1,043350	Padrão - SND	Reg.	
29/09/2017	TIET16	1,000000	0,042989	-	1,042989	Padrão - SND	Reg.	
28/09/2017	TIET16	1,000000	0,042628	-	1,042628	Padrão - SND	Reg.	
27/09/2017	TIET16	1,000000	0,042267	-	1,042267	Padrão - SND	Reg.	
26/09/2017	TIET16	1,000000	0,041907	-	1,041907	Padrão - SND	Reg.	
25/09/2017	TIET16	1,000000	0,041546	-	1,041546	Padrão - SND	Reg.	
22/09/2017	TIET16	1,000000	0,041186	-	1,041186	Padrão - SND	Reg.	
21/09/2017	TIET16	1,000000	0,040826	-	1,040825	Padrão - SND	Reg.	
20/09/2017	TIET16	1,000000	0,040465	-	1,040465	Padrão - SND	Reg.	
19/09/2017	TIET16	1,000000	0,040105	-	1,040105	Padrão - SND	Reg.	
18/09/2017	TIET16	1,000000	0,039745	-	1,039745	Padrão - SND	Reg.	
15/09/2017	TIET16	1,000000	0,039386	-	1,039386	Padrão - SND	Reg.	
14/09/2017	TIET16	1,000000	0,039026	-	1,039026	Padrão - SND	Reg.	
13/09/2017	TIET16	1,000000	0,038666	-	1,038666	Padrão - SND	Reg.	
12/09/2017	TIET16	1,000000	0,038307	-	1,038307	Padrão - SND	Reg.	
11/09/2017	TIET16	1,000000	0,037948	-	1,037948	Padrão - SND	Reg.	
08/09/2017	TIET16	1,000000	0,037589	-	1,037589	Padrão - SND	Reg.	
06/09/2017	TIET16	1,000000	0,037192	-	1,037192	Padrão - SND	Reg.	
05/09/2017	TIET16	1,000000	0,036795	-	1,036795	Padrão - SND	Reg.	
04/09/2017	TIET16	1,000000	0,036398	-	1,036398	Padrão - SND	Reg.	
01/09/2017	TIET16	1,000000	0,036002	-	1,036002	Padrão - SND	Reg.	
31/08/2017	TIET16	1,000000	0,035605	-	1,035605	Padrão - SND	Reg.	
30/08/2017	TIET16	1,000000	0,035209	-	1,035209	Padrão - SND	Reg.	
29/08/2017	TIET16	1,000000	0,034813	-	1,034813	Padrão - SND	Reg.	
28/08/2017	TIET16	1,000000	0,034417	-	1,034417	Padrão - SND	Reg.	
25/08/2017	TIET16	1,000000	0,034022	-	1,034022	Padrão - SND	Reg.	
24/08/2017	TIET16	1,000000	0,033626	-	1,033626	Padrão - SND	Reg.	
23/08/2017	TIET16	1,000000	0,033231	-	1,033231	Padrão - SND	Reg.	
22/08/2017	TIET16	1,000000	0,032835	-	1,032835	Padrão - SND	Reg.	
21/08/2017	TIET16	1,000000	0,032440	-	1,032440	Padrão - SND	Reg.	
18/08/2017	TIET16	1,000000	0,032045	-	1,032045	Padrão - SND	Reg.	
17/08/2017	TIET16	1,000000	0,031650	-	1,031650	Padrão - SND	Reg.	
16/08/2017	TIET16	1,000000	0,031256	-	1,031256	Padrão - SND	Reg.	
15/08/2017	TIET16	1,000000	0,030861	-	1,030861	Padrão - SND	Reg.	
14/08/2017	TIET16	1,000000	0,030467	-	1,030467	Padrão - SND	Reg.	
11/08/2017	TIET16	1,000000	0,030073	-	1,030073	Padrão - SND	Reg.	
10/08/2017	TIET16	1,000000	0,029679	-	1,029679	Padrão - SND	Reg.	
09/08/2017	TIET16	1,000000	0,029285	-	1,029285	Padrão - SND	Reg.	
08/08/2017	TIET16	1,000000	0,028891	-	1,028891	Padrão - SND	Reg.	
07/08/2017	TIET16	1,000000	0,028497	-	1,028497	Padrão - SND	Reg.	
04/08/2017	TIET16	1,000000	0,028104	-	1,028104	Padrão - SND	Reg.	
03/08/2017	TIET16	1,000000	0,027711	-	1,027711	Padrão - SND	Reg.	
02/08/2017	TIET16	1,000000	0,027318	-	1,027318	Padrão - SND	Reg.	
01/08/2017	TIET16	1,000000	0,026925	-	1,026925	Padrão - SND	Reg.	
31/07/2017	TIET16	1,000000	0,026532	-	1,026532	Padrão - SND	Reg.	
28/07/2017	TIET16	1,000000	0,026139	-	1,026139	Padrão - SND	Reg.	
27/07/2017	TIET16	1,000000	0,025746	-	1,025746	Padrão - SND	Reg.	
26/07/2017	TIET16	1,000000	0,025317	-	1,025317	Padrão - SND	Reg.	
25/07/2017	TIET16	1,000000	0,024888	-	1,024888	Padrão - SND	Reg.	
24/07/2017	TIET16	1,000000	0,024458	-	1,024458	Padrão - SND	Reg.	
21/07/2017	TIET16	1,000000	0,024029	-	1,024029	Padrão - SND	Reg.	
20/07/2017	TIET16	1,000000	0,023601	-	1,023601	Padrão - SND	Reg.	
19/07/2017	TIET16	1,000000	0,023172	-	1,023172	Padrão - SND	Reg.	
18/07/2017	TIET16	1,000000	0,022744	-	1,022744	Padrão - SND	Reg.	
17/07/2017	TIET16	1,000000	0,022315	-	1,022315	Padrão - SND	Reg.	
14/07/2017	TIET16	1,000000	0,021887	-	1,021887	Padrão - SND	Reg.	
13/07/2017	TIET16	1,000000	0,021459	-	1,021459	Padrão - SND	Reg.	
12/07/2017	TIET16	1,000000	0,021032	-	1,021032	Padrão - SND	Reg.	
11/07/2017	TIET16	1,000000	0,020604	-	1,020604	Padrão - SND	Reg.	
10/07/2017	TIET16	1,000000	0,020177	-	1,020177	Padrão - SND	Reg.	
07/07/2017	TIET16	1,000000	0,019750	-	1,019750	Padrão - SND	Reg.	
06/07/2017	TIET16	1,000000	0,019323	-	1,019323	Padrão - SND	Reg.	
05/07/2017	TIET16	1,000000	0,018896	-	1,018896	Padrão - SND	Reg.	
04/07/2017	TIET16	1,000000	0,018469	-	1,018469	Padrão - SND	Reg.	
03/07/2017	TIET16	1,000000	0,018043	-	1,018043	Padrão - SND	Reg.	
30/06/2017	TIET16	1,000000	0,017616	-	1,017616	Padrão - SND	Reg.	
29/06/2017	TIET16	1,000000	0,017190	-	1,017190	Padrão - SND	Reg.	
28/06/2017	TIET16	1,000000	0,016764	-	1,016764	Padrão - SND	Reg.	
27/06/2017	TIET16	1,000000	0,016339	-	1,016339	Padrão - SND	Reg.	
