PU Histórico - Gerado em 07/10/2018 01:12:35

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/06/2017	MULT11	927,276000	4,921813	-	932,197813	Padrão - SND	Reg.	
23/06/2017	MULT11	927,276000	4,473301	-	931,749301	Padrão - SND	Reg.	
22/06/2017	MULT11	927,276000	4,024996	-	931,300996	Padrão - SND	Reg.	
21/06/2017	MULT11	927,276000	3,576919	-	930,852919	Padrão - SND	Reg.	
20/06/2017	MULT11	927,276000	3,129050	-	930,405050	Padrão - SND	Reg.	
19/06/2017	MULT11	927,276000	2,681400	-	929,957400	Padrão - SND	Reg.	
16/06/2017	MULT11	927,276000	2,233959	-	929,509959	Padrão - SND	Reg.	
14/06/2017	MULT11	927,276000	1,786735	-	929,062735	Padrão - SND	Reg.	
13/06/2017	MULT11	927,276000	1,339729	-	928,615729	Padrão - SND	Reg.	
12/06/2017	MULT11	927,276000	0,892941	-	928,168941	Padrão - SND	Reg.	
09/06/2017	MULT11	927,276000	0,446362	-	927,722362	Padrão - SND	Reg.	
08/06/2017	MULT11	927,276000	-  	-	927,276000	Padrão - SND	Reg.	
07/06/2017	MULT11	945,457000	10,674137	-	956,131137	Padrão - SND	Reg.	
06/06/2017	MULT11	945,457000	10,214111	-	955,671111	Padrão - SND	Reg.	
05/06/2017	MULT11	945,457000	9,754299	-	955,211299	Padrão - SND	Reg.	
02/06/2017	MULT11	945,457000	9,294710	-	954,751710	Padrão - SND	Reg.	
01/06/2017	MULT11	945,457000	8,835344	-	954,292344	Padrão - SND	Reg.	
31/05/2017	MULT11	945,457000	8,342334	-	953,799334	Padrão - SND	Reg.	
30/05/2017	MULT11	945,457000	7,849574	-	953,306574	Padrão - SND	Reg.	
29/05/2017	MULT11	945,457000	7,357081	-	952,814081	Padrão - SND	Reg.	
26/05/2017	MULT11	945,457000	6,864826	-	952,321826	Padrão - SND	Reg.	
25/05/2017	MULT11	945,457000	6,372839	-	951,829839	Padrão - SND	Reg.	
24/05/2017	MULT11	945,457000	5,881099	-	951,338099	Padrão - SND	Reg.	
23/05/2017	MULT11	945,457000	5,389608	-	950,846608	Padrão - SND	Reg.	
22/05/2017	MULT11	945,457000	4,898375	-	950,355375	Padrão - SND	Reg.	
19/05/2017	MULT11	945,457000	4,407398	-	949,864398	Padrão - SND	Reg.	
18/05/2017	MULT11	945,457000	3,916680	-	949,373680	Padrão - SND	Reg.	
17/05/2017	MULT11	945,457000	3,426209	-	948,883209	Padrão - SND	Reg.	
16/05/2017	MULT11	945,457000	2,935986	-	948,392986	Padrão - SND	Reg.	
15/05/2017	MULT11	945,457000	2,446030	-	947,903030	Padrão - SND	Reg.	
12/05/2017	MULT11	945,457000	1,956311	-	947,413311	Padrão - SND	Reg.	
11/05/2017	MULT11	945,457000	1,466860	-	946,923860	Padrão - SND	Reg.	
10/05/2017	MULT11	945,457000	0,977655	-	946,434655	Padrão - SND	Reg.	
09/05/2017	MULT11	945,457000	0,488699	-	945,945699	Padrão - SND	Reg.	
08/05/2017	MULT11	945,457000	-  	-	945,457000	Padrão - SND	Reg.	
05/05/2017	MULT11	963,638000	8,104140	-	971,742140	Padrão - SND	Reg.	
04/05/2017	MULT11	963,638000	7,602116	-	971,240116	Padrão - SND	Reg.	
03/05/2017	MULT11	963,638000	7,100347	-	970,738347	Padrão - SND	Reg.	
02/05/2017	MULT11	963,638000	6,598841	-	970,236841	Padrão - SND	Reg.	
28/04/2017	MULT11	963,638000	6,097587	-	969,735587	Padrão - SND	Reg.	
27/04/2017	MULT11	963,638000	5,596596	-	969,234596	Padrão - SND	Reg.	
26/04/2017	MULT11	963,638000	5,095867	-	968,733867	Padrão - SND	Reg.	
25/04/2017	MULT11	963,638000	4,595391	-	968,233391	Padrão - SND	Reg.	
24/04/2017	MULT11	963,638000	4,095178	-	967,733178	Padrão - SND	Reg.	
20/04/2017	MULT11	963,638000	3,595226	-	967,233226	Padrão - SND	Reg.	
19/04/2017	MULT11	963,638000	3,095527	-	966,733527	Padrão - SND	Reg.	
18/04/2017	MULT11	963,638000	2,596092	-	966,234092	Padrão - SND	Reg.	
17/04/2017	MULT11	963,638000	2,096907	-	965,734907	Padrão - SND	Reg.	
13/04/2017	MULT11	963,638000	1,597985	-	965,235985	Padrão - SND	Reg.	
12/04/2017	MULT11	963,638000	1,065032	-	964,703032	Padrão - SND	Reg.	
11/04/2017	MULT11	963,638000	0,532368	-	964,170368	Padrão - SND	Reg.	
10/04/2017	MULT11	963,638000	-  	-	963,638000	Padrão - SND	Reg.	
07/04/2017	MULT11	981,819000	12,002538	-	993,821538	Padrão - SND	Reg.	
06/04/2017	MULT11	981,819000	11,453794	-	993,272794	Padrão - SND	Reg.	
05/04/2017	MULT11	981,819000	10,905355	-	992,724355	Padrão - SND	Reg.	
04/04/2017	MULT11	981,819000	10,357221	-	992,176221	Padrão - SND	Reg.	
03/04/2017	MULT11	981,819000	9,809392	-	991,628392	Padrão - SND	Reg.	
31/03/2017	MULT11	981,819000	9,261867	-	991,080867	Padrão - SND	Reg.	
30/03/2017	MULT11	981,819000	8,714636	-	990,533636	Padrão - SND	Reg.	
29/03/2017	MULT11	981,819000	8,167710	-	989,986710	Padrão - SND	Reg.	
28/03/2017	MULT11	981,819000	7,621097	-	989,440097	Padrão - SND	Reg.	
27/03/2017	MULT11	981,819000	7,074769	-	988,893769	Padrão - SND	Reg.	
24/03/2017	MULT11	981,819000	6,528755	-	988,347755	Padrão - SND	Reg.	
23/03/2017	MULT11	981,819000	5,983034	-	987,802034	Padrão - SND	Reg.	
22/03/2017	MULT11	981,819000	5,437618	-	987,256618	Padrão - SND	Reg.	
21/03/2017	MULT11	981,819000	4,892505	-	986,711505	Padrão - SND	Reg.	
20/03/2017	MULT11	981,819000	4,347696	-	986,166696	Padrão - SND	Reg.	
17/03/2017	MULT11	981,819000	3,803181	-	985,622181	Padrão - SND	Reg.	
16/03/2017	MULT11	981,819000	3,258968	-	985,077968	Padrão - SND	Reg.	
15/03/2017	MULT11	981,819000	2,715060	-	984,534060	Padrão - SND	Reg.	
14/03/2017	MULT11	981,819000	2,171446	-	983,990446	Padrão - SND	Reg.	
13/03/2017	MULT11	981,819000	1,628135	-	983,447135	Padrão - SND	Reg.	
10/03/2017	MULT11	981,819000	1,085126	-	982,904126	Padrão - SND	Reg.	
09/03/2017	MULT11	981,819000	0,542412	-	982,361412	Padrão - SND	Reg.	
08/03/2017	MULT11	981,819000	-  	-	981,819000	Padrão - SND	Reg.	
07/03/2017	MULT11	1.000,000000	9,727194	-	1.009,727194	Padrão - SND	Reg.	
06/03/2017	MULT11	1.000,000000	9,169671	-	1.009,169671	Padrão - SND	Reg.	
03/03/2017	MULT11	1.000,000000	8,612458	-	1.008,612458	Padrão - SND	Reg.	
02/03/2017	MULT11	1.000,000000	8,055554	-	1.008,055554	Padrão - SND	Reg.	
01/03/2017	MULT11	1.000,000000	7,498951	-	1.007,498951	Padrão - SND	Reg.	
24/02/2017	MULT11	1.000,000000	6,942666	-	1.006,942666	Padrão - SND	Reg.	
23/02/2017	MULT11	1.000,000000	6,386681	-	1.006,386681	Padrão - SND	Reg.	
22/02/2017	MULT11	1.000,000000	5,804391	-	1.005,804391	Padrão - SND	Reg.	
21/02/2017	MULT11	1.000,000000	5,222434	-	1.005,222434	Padrão - SND	Reg.	
20/02/2017	MULT11	1.000,000000	4,640822	-	1.004,640822	Padrão - SND	Reg.	
17/02/2017	MULT11	1.000,000000	4,059544	-	1.004,059544	Padrão - SND	Reg.	
16/02/2017	MULT11	1.000,000000	3,478601	-	1.003,478601	Padrão - SND	Reg.	
15/02/2017	MULT11	1.000,000000	2,897992	-	1.002,897992	Padrão - SND	Reg.	
14/02/2017	MULT11	1.000,000000	2,317728	-	1.002,317728	Padrão - SND	Reg.	
13/02/2017	MULT11	1.000,000000	1,737787	-	1.001,737787	Padrão - SND	Reg.	
10/02/2017	MULT11	1.000,000000	1,158191	-	1.001,158191	Padrão - SND	Reg.	
09/02/2017	MULT11	1.000,000000	0,578928	-	1.000,578928	Padrão - SND	Reg.	
08/02/2017	MULT11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
07/02/2017	MULT11	1.000,000000	12,307942	-	1.012,307942	Padrão - SND	Reg.	
06/02/2017	MULT11	1.000,000000	11,722221	-	1.011,722221	Padrão - SND	Reg.	
03/02/2017	MULT11	1.000,000000	11,136847	-	1.011,136847	Padrão - SND	Reg.	
02/02/2017	MULT11	1.000,000000	10,551808	-	1.010,551808	Padrão - SND	Reg.	
01/02/2017	MULT11	1.000,000000	9,967113	-	1.009,967113	Padrão - SND	Reg.	
31/01/2017	MULT11	1.000,000000	9,382755	-	1.009,382755	Padrão - SND	Reg.	
30/01/2017	MULT11	1.000,000000	8,798732	-	1.008,798732	Padrão - SND	Reg.	
27/01/2017	MULT11	1.000,000000	8,215043	-	1.008,215043	Padrão - SND	Reg.	
26/01/2017	MULT11	1.000,000000	7,631700	-	1.007,631700	Padrão - SND	Reg.	
25/01/2017	MULT11	1.000,000000	7,048691	-	1.007,048691	Padrão - SND	Reg.	
24/01/2017	MULT11	1.000,000000	6,466017	-	1.006,466017	Padrão - SND	Reg.	
23/01/2017	MULT11	1.000,000000	5,883678	-	1.005,883678	Padrão - SND	Reg.	
20/01/2017	MULT11	1.000,000000	5,301684	-	1.005,301684	Padrão - SND	Reg.	
19/01/2017	MULT11	1.000,000000	4,720024	-	1.004,720024	Padrão - SND	Reg.	
18/01/2017	MULT11	1.000,000000	4,138698	-	1.004,138698	Padrão - SND	Reg.	
17/01/2017	MULT11	1.000,000000	3,557707	-	1.003,557707	Padrão - SND	Reg.	
16/01/2017	MULT11	1.000,000000	2,977061	-	1.002,977061	Padrão - SND	Reg.	
13/01/2017	MULT11	1.000,000000	2,396739	-	1.002,396739	Padrão - SND	Reg.	
12/01/2017	MULT11	1.000,000000	1,816761	-	1.001,816761	Padrão - SND	Reg.	
11/01/2017	MULT11	1.000,000000	1,210811	-	1.001,210811	Padrão - SND	Reg.	
10/01/2017	MULT11	1.000,000000	0,605221	-	1.000,605221	Padrão - SND	Reg.	
09/01/2017	MULT11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
06/01/2017	MULT11	1.000,000000	12,786856	-	1.012,786856	Padrão - SND	Reg.	
05/01/2017	MULT11	1.000,000000	12,174266	-	1.012,174266	Padrão - SND	Reg.	
04/01/2017	MULT11	1.000,000000	11,562047	-	1.011,562047	Padrão - SND	Reg.	
03/01/2017	MULT11	1.000,000000	10,950200	-	1.010,950200	Padrão - SND	Reg.	
02/01/2017	MULT11	1.000,000000	10,338722	-	1.010,338722	Padrão - SND	Reg.	
30/12/2016	MULT11	1.000,000000	9,727615	-	1.009,727615	Padrão - SND	Reg.	
29/12/2016	MULT11	1.000,000000	9,116879	-	1.009,116879	Padrão - SND	Reg.	
28/12/2016	MULT11	1.000,000000	8,506512	-	1.008,506512	Padrão - SND	Reg.	
27/12/2016	MULT11	1.000,000000	7,896507	-	1.007,896507	Padrão - SND	Reg.	
26/12/2016	MULT11	1.000,000000	7,286881	-	1.007,286881	Padrão - SND	Reg.	
23/12/2016	MULT11	1.000,000000	6,677615	-	1.006,677615	Padrão - SND	Reg.	
22/12/2016	MULT11	1.000,000000	6,068719	-	1.006,068719	Padrão - SND	Reg.	
21/12/2016	MULT11	1.000,000000	5,460193	-	1.005,460193	Padrão - SND	Reg.	
20/12/2016	MULT11	1.000,000000	4,852037	-	1.004,852037	Padrão - SND	Reg.	
19/12/2016	MULT11	1.000,000000	4,244251	-	1.004,244251	Padrão - SND	Reg.	
16/12/2016	MULT11	1.000,000000	3,636824	-	1.003,636824	Padrão - SND	Reg.	
15/12/2016	MULT11	1.000,000000	3,029767	-	1.003,029767	Padrão - SND	Reg.	
14/12/2016	MULT11	1.000,000000	2,423079	-	1.002,423079	Padrão - SND	Reg.	
13/12/2016	MULT11	1.000,000000	1,816761	-	1.001,816761	Padrão - SND	Reg.	
12/12/2016	MULT11	1.000,000000	1,210811	-	1.001,210811	Padrão - SND	Reg.	
09/12/2016	MULT11	1.000,000000	0,605221	-	1.000,605221	Padrão - SND	Reg.	
08/12/2016	MULT11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
07/12/2016	MULT11	1.000,000000	12,315583	-	1.012,315583	Padrão - SND	Reg.	
06/12/2016	MULT11	1.000,000000	11,703280	-	1.011,703280	Padrão - SND	Reg.	
05/12/2016	MULT11	1.000,000000	11,091348	-	1.011,091348	Padrão - SND	Reg.	
02/12/2016	MULT11	1.000,000000	10,479787	-	1.010,479787	Padrão - SND	Reg.	
01/12/2016	MULT11	1.000,000000	9,868596	-	1.009,868596	Padrão - SND	Reg.	
30/11/2016	MULT11	1.000,000000	9,248963	-	1.009,248963	Padrão - SND	Reg.	
29/11/2016	MULT11	1.000,000000	8,629711	-	1.008,629711	Padrão - SND	Reg.	
28/11/2016	MULT11	1.000,000000	8,010842	-	1.008,010842	Padrão - SND	Reg.	
25/11/2016	MULT11	1.000,000000	7,392355	-	1.007,392355	Padrão - SND	Reg.	
24/11/2016	MULT11	1.000,000000	6,774239	-	1.006,774239	Padrão - SND	Reg.	
23/11/2016	MULT11	1.000,000000	6,156505	-	1.006,156505	Padrão - SND	Reg.	
22/11/2016	MULT11	1.000,000000	5,539153	-	1.005,539153	Padrão - SND	Reg.	
21/11/2016	MULT11	1.000,000000	4,922182	-	1.004,922182	Padrão - SND	Reg.	
18/11/2016	MULT11	1.000,000000	4,305583	-	1.004,305583	Padrão - SND	Reg.	
17/11/2016	MULT11	1.000,000000	3,689375	-	1.003,689375	Padrão - SND	Reg.	
16/11/2016	MULT11	1.000,000000	3,073528	-	1.003,073528	Padrão - SND	Reg.	
14/11/2016	MULT11	1.000,000000	2,458073	-	1.002,458073	Padrão - SND	Reg.	
11/11/2016	MULT11	1.000,000000	1,842988	-	1.001,842988	Padrão - SND	Reg.	
10/11/2016	MULT11	1.000,000000	1,228284	-	1.001,228284	Padrão - SND	Reg.	
09/11/2016	MULT11	1.000,000000	0,613952	-	1.000,613952	Padrão - SND	Reg.	
08/11/2016	MULT11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
07/11/2016	MULT11	1.000,000000	11,170539	-	1.011,170539	Padrão - SND	Reg.	
04/11/2016	MULT11	1.000,000000	10,550115	-	1.010,550115	Padrão - SND	Reg.	
03/11/2016	MULT11	1.000,000000	9,930063	-	1.009,930063	Padrão - SND	Reg.	
01/11/2016	MULT11	1.000,000000	9,310393	-	1.009,310393	Padrão - SND	Reg.	
31/10/2016	MULT11	1.000,000000	8,691106	-	1.008,691106	Padrão - SND	Reg.	
28/10/2016	MULT11	1.000,000000	8,072200	-	1.008,072200	Padrão - SND	Reg.	
27/10/2016	MULT11	1.000,000000	7,453677	-	1.007,453677	Padrão - SND	Reg.	
26/10/2016	MULT11	1.000,000000	6,835525	-	1.006,835525	Padrão - SND	Reg.	
25/10/2016	MULT11	1.000,000000	6,217755	-	1.006,217755	Padrão - SND	Reg.	
24/10/2016	MULT11	1.000,000000	5,600367	-	1.005,600367	Padrão - SND	Reg.	
21/10/2016	MULT11	1.000,000000	4,983350	-	1.004,983350	Padrão - SND	Reg.	
20/10/2016	MULT11	1.000,000000	4,366715	-	1.004,366715	Padrão - SND	Reg.	
19/10/2016	MULT11	1.000,000000	3,741736	-	1.003,741736	Padrão - SND	Reg.	
18/10/2016	MULT11	1.000,000000	3,117140	-	1.003,117140	Padrão - SND	Reg.	
17/10/2016	MULT11	1.000,000000	2,492936	-	1.002,492936	Padrão - SND	Reg.	
14/10/2016	MULT11	1.000,000000	1,869126	-	1.001,869126	Padrão - SND	Reg.	
13/10/2016	MULT11	1.000,000000	1,245698	-	1.001,245698	Padrão - SND	Reg.	
11/10/2016	MULT11	1.000,000000	0,622652	-	1.000,622652	Padrão - SND	Reg.	
10/10/2016	MULT11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
07/10/2016	MULT11	1.000,000000	0,622652	-	1.000,622652	Padrão - SND	Reg.	
06/10/2016	MULT11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
